  4.433339E-01  8.321178E-02  1.700000E+00  4.475603E-01  7.838995E-02  0.000000E+00  3.907966E-02 -1.545065E-03 -3.871809E-03 -6.516214E-01  0.000000E+00
  4.086096E-01  8.453162E-02  1.700000E+00  4.124692E-01  7.972373E-02 -6.731691E-16  4.097350E-02 -9.656780E-04 -3.367976E-03 -6.944927E-01  0.000000E+00
  3.746012E-01  8.522756E-02  1.700000E+00  3.781017E-01  8.042702E-02 -4.487794E-16  4.299652E-02 -2.862923E-04 -2.865245E-03 -7.395352E-01  0.000000E+00
  3.415766E-01  8.528976E-02  1.700000E+00  3.447283E-01  8.048987E-02 -6.731691E-16  4.517468E-02  5.276276E-04 -2.371597E-03 -7.856093E-01  0.000000E+00
  3.097730E-01  8.470717E-02  1.700000E+00  3.125888E-01  7.990113E-02  2.243897E-16  4.751472E-02  1.509841E-03 -1.884334E-03 -8.312516E-01  0.000000E+00
  2.793901E-01  8.348525E-02  1.700000E+00  2.818851E-01  7.866630E-02  2.243897E-16  4.998569E-02  2.687507E-03 -1.398746E-03 -8.752008E-01  0.000000E+00
  2.505887E-01  8.164124E-02  1.700000E+00  2.527794E-01  7.680282E-02  6.731691E-16  5.251356E-02  4.073550E-03 -9.155690E-04 -9.162691E-01  0.000000E+00
  2.234888E-01  7.922056E-02  1.700000E+00  2.253934E-01  7.435658E-02 -6.731691E-16  5.502617E-02  5.707838E-03 -4.411969E-04 -9.497831E-01  0.000000E+00
  1.981749E-01  7.624411E-02  1.700000E+00  1.998121E-01  7.134869E-02  0.000000E+00  5.737999E-02  7.588764E-03  1.115578E-05 -9.705291E-01  0.000000E+00
  1.746916E-01  7.278100E-02  1.700000E+00  1.760807E-01  6.784901E-02  6.731691E-16  5.937522E-02  9.652713E-03  4.251626E-04 -9.753264E-01  0.000000E+00
  1.530489E-01  6.890430E-02  1.700000E+00  1.542094E-01  6.393137E-02  4.487794E-16  6.083923E-02  1.179062E-02  7.859399E-04 -9.642401E-01  0.000000E+00
  1.332206E-01  6.472676E-02  1.700000E+00  1.341717E-01  5.970970E-02 -4.487794E-16  6.170560E-02  1.391140E-02  1.085536E-03 -9.398223E-01  0.000000E+00
  1.151568E-01  6.033788E-02  1.700000E+00  1.159172E-01  5.527447E-02  0.000000E+00  6.201447E-02  1.596758E-02  1.323590E-03 -9.059823E-01  0.000000E+00
  9.878428E-02  5.583203E-02  1.700000E+00  9.937176E-02  5.072103E-02  4.487794E-16  6.182897E-02  1.792710E-02  1.503714E-03 -8.670923E-01  0.000000E+00
  8.401632E-02  5.128227E-02  1.700000E+00  8.444782E-02  4.612322E-02  2.243897E-16  6.124896E-02  1.990494E-02  1.638682E-03 -8.182226E-01  0.000000E+00
  7.076936E-02  4.670570E-02  1.700000E+00  7.106095E-02  4.149831E-02 -2.243897E-16  6.015772E-02  2.182866E-02  1.732963E-03 -7.556061E-01  0.000000E+00
  5.893902E-02  4.216243E-02  1.700000E+00  5.910567E-02  3.690706E-02  0.000000E+00  5.834768E-02  2.351435E-02  1.786975E-03 -6.756618E-01  0.000000E+00
  4.842597E-02  3.768371E-02  1.700000E+00  4.848159E-02  3.238104E-02  2.243897E-16  5.566831E-02  2.472582E-02  1.800757E-03 -5.788710E-01  0.000000E+00
  3.911374E-02  3.333751E-02  1.700000E+00  3.907101E-02  2.798894E-02  6.731691E-16  5.206814E-02  2.520263E-02  1.771414E-03 -4.783854E-01  0.000000E+00
  3.088812E-02  2.917253E-02  1.700000E+00  3.075852E-02  2.377997E-02 -6.731691E-16  4.767333E-02  2.487560E-02  1.699147E-03 -3.935135E-01  0.000000E+00
  2.363417E-02  2.523533E-02  1.700000E+00  2.342796E-02  1.980119E-02  2.243897E-16  4.269516E-02  2.399761E-02  1.596304E-03 -3.192371E-01  0.000000E+00
  1.726952E-02  2.150711E-02  1.700000E+00  1.699608E-02  1.603359E-02  4.487794E-16  3.710539E-02  2.309688E-02  1.498982E-03 -1.954058E-01  0.000000E+00
  1.179184E-02  1.784115E-02  1.700000E+00  1.146055E-02  1.232891E-02 -4.487794E-16  3.040671E-02  2.087011E-02  1.371242E-03 -6.943283E-02  0.000000E+00
  7.008801E-03  1.443634E-02  1.700000E+00  6.626996E-03  8.888145E-03  1.121949E-15  2.261442E-02  1.759516E-02  1.210314E-03  2.291455E-02  0.000000E+00
  9.900000E-01  5.561542E-03  1.700000E+00  9.999999E-01 -8.038226E-05 -2.243897E-16  6.265500E-02  9.423436E-03  3.983563E-03  2.637520E-02  0.000000E+00
  9.900000E-01  5.597705E-03  1.700000E+00  9.999999E-01 -4.383709E-05 -4.487794E-16  4.342488E-02 -1.154555E-03  1.556846E-03 -1.306117E-01  0.000000E+00
  9.900000E-01  5.652449E-03  1.700000E+00  9.999999E-01  1.148458E-05  0.000000E+00  6.756859E-03 -4.987744E-02 -9.284985E-04 -8.448822E-02  0.000000E+00
  9.900000E-01  5.724612E-03  1.700000E+00  9.999999E-01  8.440989E-05 -4.487794E-16 -1.064354E-02 -4.112231E-02 -2.784548E-03 -3.128523E-02  0.000000E+00
  9.900000E-01  5.804176E-03  1.700000E+00  9.999999E-01  1.648146E-04 -2.243897E-16 -7.973431E-03  3.602139E-03 -3.490500E-03 -4.197254E-02  0.000000E+00
  9.900000E-01  5.876339E-03  1.700000E+00  9.999999E-01  2.377399E-04 -4.487794E-16  7.261290E-03  6.631450E-03 -3.073551E-03 -7.940567E-02  0.000000E+00
  9.900000E-01  5.931083E-03  1.700000E+00  9.999999E-01  2.930616E-04 -4.487794E-16  2.995812E-02 -2.633393E-02 -3.312995E-03 -9.839104E-02  0.000000E+00
  9.900000E-01  5.967246E-03  1.700000E+00  9.999999E-01  3.296067E-04 -2.243897E-16  3.831081E-02 -2.648048E-02 -4.145504E-03 -7.535918E-04  0.000000E+00
  7.008801E-03  2.482582E-03  1.700000E+00  6.626996E-03 -3.191860E-03  2.243897E-16  2.471462E-02 -6.394690E-03 -1.943174E-04  4.514929E-01  0.000000E+00
  1.236474E-02  1.193684E-03  1.700000E+00  1.203950E-02 -4.494371E-03 -8.975588E-16  2.699035E-02 -5.060207E-03 -2.205091E-04  4.616519E-01  0.000000E+00
  1.851796E-02  3.103041E-04  1.700000E+00  1.825771E-02 -5.387080E-03 -6.731691E-16  2.945674E-02 -3.570978E-03 -2.201148E-04  3.383456E-01  0.000000E+00
  2.549652E-02 -3.699982E-04  1.700000E+00  2.530997E-02 -6.074568E-03  0.000000E+00  3.118577E-02 -2.429179E-03 -2.184479E-04  2.845825E-01  0.000000E+00
  3.337042E-02 -8.352068E-04  1.700000E+00  3.326703E-02 -6.544690E-03  2.243897E-16  3.223921E-02 -1.549388E-03 -2.132475E-04  2.690710E-01  0.000000E+00
  4.221327E-02 -1.167033E-03  1.700000E+00  4.220327E-02 -6.880020E-03  0.000000E+00  3.274921E-02 -9.650929E-04 -2.039292E-04  2.600391E-01  0.000000E+00
  5.211509E-02 -1.381366E-03  1.700000E+00  5.220967E-02 -7.096617E-03 -1.121949E-15  3.284611E-02 -5.381025E-04 -1.864888E-04  2.470481E-01  0.000000E+00
  6.316987E-02 -1.502272E-03  1.700000E+00  6.338121E-02 -7.218800E-03  0.000000E+00  3.278734E-02 -2.741735E-04 -1.618630E-04  2.374809E-01  0.000000E+00
  7.547353E-02 -1.571771E-03  1.700000E+00  7.581481E-02 -7.289033E-03 -6.731691E-16  3.270406E-02 -1.135342E-04 -1.278221E-04  2.290260E-01  0.000000E+00
  8.912494E-02 -1.587571E-03  1.700000E+00  8.961039E-02 -7.305000E-03 -1.121949E-15  3.258134E-02  2.033327E-05 -8.096999E-05  2.183567E-01  0.000000E+00
  1.042203E-01 -1.546902E-03  1.700000E+00  1.048652E-01 -7.263901E-03  2.243897E-16  3.238503E-02  1.465878E-04 -1.965303E-05  2.072198E-01  0.000000E+00
  1.208505E-01 -1.433567E-03  1.700000E+00  1.216710E-01 -7.149369E-03 -1.121949E-15  3.210566E-02  2.567559E-04  5.685242E-05  1.975202E-01  0.000000E+00
  1.390959E-01 -1.253834E-03  1.700000E+00  1.401091E-01 -6.967738E-03 -2.243897E-16  3.176166E-02  3.371301E-04  1.490703E-04  1.898069E-01  0.000000E+00
  1.590234E-01 -1.008789E-03  1.700000E+00  1.602470E-01 -6.720105E-03  0.000000E+00  3.137769E-02  3.963416E-04  2.582747E-04  1.826281E-01  0.000000E+00
  1.806810E-01 -6.994906E-04  1.700000E+00  1.821334E-01 -6.407540E-03 -2.243897E-16  3.102105E-02  4.235822E-04  3.845387E-04  1.762692E-01  0.000000E+00
  2.040935E-01 -3.524941E-04  1.700000E+00  2.057931E-01 -6.056879E-03  0.000000E+00  3.078107E-02  4.114215E-04  5.278418E-04  1.703385E-01  0.000000E+00
  2.292572E-01  6.826217E-06  1.700000E+00  2.312226E-01 -5.693763E-03  0.000000E+00  3.073387E-02  3.618118E-04  6.886942E-04  1.633465E-01  0.000000E+00
  2.561364E-01  3.386594E-04  1.700000E+00  2.583857E-01 -5.358426E-03 -4.487794E-16  3.090927E-02  2.790229E-04  8.683283E-04  1.541759E-01  0.000000E+00
  2.846592E-01  6.119341E-04  1.700000E+00  2.872098E-01 -5.082265E-03  2.243897E-16  3.122899E-02  2.012994E-04  1.070482E-03  1.411350E-01  0.000000E+00
  3.147147E-01  8.541315E-04  1.700000E+00  3.175827E-01 -4.837509E-03  2.243897E-16  3.149669E-02  1.996265E-04  1.300872E-03  1.236228E-01  0.000000E+00
  3.461514E-01  1.180223E-03  1.700000E+00  3.493514E-01 -4.507974E-03 -6.731691E-16  3.147178E-02  3.374754E-04  1.563878E-03  1.039360E-01  0.000000E+00
  3.787768E-01  1.770713E-03  1.700000E+00  3.823214E-01 -3.911248E-03  4.487794E-16  3.101541E-02  6.063345E-04  1.858523E-03  8.786255E-02  0.000000E+00
  4.123613E-01  2.767235E-03  1.700000E+00  4.162606E-01 -2.904201E-03 -2.243897E-16  3.021243E-02  9.037879E-04  2.177080E-03  8.323778E-02  0.000000E+00
  4.466470E-01  4.155558E-03  1.700000E+00  4.509083E-01 -1.501215E-03 -4.487794E-16  2.926205E-02  1.143831E-03  2.507073E-03  8.963350E-02  0.000000E+00
  4.813557E-01  5.876067E-03  1.700000E+00  4.859836E-01  2.374648E-04 -4.487794E-16  2.836461E-02  1.241356E-03  2.831567E-03  1.020596E-01  0.000000E+00
  5.162084E-01  7.674190E-03  1.700000E+00  5.212045E-01  2.054579E-03  8.975588E-16  2.771642E-02  1.078450E-03  3.131422E-03  1.261138E-01  0.000000E+00
  5.509355E-01  9.063484E-03  1.700000E+00  5.562984E-01  3.458545E-03  0.000000E+00  2.687458E-02  1.103014E-03  3.382614E-03  1.309120E-01  0.000000E+00
  5.851877E-01  1.100798E-02  1.700000E+00  5.909122E-01  5.423580E-03 -6.731691E-16  2.556121E-02  1.373368E-03  3.572167E-03  1.256900E-01  0.000000E+00
  6.187009E-01  1.322289E-02  1.700000E+00  6.247794E-01  7.661882E-03 -8.975588E-16  2.415123E-02  1.410276E-03  3.688041E-03  1.531010E-01  0.000000E+00
  6.512484E-01  1.531403E-02  1.700000E+00  6.576707E-01  9.775104E-03  2.243897E-16  2.268528E-02  1.306454E-03  3.704674E-03  1.889688E-01  0.000000E+00
  6.826050E-01  1.727919E-02  1.700000E+00  6.893584E-01  1.176102E-02  0.000000E+00  2.106441E-02  1.206757E-03  3.620564E-03  2.152676E-01  0.000000E+00
  7.125788E-01  1.913340E-02  1.700000E+00  7.196488E-01  1.363482E-02  2.243897E-16  1.931711E-02  1.109318E-03  3.462853E-03  2.393747E-01  0.000000E+00
  7.410206E-01  2.086352E-02  1.700000E+00  7.483909E-01  1.538320E-02  0.000000E+00  1.763899E-02  9.554864E-04  3.269706E-03  2.690846E-01  0.000000E+00
  7.678340E-01  2.228068E-02  1.700000E+00  7.754876E-01  1.681533E-02 -2.243897E-16  1.633202E-02  6.934472E-04  3.079974E-03  3.031642E-01  0.000000E+00
  7.929606E-01  2.315974E-02  1.700000E+00  8.008795E-01  1.770368E-02 -4.487794E-16  1.562971E-02  3.339267E-04  2.922151E-03  3.323084E-01  0.000000E+00
  8.163626E-01  2.337315E-02  1.700000E+00  8.245287E-01  1.791934E-02 -2.243897E-16  1.560984E-02 -9.697364E-05  2.810726E-03  3.503659E-01  0.000000E+00
  8.380221E-01  2.291801E-02  1.700000E+00  8.464169E-01  1.745939E-02 -2.243897E-16  1.618607E-02 -5.600430E-04  2.744142E-03  3.554435E-01  0.000000E+00
  8.579484E-01  2.195605E-02  1.700000E+00  8.665537E-01  1.648727E-02  2.243897E-16  1.717783E-02 -1.023432E-03  2.711515E-03  3.499644E-01  0.000000E+00
  8.761825E-01  2.065266E-02  1.700000E+00  8.849804E-01  1.517012E-02  0.000000E+00  1.839685E-02 -1.479039E-03  2.700921E-03  3.390815E-01  0.000000E+00
  8.927902E-01  1.915081E-02  1.700000E+00  9.017635E-01  1.365241E-02 -6.731691E-16  1.967188E-02 -1.910660E-03  2.701047E-03  3.254462E-01  0.000000E+00
  9.078551E-01  1.756357E-02  1.700000E+00  9.169875E-01  1.204840E-02  2.243897E-16  2.085287E-02 -2.284297E-03  2.702472E-03  3.098627E-01  0.000000E+00
  9.214730E-01  1.598986E-02  1.700000E+00  9.307492E-01  1.045807E-02 -4.487794E-16  2.183792E-02 -2.576755E-03  2.699083E-03  2.935659E-01  0.000000E+00
  9.337443E-01  1.448832E-02  1.700000E+00  9.431501E-01  8.940678E-03  2.243897E-16  2.263414E-02 -2.824977E-03  2.690748E-03  2.789275E-01  0.000000E+00
  9.447684E-01  1.306436E-02  1.700000E+00  9.542906E-01  7.501678E-03  0.000000E+00  2.341137E-02 -3.126800E-03  2.686833E-03  2.667437E-01  0.000000E+00
  9.546409E-01  1.168502E-02  1.700000E+00  9.642674E-01  6.107768E-03  0.000000E+00  2.456906E-02 -3.602575E-03  2.716504E-03  2.549415E-01  0.000000E+00
  9.634551E-01  1.031905E-02  1.700000E+00  9.731747E-01  4.727374E-03 -2.243897E-16  2.690345E-02 -4.358527E-03  2.849316E-03  2.387013E-01  0.000000E+00
  9.713058E-01  8.984099E-03  1.700000E+00  9.811084E-01  3.378322E-03 -2.243897E-16  3.185893E-02 -5.549158E-03  3.211012E-03  2.124142E-01  0.000000E+00
  9.782892E-01  7.731504E-03  1.700000E+00  9.881655E-01  2.112497E-03  2.243897E-16  4.116182E-02 -7.551496E-03  3.906060E-03  1.770845E-01  0.000000E+00
  9.844933E-01  6.584474E-03  1.700000E+00  9.944351E-01  9.533531E-04  0.000000E+00  5.405117E-02 -9.847528E-03  4.658759E-03  1.572573E-01  0.000000E+00
  9.900000E-01  5.561542E-03  1.700000E+00  9.999999E-01 -8.038226E-05 -2.243897E-16  6.265500E-02  9.423436E-03  3.983563E-03  2.637520E-02  0.000000E+00
  7.008801E-03  1.443634E-02  1.700000E+00  6.626996E-03  8.888145E-03  1.346338E-15  2.261442E-02  1.759516E-02  1.210314E-03  2.291455E-02  0.000000E+00
  5.701244E-03  1.327469E-02  1.700000E+00  5.305629E-03  7.714226E-03 -6.731691E-16  1.620143E-02  1.407913E-02  1.016051E-03  2.128599E-02  0.000000E+00
  3.721537E-03  1.151371E-02  1.700000E+00  3.305014E-03  5.934653E-03 -1.121949E-15  1.414745E-02  1.303461E-02  8.250165E-04 -8.308737E-02  0.000000E+00
  1.120163E-03  9.181647E-03  1.700000E+00  6.761660E-04  3.577956E-03  0.000000E+00  8.972484E-03  1.482071E-02  7.414798E-04  5.168848E-01  0.000000E+00
  4.510637E-04  5.641084E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.409661E-03  4.881448E-03  4.257336E-04  1.128696E+00  0.000000E+00
  3.160124E-03  3.940656E-03  1.700000E+00  2.737672E-03 -1.718387E-03  0.000000E+00  1.576065E-02 -8.099861E-03 -9.458615E-07  8.253293E-01  0.000000E+00
  5.423594E-03  2.908818E-03  1.700000E+00  5.025047E-03 -2.761123E-03  4.487794E-16  2.303239E-02 -8.608663E-03 -1.451956E-04  4.600043E-01  0.000000E+00
  7.008801E-03  2.482582E-03  1.700000E+00  6.626996E-03 -3.191860E-03  2.243897E-16  2.471462E-02 -6.394690E-03 -1.943174E-04  4.514929E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.166181E-03  1.966667E+00  9.999741E-01  7.196128E-03  2.243839E-16  3.895551E-02 -2.651709E-02 -7.548577E-03 -1.609821E-02  0.000000E+00
  9.844789E-01  8.493040E-03  1.966667E+00  9.943948E-01  8.536966E-03  2.243839E-16  2.916235E-02 -7.051479E-03 -7.047844E-03  2.837401E-02  0.000000E+00
  9.782622E-01  9.991022E-03  1.966667E+00  9.881126E-01  1.005073E-02  0.000000E+00  1.918671E-02 -4.532999E-03 -5.820985E-03 -5.349319E-03  0.000000E+00
  9.712761E-01  1.169219E-02  1.966667E+00  9.810529E-01  1.176982E-02  2.243839E-16  1.520181E-02 -3.617315E-03 -4.869430E-03 -2.972446E-02  0.000000E+00
  9.634271E-01  1.356007E-02  1.966667E+00  9.731213E-01  1.365738E-02  6.731517E-16  1.495468E-02 -3.440465E-03 -4.421026E-03 -5.977380E-02  0.000000E+00
  9.546204E-01  1.557552E-02  1.966667E+00  9.642217E-01  1.569406E-02  2.243839E-16  1.645501E-02 -3.609895E-03 -4.345074E-03 -9.147341E-02  0.000000E+00
  9.447561E-01  1.771375E-02  1.966667E+00  9.542536E-01  1.785482E-02  1.121920E-15  1.857265E-02 -3.853354E-03 -4.467371E-03 -1.226759E-01  0.000000E+00
  9.337360E-01  1.997080E-02  1.966667E+00  9.431174E-01  2.013565E-02  8.975356E-16  2.076794E-02 -4.055172E-03 -4.668175E-03 -1.537171E-01  0.000000E+00
  9.214586E-01  2.233259E-02  1.966667E+00  9.307106E-01  2.252232E-02  6.731517E-16  2.283431E-02 -4.171281E-03 -4.887934E-03 -1.839906E-01  0.000000E+00
  9.078232E-01  2.478293E-02  1.966667E+00  9.169315E-01  2.499847E-02  1.121920E-15  2.470580E-02 -4.194256E-03 -5.104265E-03 -2.135530E-01  0.000000E+00
  8.927319E-01  2.730095E-02  1.966667E+00  9.016812E-01  2.754303E-02  2.243839E-16  2.636758E-02 -4.110410E-03 -5.314718E-03 -2.399148E-01  0.000000E+00
  8.760894E-01  2.983712E-02  1.966667E+00  8.848634E-01  3.010591E-02  4.487678E-16  2.777293E-02 -3.928734E-03 -5.519305E-03 -2.611256E-01  0.000000E+00
  8.578153E-01  3.236813E-02  1.966667E+00  8.663968E-01  3.266358E-02 -2.961868E-14  2.887337E-02 -3.684243E-03 -5.717160E-03 -2.764578E-01  0.000000E+00
  8.378441E-01  3.487283E-02  1.966667E+00  8.462153E-01  3.519467E-02 -2.827237E-14  2.967818E-02 -3.416767E-03 -5.908558E-03 -2.866996E-01  0.000000E+00
  8.161333E-01  3.735687E-02  1.966667E+00  8.242757E-01  3.770488E-02  0.000000E+00  3.026254E-02 -3.175652E-03 -6.090487E-03 -2.974870E-01  0.000000E+00
  7.926668E-01  3.984803E-02  1.966667E+00  8.005620E-01  4.022229E-02  0.000000E+00  3.077635E-02 -2.959129E-03 -6.260078E-03 -3.131037E-01  0.000000E+00
  7.674503E-01  4.232700E-02  1.966667E+00  7.750798E-01  4.272737E-02  6.731517E-16  3.134124E-02 -2.700057E-03 -6.412715E-03 -3.306191E-01  0.000000E+00
  7.405094E-01  4.469352E-02  1.966667E+00  7.478550E-01  4.511883E-02 -2.916991E-14  3.190718E-02 -2.352247E-03 -6.531985E-03 -3.431507E-01  0.000000E+00
  7.119026E-01  4.684528E-02  1.966667E+00  7.189468E-01  4.729326E-02  0.000000E+00  3.227100E-02 -1.947842E-03 -6.590081E-03 -3.455602E-01  0.000000E+00
  6.817298E-01  4.874444E-02  1.966667E+00  6.884562E-01  4.921242E-02  2.243839E-16  3.224312E-02 -1.578611E-03 -6.559310E-03 -3.388707E-01  0.000000E+00
  6.501347E-01  5.045901E-02  1.966667E+00  6.565283E-01  5.094506E-02  6.731517E-16  3.180013E-02 -1.352800E-03 -6.421545E-03 -3.326004E-01  0.000000E+00
  6.173024E-01  5.216922E-02  1.966667E+00  6.233500E-01  5.267329E-02  0.000000E+00  3.116883E-02 -1.280970E-03 -6.180659E-03 -3.343656E-01  0.000000E+00
  5.834550E-01  5.396909E-02  1.966667E+00  5.891460E-01  5.449212E-02  2.243839E-16  3.068534E-02 -1.277037E-03 -5.856806E-03 -3.439580E-01  0.000000E+00
  5.488457E-01  5.583808E-02  1.966667E+00  5.541721E-01  5.638080E-02 -2.243839E-16  3.055990E-02 -1.297392E-03 -5.464480E-03 -3.619224E-01  0.000000E+00
  5.137559E-01  5.775268E-02  1.966667E+00  5.187127E-01  5.831557E-02  8.975356E-16  3.087720E-02 -1.329606E-03 -5.011541E-03 -3.897765E-01  0.000000E+00
  4.784836E-01  5.964948E-02  1.966667E+00  4.830687E-01  6.023235E-02  2.243839E-16  3.166787E-02 -1.339429E-03 -4.506555E-03 -4.268349E-01  0.000000E+00
  4.433339E-01  6.142718E-02  1.966667E+00  4.475487E-01  6.202878E-02  8.975356E-16  3.292006E-02 -1.286713E-03 -3.960540E-03 -4.715242E-01  0.000000E+00
  4.433339E-01  6.142718E-02  1.966667E+00  4.475487E-01  6.202878E-02  8.975356E-16  3.292006E-02 -1.286713E-03 -3.960540E-03 -4.715242E-01  0.000000E+00
  4.086096E-01  6.296288E-02  1.966667E+00  4.124586E-01  6.358066E-02 -2.243839E-16  3.459289E-02 -1.140358E-03 -3.388164E-03 -5.222845E-01  0.000000E+00
  3.746012E-01  6.415169E-02  1.966667E+00  3.780920E-01  6.478199E-02 -2.243839E-16  3.663804E-02 -8.699240E-04 -2.808296E-03 -5.768994E-01  0.000000E+00
  3.415766E-01  6.489623E-02  1.966667E+00  3.447194E-01  6.553438E-02 -2.243839E-16  3.899434E-02 -4.460276E-04 -2.243524E-03 -6.330198E-01  0.000000E+00
  3.097730E-01  6.513431E-02  1.966667E+00  3.125807E-01  6.577497E-02 -2.243839E-16  4.158064E-02  1.480290E-04 -1.716200E-03 -6.897829E-01  0.000000E+00
  2.793901E-01  6.483889E-02  1.966667E+00  2.818778E-01  6.547643E-02 -6.731517E-16  4.433170E-02  9.396507E-04 -1.242295E-03 -7.461881E-01  0.000000E+00
  2.505887E-01  6.399033E-02  1.966667E+00  2.527729E-01  6.461893E-02 -2.916991E-14  4.718042E-02  1.954390E-03 -8.280542E-04 -8.009242E-01  0.000000E+00
  2.234888E-01  6.259931E-02  1.966667E+00  2.253875E-01  6.321326E-02  1.121920E-15  5.006229E-02  3.238148E-03 -4.698861E-04 -8.494051E-01  0.000000E+00
  1.981749E-01  6.065732E-02  1.966667E+00  1.998070E-01  6.125081E-02  2.243839E-16  5.283839E-02  4.799513E-03 -1.602745E-04 -8.863906E-01  0.000000E+00
  1.746916E-01  5.821035E-02  1.966667E+00  1.760762E-01  5.877806E-02 -2.894552E-14  5.530687E-02  6.590913E-03  1.076145E-04 -9.084024E-01  0.000000E+00
