 Title = "ADflow Slice Data"
Variables =  "CoordinateX"  "CoordinateY"  "CoordinateZ"  "XoC"  "YoC"  "ZoC" "VelocityX" "VelocityY" "VelocityZ" "CoefPressure" "Mach" 
Zone T= "Slice_0001 None Relative Regular z = 0.10000000"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  2.793901E-01  5.330439E-02  1.700000E+00  2.818844E-01  5.878517E-02  2.243892E-16  4.143113E-02  1.022827E-03 -2.180589E-03 -7.887236E-01  0.000000E+00
  2.505887E-01  5.244967E-02  1.700000E+00  2.527789E-01  5.792143E-02  6.731676E-16  4.334176E-02  1.829612E-03 -1.794995E-03 -8.357008E-01  0.000000E+00
  2.234888E-01  5.113036E-02  1.700000E+00  2.253929E-01  5.658819E-02 -6.731676E-16  4.541007E-02  2.822582E-03 -1.340980E-03 -8.807264E-01  0.000000E+00
  1.981749E-01  4.933516E-02  1.700000E+00  1.998117E-01  5.477403E-02  0.000000E+00  4.751213E-02  4.020348E-03 -8.441095E-04 -9.189336E-01  0.000000E+00
  1.746916E-01  4.710389E-02  1.700000E+00  1.760803E-01  5.251920E-02  6.731676E-16  4.943982E-02  5.389459E-03 -3.355339E-04 -9.470343E-01  0.000000E+00
  1.530489E-01  4.448448E-02  1.700000E+00  1.542091E-01  4.987214E-02  4.487784E-16  5.099430E-02  6.855629E-03  1.539260E-04 -9.645943E-01  0.000000E+00
  1.332206E-01  4.156834E-02  1.700000E+00  1.341714E-01  4.692520E-02 -4.487784E-16  5.208263E-02  8.353594E-03  6.012144E-04 -9.735964E-01  0.000000E+00
  1.151568E-01  3.842722E-02  1.700000E+00  1.159170E-01  4.375091E-02  0.000000E+00  5.272736E-02  9.850419E-03  9.935646E-04 -9.775289E-01  0.000000E+00
  9.878428E-02  3.514066E-02  1.700000E+00  9.937153E-02  4.042965E-02  4.487784E-16  5.298552E-02  1.132675E-02  1.326618E-03 -9.800718E-01  0.000000E+00
  8.401632E-02  3.176981E-02  1.700000E+00  8.444763E-02  3.702321E-02  2.243892E-16  5.291802E-02  1.287490E-02  1.607356E-03 -9.754632E-01  0.000000E+00
  7.076936E-02  2.832289E-02  1.700000E+00  7.106079E-02  3.353989E-02 -2.243892E-16  5.231362E-02  1.441869E-02  1.835191E-03 -9.584703E-01  0.000000E+00
  5.893902E-02  2.485299E-02  1.700000E+00  5.910554E-02  3.003335E-02  0.000000E+00  5.081187E-02  1.575930E-02  2.005145E-03 -9.246331E-01  0.000000E+00
  4.842597E-02  2.138637E-02  1.700000E+00  4.848148E-02  2.653013E-02  2.243892E-16  4.808896E-02  1.662214E-02  2.110425E-03 -8.756458E-01  0.000000E+00
  3.911374E-02  1.798723E-02  1.700000E+00  3.907092E-02  2.309510E-02  6.731676E-16  4.400409E-02  1.672039E-02  2.142524E-03 -8.271938E-01  0.000000E+00
  3.088812E-02  1.470233E-02  1.700000E+00  3.075845E-02  1.977551E-02 -6.731676E-16  3.877988E-02  1.599713E-02  2.104132E-03 -7.991396E-01  0.000000E+00
  2.363417E-02  1.157768E-02  1.700000E+00  2.342790E-02  1.661786E-02  2.243892E-16  3.281228E-02  1.468318E-02  2.022138E-03 -7.864670E-01  0.000000E+00
  1.726952E-02  8.595521E-03  1.700000E+00  1.699604E-02  1.360422E-02  4.487784E-16  2.594474E-02  1.294064E-02  1.934789E-03 -7.481181E-01  0.000000E+00
  1.179184E-02  5.611144E-03  1.700000E+00  1.146052E-02  1.058833E-02 -4.487784E-16  1.709609E-02  9.519487E-03  1.768078E-03 -7.446989E-01  0.000000E+00
  7.008801E-03  2.825453E-03  1.700000E+00  6.626981E-03  7.773222E-03  1.121946E-15  6.456586E-03  3.713082E-03  1.479598E-03 -7.596425E-01  0.000000E+00
  9.900000E-01 -6.987405E-03  1.700000E+00  9.999977E-01 -2.143252E-03 -2.243892E-16  6.606949E-02  1.644617E-02  7.352601E-03  7.769041E-03  0.000000E+00
  9.900000E-01 -6.951700E-03  1.700000E+00  9.999977E-01 -2.107169E-03 -4.487784E-16  4.583692E-02  5.580052E-03  3.009678E-03 -1.417360E-01  0.000000E+00
  9.900000E-01 -6.897650E-03  1.700000E+00  9.999977E-01 -2.052548E-03  0.000000E+00  7.634385E-03 -4.851159E-02 -3.010682E-03 -9.845054E-02  0.000000E+00
  9.900000E-01 -6.826400E-03  1.700000E+00  9.999977E-01 -1.980547E-03 -4.487784E-16 -1.098581E-02 -4.378167E-02 -6.076977E-03 -3.923736E-02  0.000000E+00
  9.900000E-01 -6.747843E-03  1.700000E+00  9.999977E-01 -1.901160E-03 -2.243892E-16 -9.088792E-03  3.453628E-03 -6.030207E-03 -4.609056E-02  0.000000E+00
  9.900000E-01 -6.676594E-03  1.700000E+00  9.999977E-01 -1.829158E-03 -4.487784E-16  6.644241E-03  1.072229E-02 -5.395888E-03 -8.384469E-02  0.000000E+00
  9.900000E-01 -6.622544E-03  1.700000E+00  9.999977E-01 -1.774537E-03 -4.487784E-16  3.059012E-02 -2.143066E-02 -7.115547E-03 -1.061250E-01  0.000000E+00
  9.900000E-01 -6.586838E-03  1.700000E+00  9.999977E-01 -1.738455E-03 -2.243892E-16  4.022225E-02 -2.263970E-02 -8.779051E-03 -4.852571E-03  0.000000E+00
  7.008801E-03 -8.475883E-03  1.700000E+00  6.626981E-03 -3.647446E-03  2.243892E-16  1.223855E-02 -4.168988E-03 -1.349784E-04  7.537456E-01  0.000000E+00
  1.236474E-02 -1.020753E-02  1.700000E+00  1.203948E-02 -5.397377E-03 -8.975568E-16  1.676150E-02 -4.453744E-03 -2.255825E-04  7.658176E-01  0.000000E+00
  1.851796E-02 -1.163133E-02  1.700000E+00  1.825767E-02 -6.836212E-03 -6.731676E-16  2.119252E-02 -4.417011E-03 -2.705494E-04  6.159685E-01  0.000000E+00
  2.549652E-02 -1.293888E-02  1.700000E+00  2.530991E-02 -8.157569E-03  0.000000E+00  2.456651E-02 -4.094815E-03 -2.909395E-04  5.296714E-01  0.000000E+00
  3.337042E-02 -1.412207E-02  1.700000E+00  3.326695E-02 -9.353251E-03  2.243892E-16  2.719444E-02 -3.746910E-03 -2.972269E-04  4.834041E-01  0.000000E+00
  4.221327E-02 -1.526154E-02  1.700000E+00  4.220318E-02 -1.050476E-02  0.000000E+00  2.919404E-02 -3.481909E-03 -2.925230E-04  4.424556E-01  0.000000E+00
  5.211509E-02 -1.637592E-02  1.700000E+00  5.220955E-02 -1.163090E-02 -1.121946E-15  3.060806E-02 -3.230569E-03 -2.743609E-04  4.009743E-01  0.000000E+00
  6.316987E-02 -1.749062E-02  1.700000E+00  6.338106E-02 -1.275737E-02  0.000000E+00  3.163651E-02 -3.046998E-03 -2.438960E-04  3.658224E-01  0.000000E+00
  7.547353E-02 -1.864688E-02  1.700000E+00  7.581464E-02 -1.392584E-02 -6.731676E-16  3.244198E-02 -2.909589E-03 -1.981143E-04  3.336897E-01  0.000000E+00
  8.912494E-02 -1.984131E-02  1.700000E+00  8.961019E-02 -1.513288E-02 -1.121946E-15  3.307824E-02 -2.758776E-03 -1.320210E-04  3.009608E-01  0.000000E+00
  1.042203E-01 -2.106664E-02  1.700000E+00  1.048649E-01 -1.637115E-02  2.243892E-16  3.355753E-02 -2.577601E-03 -4.221642E-05  2.688931E-01  0.000000E+00
  1.208505E-01 -2.229802E-02  1.700000E+00  1.216708E-01 -1.761554E-02 -1.121946E-15  3.388944E-02 -2.374907E-03  7.341586E-05  2.390401E-01  0.000000E+00
  1.390959E-01 -2.352670E-02  1.700000E+00  1.401088E-01 -1.885719E-02 -2.243892E-16  3.409119E-02 -2.165310E-03  2.161366E-04  2.119348E-01  0.000000E+00
  1.590234E-01 -2.473205E-02  1.700000E+00  1.602467E-01 -2.007526E-02  0.000000E+00  3.417483E-02 -1.940376E-03  3.869430E-04  1.863683E-01  0.000000E+00
  1.806810E-01 -2.588549E-02  1.700000E+00  1.821330E-01 -2.124088E-02 -2.243892E-16  3.418646E-02 -1.714893E-03  5.835633E-04  1.629306E-01  0.000000E+00
  2.040935E-01 -2.697517E-02  1.700000E+00  2.057927E-01 -2.234207E-02  0.000000E+00  3.419080E-02 -1.501204E-03  8.007296E-04  1.416246E-01  0.000000E+00
  2.292572E-01 -2.798028E-02  1.700000E+00  2.312221E-01 -2.335779E-02  0.000000E+00  3.424267E-02 -1.300699E-03  1.030258E-03  1.214877E-01  0.000000E+00
  2.561364E-01 -2.888909E-02  1.700000E+00  2.583851E-01 -2.427619E-02 -4.487784E-16  3.436194E-02 -1.111677E-03  1.261199E-03  1.020434E-01  0.000000E+00
  2.846592E-01 -2.968204E-02  1.700000E+00  2.872091E-01 -2.507752E-02  2.243892E-16  3.447842E-02 -8.979380E-04  1.482719E-03  8.215205E-02  0.000000E+00
  3.147147E-01 -3.029384E-02  1.700000E+00  3.175820E-01 -2.569578E-02  2.243892E-16  3.442987E-02 -6.024155E-04  1.686161E-03  6.150423E-02  0.000000E+00
  3.461514E-01 -3.060416E-02  1.700000E+00  3.493506E-01 -2.600938E-02 -6.731676E-16  3.404077E-02 -1.987217E-04  1.866242E-03  4.269674E-02  0.000000E+00
  3.787768E-01 -3.047952E-02  1.700000E+00  3.823206E-01 -2.588342E-02  4.487784E-16  3.322649E-02  2.862986E-04  2.023092E-03  2.994882E-02  0.000000E+00
  4.123613E-01 -2.980806E-02  1.700000E+00  4.162596E-01 -2.520487E-02 -2.243892E-16  3.208697E-02  7.698986E-04  2.162294E-03  2.807960E-02  0.000000E+00
  4.466470E-01 -2.859292E-02  1.700000E+00  4.509073E-01 -2.397690E-02 -4.487784E-16  3.083709E-02  1.174407E-03  2.290784E-03  3.636516E-02  0.000000E+00
  4.813557E-01 -2.689462E-02  1.700000E+00  4.859825E-01 -2.226067E-02 -4.487784E-16  2.971275E-02  1.403191E-03  2.413332E-03  5.102648E-02  0.000000E+00
  5.162084E-01 -2.498423E-02  1.700000E+00  5.212033E-01 -2.033011E-02  8.975568E-16  2.895608E-02  1.329217E-03  2.535269E-03  7.746257E-02  0.000000E+00
  5.509355E-01 -2.337786E-02  1.700000E+00  5.562971E-01 -1.870677E-02  0.000000E+00  2.813911E-02  1.416641E-03  2.660861E-03  8.301803E-02  0.000000E+00
  5.851877E-01 -2.115028E-02  1.700000E+00  5.909109E-01 -1.645567E-02 -6.731676E-16  2.701701E-02  1.729924E-03  2.798037E-03  7.618407E-02  0.000000E+00
  6.187009E-01 -1.862275E-02  1.700000E+00  6.247780E-01 -1.390146E-02 -8.975568E-16  2.599578E-02  1.777729E-03  2.949172E-03  1.001304E-01  0.000000E+00
  6.512484E-01 -1.621797E-02  1.700000E+00  6.576692E-01 -1.147128E-02  2.243892E-16  2.502155E-02  1.686463E-03  3.100945E-03  1.290970E-01  0.000000E+00
  6.826050E-01 -1.388629E-02  1.700000E+00  6.893569E-01 -9.114980E-03  0.000000E+00  2.382448E-02  1.653592E-03  3.242347E-03  1.438628E-01  0.000000E+00
  7.125788E-01 -1.149996E-02  1.700000E+00  7.196472E-01 -6.703455E-03  2.243892E-16  2.231457E-02  1.668006E-03  3.365646E-03  1.561407E-01  0.000000E+00
  7.410206E-01 -9.030726E-03  1.700000E+00  7.483893E-01 -4.208148E-03  0.000000E+00  2.067646E-02  1.616245E-03  3.463559E-03  1.790827E-01  0.000000E+00
  7.678340E-01 -6.678768E-03  1.700000E+00  7.754859E-01 -1.831355E-03 -2.243892E-16  1.926838E-02  1.418842E-03  3.538025E-03  2.116533E-01  0.000000E+00
  7.929606E-01 -4.706245E-03  1.700000E+00  8.008777E-01  1.619956E-04 -4.487784E-16  1.839378E-02  1.099811E-03  3.602179E-03  2.418412E-01  0.000000E+00
  8.163626E-01 -3.286174E-03  1.700000E+00  8.245268E-01  1.597061E-03 -2.243892E-16  1.818277E-02  7.153117E-04  3.673076E-03  2.612768E-01  0.000000E+00
  8.380221E-01 -2.466227E-03  1.700000E+00  8.464150E-01  2.425666E-03 -2.243892E-16  1.856760E-02  3.301228E-04  3.759117E-03  2.672574E-01  0.000000E+00
  8.579484E-01 -2.124469E-03  1.700000E+00  8.665518E-01  2.771033E-03  2.243892E-16  1.936399E-02 -1.537326E-05  3.858118E-03  2.624650E-01  0.000000E+00
  8.761825E-01 -2.128342E-03  1.700000E+00  8.849784E-01  2.767119E-03  0.000000E+00  2.037635E-02 -3.204691E-04  3.962154E-03  2.526573E-01  0.000000E+00
  8.927902E-01 -2.360584E-03  1.700000E+00  9.017615E-01  2.532425E-03 -6.731676E-16  2.142458E-02 -5.814286E-04  4.060219E-03  2.407902E-01  0.000000E+00
  9.078551E-01 -2.727236E-03  1.700000E+00  9.169855E-01  2.161901E-03  2.243892E-16  2.234893E-02 -7.781028E-04  4.141483E-03  2.277223E-01  0.000000E+00
  9.214730E-01 -3.142800E-03  1.700000E+00  9.307471E-01  1.741949E-03 -4.487784E-16  2.304271E-02 -9.004131E-04  4.197878E-03  2.147245E-01  0.000000E+00
  9.337443E-01 -3.557395E-03  1.700000E+00  9.431480E-01  1.322976E-03  2.243892E-16  2.351906E-02 -9.917428E-04  4.227746E-03  2.042453E-01  0.000000E+00
  9.447684E-01 -3.970589E-03  1.700000E+00  9.542885E-01  9.054198E-04  0.000000E+00  2.395058E-02 -1.138739E-03  4.242122E-03  1.969817E-01  0.000000E+00
  9.546409E-01 -4.417296E-03  1.700000E+00  9.642653E-01  4.539956E-04  0.000000E+00  2.470293E-02 -1.420552E-03  4.282240E-03  1.905785E-01  0.000000E+00
  9.634551E-01 -4.928434E-03  1.700000E+00  9.731725E-01 -6.253929E-05 -2.243892E-16  2.650008E-02 -1.855935E-03  4.456601E-03  1.802670E-01  0.000000E+00
  9.713058E-01 -5.484319E-03  1.700000E+00  9.811062E-01 -6.242943E-04 -2.243892E-16  3.086322E-02 -2.457807E-03  4.984090E-03  1.610797E-01  0.000000E+00
  9.782892E-01 -6.030272E-03  1.700000E+00  9.881633E-01 -1.176012E-03  2.243892E-16  4.030121E-02 -3.492247E-03  6.105821E-03  1.332139E-01  0.000000E+00
  9.844933E-01 -6.538997E-03  1.700000E+00  9.944328E-01 -1.690109E-03  0.000000E+00  5.553916E-02 -4.629341E-03  7.488445E-03  1.209445E-01  0.000000E+00
  9.900000E-01 -6.987405E-03  1.700000E+00  9.999977E-01 -2.143252E-03 -2.243892E-16  6.606949E-02  1.644617E-02  7.352601E-03  7.769041E-03  0.000000E+00
  7.008801E-03  2.825453E-03  1.700000E+00  6.626981E-03  7.773222E-03  1.346335E-15  6.456586E-03  3.713082E-03  1.479598E-03 -7.596425E-01  0.000000E+00
  5.701244E-03  1.847948E-03  1.700000E+00  5.305617E-03  6.785395E-03 -6.731676E-16  8.999705E-05 -3.109218E-04  1.140898E-03 -8.583491E-01  0.000000E+00
  3.721537E-03  3.680634E-04  1.700000E+00  3.305006E-03  5.289884E-03 -1.121946E-15  9.377200E-03  7.539543E-03  9.799469E-04 -1.173392E+00  0.000000E+00
  1.120163E-03 -1.589645E-03  1.700000E+00  6.761645E-04  3.311504E-03  0.000000E+00  1.374028E-02  2.708568E-02  1.225480E-03 -5.075044E-01  0.000000E+00
  4.510637E-04 -4.866548E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.088455E-04  2.164138E-02  9.703199E-04  8.850815E-01  0.000000E+00
  3.160124E-03 -6.730096E-03  1.700000E+00  2.737665E-03 -1.883226E-03  0.000000E+00 -1.991223E-05  6.215275E-04  2.885008E-04  1.115423E+00  0.000000E+00
  5.423594E-03 -7.921302E-03  1.700000E+00  5.025036E-03 -3.087010E-03  4.487784E-16  8.386069E-03 -3.926862E-03  9.457088E-06  7.364011E-01  0.000000E+00
  7.008801E-03 -8.475883E-03  1.700000E+00  6.626981E-03 -3.647446E-03  2.243892E-16  1.223855E-02 -4.168988E-03 -1.349784E-04  7.537456E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -8.677307E-03  1.966667E+00  9.999998E-01  6.629490E-04  2.243897E-16  4.172563E-02 -2.248330E-02 -6.658060E-03 -3.227714E-04  0.000000E+00
  9.844789E-01 -8.026964E-03  1.966667E+00  9.944203E-01  1.320160E-03  2.243897E-16  3.298674E-02 -4.046947E-03 -6.470234E-03  5.991366E-02  0.000000E+00
  9.782622E-01 -7.271075E-03  1.966667E+00  9.881380E-01  2.084032E-03  0.000000E+00  2.304798E-02 -2.807597E-03 -5.411862E-03  3.608233E-02  0.000000E+00
  9.712761E-01 -6.378931E-03  1.966667E+00  9.810781E-01  2.985598E-03  2.243897E-16  1.780204E-02 -2.266359E-03 -4.497963E-03  2.225985E-02  0.000000E+00
  9.634271E-01 -5.386677E-03  1.966667E+00  9.731462E-01  3.988331E-03  6.731690E-16  1.604916E-02 -1.996008E-03 -3.992010E-03  6.879322E-03  0.000000E+00
  9.546204E-01 -4.310751E-03  1.966667E+00  9.642465E-01  5.075621E-03  2.243897E-16  1.609646E-02 -1.913586E-03 -3.807425E-03 -8.497765E-03  0.000000E+00
  9.447561E-01 -3.169984E-03  1.966667E+00  9.542781E-01  6.228436E-03  1.121948E-15  1.681780E-02 -1.897174E-03 -3.796079E-03 -2.233932E-02  0.000000E+00
  9.337360E-01 -1.958188E-03  1.966667E+00  9.431416E-01  7.453029E-03  8.975587E-16  1.763796E-02 -1.892198E-03 -3.851145E-03 -3.512857E-02  0.000000E+00
  9.214586E-01 -6.739633E-04  1.966667E+00  9.307345E-01  8.750817E-03  6.731690E-16  1.833010E-02 -1.875257E-03 -3.917742E-03 -4.676379E-02  0.000000E+00
  9.078232E-01  6.886194E-04  1.966667E+00  9.169551E-01  1.012779E-02  1.121948E-15  1.882781E-02 -1.845854E-03 -3.973713E-03 -5.781616E-02  0.000000E+00
  8.927319E-01  2.138912E-03  1.966667E+00  9.017044E-01  1.159340E-02  2.243897E-16  1.912498E-02 -1.797407E-03 -4.014293E-03 -6.687511E-02  0.000000E+00
  8.760894E-01  3.667130E-03  1.966667E+00  8.848861E-01  1.313776E-02  4.487793E-16  1.920773E-02 -1.740716E-03 -4.038132E-03 -7.331496E-02  0.000000E+00
  8.578153E-01  5.300498E-03  1.966667E+00  8.664190E-01  1.478838E-02 -2.961944E-14  1.907603E-02 -1.702093E-03 -4.045254E-03 -7.753899E-02  0.000000E+00
  8.378441E-01  7.079958E-03  1.966667E+00  8.462370E-01  1.658663E-02 -2.827310E-14  1.878563E-02 -1.703911E-03 -4.039864E-03 -8.075654E-02  0.000000E+00
  8.161333E-01  9.084262E-03  1.966667E+00  8.242969E-01  1.861210E-02  0.000000E+00  1.845964E-02 -1.771679E-03 -4.028277E-03 -8.783261E-02  0.000000E+00
  7.926668E-01  1.142246E-02  1.966667E+00  8.005825E-01  2.097500E-02  0.000000E+00  1.829261E-02 -1.903187E-03 -4.021030E-03 -1.028770E-01  0.000000E+00
  7.674503E-01  1.415766E-02  1.966667E+00  7.750997E-01  2.373908E-02  6.731690E-16  1.847995E-02 -2.065882E-03 -4.029854E-03 -1.257241E-01  0.000000E+00
  7.405094E-01  1.725898E-02  1.966667E+00  7.478742E-01  2.687315E-02 -2.917066E-14  1.912500E-02 -2.236079E-03 -4.058131E-03 -1.552810E-01  0.000000E+00
  7.119026E-01  2.065428E-02  1.966667E+00  7.189653E-01  3.030431E-02  0.000000E+00  2.022683E-02 -2.406818E-03 -4.098303E-03 -1.921071E-01  0.000000E+00
  6.817298E-01  2.425368E-02  1.966667E+00  6.884739E-01  3.394172E-02  2.243897E-16  2.172480E-02 -2.558260E-03 -4.138941E-03 -2.357035E-01  0.000000E+00
  6.501347E-01  2.793162E-02  1.966667E+00  6.565451E-01  3.765851E-02  6.731690E-16  2.351838E-02 -2.643965E-03 -4.171624E-03 -2.818019E-01  0.000000E+00
  6.173024E-01  3.150529E-02  1.966667E+00  6.233660E-01  4.126992E-02  0.000000E+00  2.545099E-02 -2.632904E-03 -4.189616E-03 -3.264694E-01  0.000000E+00
  5.834550E-01  3.484006E-02  1.966667E+00  5.891611E-01  4.463991E-02  2.243897E-16  2.735542E-02 -2.530495E-03 -4.188572E-03 -3.690040E-01  0.000000E+00
  5.488457E-01  3.784901E-02  1.966667E+00  5.541864E-01  4.768064E-02 -2.243897E-16  2.913405E-02 -2.350237E-03 -4.170724E-03 -4.098888E-01  0.000000E+00
  5.137559E-01  4.047479E-02  1.966667E+00  5.187260E-01  5.033415E-02  8.975587E-16  3.077335E-02 -2.097951E-03 -4.142978E-03 -4.498091E-01  0.000000E+00
  4.784836E-01  4.266097E-02  1.966667E+00  4.830811E-01  5.254342E-02  2.243897E-16  3.230667E-02 -1.770426E-03 -4.112122E-03 -4.889510E-01  0.000000E+00
  4.433339E-01  4.435438E-02  1.966667E+00  4.475602E-01  5.425471E-02  8.975587E-16  3.375842E-02 -1.362815E-03 -4.080204E-03 -5.266358E-01  0.000000E+00
  4.433339E-01  4.435438E-02  1.966667E+00  4.475602E-01  5.425471E-02  8.975587E-16  3.375842E-02 -1.362815E-03 -4.080204E-03 -5.266358E-01  0.000000E+00
  4.086096E-01  4.550979E-02  1.966667E+00  4.124692E-01  5.542233E-02 -2.243897E-16  3.510910E-02 -8.778666E-04 -4.042504E-03 -5.609023E-01  0.000000E+00
  3.746012E-01  4.611136E-02  1.966667E+00  3.781017E-01  5.603025E-02 -2.243897E-16  3.630877E-02 -3.206863E-04 -3.988833E-03 -5.882207E-01  0.000000E+00
  3.415766E-01  4.615023E-02  1.966667E+00  3.447283E-01  5.606953E-02 -2.243897E-16  3.728550E-02  2.619541E-04 -3.900721E-03 -6.094792E-01  0.000000E+00
  3.097730E-01  4.570879E-02  1.966667E+00  3.125887E-01  5.562343E-02 -2.243897E-16  3.803281E-02  8.005031E-04 -3.757695E-03 -6.317025E-01  0.000000E+00
  2.793901E-01  4.489914E-02  1.966667E+00  2.818850E-01  5.480523E-02 -6.731690E-16  3.871697E-02  1.313594E-03 -3.553792E-03 -6.593227E-01  0.000000E+00
  2.505887E-01  4.376335E-02  1.966667E+00  2.527794E-01  5.365744E-02 -2.917066E-14  3.955521E-02  1.870249E-03 -3.295514E-03 -6.933174E-01  0.000000E+00
  2.234888E-01  4.232117E-02  1.966667E+00  2.253933E-01  5.220003E-02  1.121948E-15  4.068447E-02  2.549931E-03 -2.995927E-03 -7.305585E-01  0.000000E+00
  1.981749E-01  4.054476E-02  1.966667E+00  1.998121E-01  5.040486E-02  2.243897E-16  4.206904E-02  3.392996E-03 -2.669933E-03 -7.664309E-01  0.000000E+00
  1.746916E-01  3.844815E-02  1.966667E+00  1.760807E-01  4.828610E-02 -2.894627E-14  4.352923E-02  4.388791E-03 -2.331627E-03 -7.973993E-01  0.000000E+00
  1.530489E-01  3.605146E-02  1.966667E+00  1.542094E-01  4.586411E-02 -2.759993E-14  4.485026E-02  5.488563E-03 -1.994499E-03 -8.222814E-01  0.000000E+00
  1.332206E-01  3.342015E-02  1.966667E+00  1.341717E-01  4.320501E-02 -2.243897E-16  4.589612E-02  6.646368E-03 -1.670295E-03 -8.419804E-01  0.000000E+00
  1.151568E-01  3.060351E-02  1.966667E+00  1.159172E-01  4.035862E-02  0.000000E+00  4.663833E-02  7.839274E-03 -1.367350E-03 -8.589483E-01  0.000000E+00
  9.878428E-02  2.766269E-02  1.966667E+00  9.937174E-02  3.738674E-02 -2.243897E-16  4.709361E-02  9.053032E-03 -1.088523E-03 -8.761339E-01  0.000000E+00
  8.401632E-02  2.464434E-02  1.966667E+00  8.444781E-02  3.433651E-02  8.975587E-16  4.727861E-02  1.036738E-02 -8.348360E-04 -8.875862E-01  0.000000E+00
  7.076936E-02  2.154532E-02  1.966667E+00  7.106094E-02  3.120477E-02  6.731690E-16  4.695018E-02  1.171040E-02 -6.073724E-04 -8.878833E-01  0.000000E+00
  5.893902E-02  1.841067E-02  1.966667E+00  5.910566E-02  2.803701E-02  8.975587E-16  4.571046E-02  1.289202E-02 -4.088192E-04 -8.720989E-01  0.000000E+00
  4.842597E-02  1.526086E-02  1.966667E+00  4.848158E-02  2.485394E-02  0.000000E+00  4.320273E-02  1.364618E-02 -2.435703E-04 -8.412847E-01  0.000000E+00
