  8.927902E-01  2.987954E-02  9.000000E-01  9.017573E-01  2.141736E-02 -2.243882E-16  1.808567E-02 -2.407641E-03  7.448391E-04  3.961573E-01  0.000000E+00
  9.078551E-01  2.774135E-02  9.000000E-01  9.169812E-01  1.925660E-02 -2.243882E-16  1.946671E-02 -2.891905E-03  7.684229E-04  3.773854E-01  0.000000E+00
  9.214730E-01  2.563126E-02  9.000000E-01  9.307428E-01  1.712424E-02 -3.365822E-16  2.067495E-02 -3.300321E-03  7.874001E-04  3.575363E-01  0.000000E+00
  9.337443E-01  2.361608E-02  9.000000E-01  9.431436E-01  1.508779E-02 -4.487763E-16  2.171301E-02 -3.664143E-03  8.014854E-04  3.388329E-01  0.000000E+00
  9.447684E-01  2.170644E-02  9.000000E-01  9.542841E-01  1.315799E-02 -1.121941E-16  2.274610E-02 -4.085126E-03  8.133878E-04  3.220523E-01  0.000000E+00
  9.546409E-01  1.987211E-02  9.000000E-01  9.642608E-01  1.130431E-02 -3.365822E-16  2.419260E-02 -4.708571E-03  8.326354E-04  3.052806E-01  0.000000E+00
  9.634551E-01  1.808301E-02  9.000000E-01  9.731680E-01  9.496317E-03 -5.609704E-16  2.690292E-02 -5.697991E-03  8.825082E-04  2.836642E-01  0.000000E+00
  9.713058E-01  1.635739E-02  9.000000E-01  9.811016E-01  7.752483E-03 -3.365822E-16  3.232050E-02 -7.288791E-03  1.003034E-03  2.508892E-01  0.000000E+00
  9.782892E-01  1.474686E-02  9.000000E-01  9.881587E-01  6.124956E-03 -5.609704E-16  4.185154E-02 -9.880678E-03  1.219488E-03  2.081465E-01  0.000000E+00
  9.844933E-01  1.327395E-02  9.000000E-01  9.944282E-01  4.636500E-03 -2.243882E-16  5.412175E-02 -1.275397E-02  1.428201E-03  1.813712E-01  0.000000E+00
  9.900000E-01  1.195603E-02  9.000000E-01  9.999931E-01  3.304677E-03 -3.365822E-16  6.253020E-02  6.386177E-03  1.199425E-03  3.332878E-02  0.000000E+00
  7.008801E-03  1.767137E-02  9.000000E-01  6.626950E-03  9.080337E-03 -2.243882E-16  2.264277E-02  1.831252E-02 -1.046771E-05  4.611958E-02  0.000000E+00
  5.701244E-03  1.647209E-02  9.000000E-01  5.305593E-03  7.868398E-03 -2.243882E-16  1.626622E-02  1.463933E-02  7.096677E-06  4.816009E-02  0.000000E+00
  3.721537E-03  1.465408E-02  9.000000E-01  3.304991E-03  6.031197E-03 -5.609704E-16  1.392869E-02  1.325491E-02  3.527124E-05 -4.953787E-02  0.000000E+00
  1.120163E-03  1.224695E-02  9.000000E-01  6.761614E-04  3.598662E-03 -4.487763E-16  8.662353E-03  1.449654E-02  8.706287E-05  5.369451E-01  0.000000E+00
  4.510637E-04  8.685870E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.646669E-03  4.510661E-03  1.375513E-04  1.125477E+00  0.000000E+00
  3.160124E-03  7.061718E-03  9.000000E-01  2.737653E-03 -1.641294E-03 -1.121941E-16  1.641970E-02 -7.989746E-03  1.652230E-04  8.148256E-01  0.000000E+00
  5.423594E-03  6.093472E-03  9.000000E-01  5.025012E-03 -2.619759E-03 -2.243882E-16  2.352980E-02 -8.142049E-03  1.911528E-04  4.487096E-01  0.000000E+00
  7.008801E-03  5.711758E-03  9.000000E-01  6.626950E-03 -3.005503E-03  3.365822E-16  2.485908E-02 -5.735626E-03  2.267315E-04  4.413648E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.234519E-02  1.166667E+00  9.999932E-01  3.695817E-03  0.000000E+00  3.390788E-02 -2.623223E-02 -2.474011E-03 -2.138706E-03  0.000000E+00
  9.844789E-01  1.395897E-02  1.166667E+00  9.944138E-01  5.326633E-03 -6.731646E-16  2.326906E-02 -6.912178E-03 -2.290407E-03  4.196771E-02  0.000000E+00
  9.782622E-01  1.578372E-02  1.166667E+00  9.881314E-01  7.170639E-03  2.243882E-16  1.322030E-02 -3.843409E-03 -1.849347E-03  1.115588E-02  0.000000E+00
  9.712761E-01  1.785677E-02  1.166667E+00  9.810716E-01  9.265573E-03  0.000000E+00  9.214010E-03 -2.720910E-03 -1.513317E-03 -7.095673E-03  0.000000E+00
  9.634271E-01  2.014853E-02  1.166667E+00  9.731398E-01  1.158152E-02  0.000000E+00  8.794234E-03 -2.530514E-03 -1.354147E-03 -3.248840E-02  0.000000E+00
  9.546204E-01  2.264727E-02  1.166667E+00  9.642401E-01  1.410663E-02  2.243882E-16  1.003629E-02 -2.787828E-03 -1.318705E-03 -6.151982E-02  0.000000E+00
  9.447561E-01  2.533654E-02  1.166667E+00  9.542718E-01  1.682429E-02 -4.487764E-16  1.190884E-02 -3.178693E-03 -1.345921E-03 -9.181291E-02  0.000000E+00
  9.337360E-01  2.822137E-02  1.166667E+00  9.431353E-01  1.973957E-02 -2.243882E-16  1.397616E-02 -3.576584E-03 -1.399927E-03 -1.238529E-01  0.000000E+00
  9.214586E-01  3.129770E-02  1.166667E+00  9.307284E-01  2.284836E-02  0.000000E+00  1.608049E-02 -3.935366E-03 -1.462600E-03 -1.571628E-01  0.000000E+00
  9.078232E-01  3.456028E-02  1.166667E+00  9.169490E-01  2.614538E-02 -2.243882E-16  1.812474E-02 -4.230758E-03 -1.522248E-03 -1.917124E-01  0.000000E+00
  8.927319E-01  3.800013E-02  1.166667E+00  9.016984E-01  2.962154E-02 -4.487764E-16  2.003243E-02 -4.434250E-03 -1.572844E-03 -2.252458E-01  0.000000E+00
  8.760894E-01  4.158050E-02  1.166667E+00  8.848803E-01  3.323970E-02  2.243882E-16  2.172891E-02 -4.540526E-03 -1.612790E-03 -2.559402E-01  0.000000E+00
  8.578153E-01  4.529086E-02  1.166667E+00  8.664133E-01  3.698922E-02  4.487764E-16  2.316688E-02 -4.571955E-03 -1.643166E-03 -2.829586E-01  0.000000E+00
  8.378441E-01  4.912240E-02  1.166667E+00  8.462314E-01  4.086119E-02  4.487764E-16  2.436395E-02 -4.563860E-03 -1.666604E-03 -3.069570E-01  0.000000E+00
  8.161333E-01  5.309114E-02  1.166667E+00  8.242914E-01  4.487183E-02  0.000000E+00  2.541542E-02 -4.566720E-03 -1.685172E-03 -3.335205E-01  0.000000E+00
  7.926668E-01  5.723131E-02  1.166667E+00  8.005772E-01  4.905570E-02 -4.487764E-16  2.650492E-02 -4.595091E-03 -1.701266E-03 -3.675297E-01  0.000000E+00
  7.674503E-01  6.152329E-02  1.166667E+00  7.750945E-01  5.339297E-02 -2.243882E-16  2.780439E-02 -4.600562E-03 -1.717318E-03 -4.072264E-01  0.000000E+00
  7.405094E-01  6.585466E-02  1.166667E+00  7.478693E-01  5.777006E-02  2.243882E-16  2.932391E-02 -4.525364E-03 -1.732907E-03 -4.467431E-01  0.000000E+00
  7.119026E-01  7.009018E-02  1.166667E+00  7.189605E-01  6.205028E-02 -4.487764E-16  3.090344E-02 -4.351476E-03 -1.744502E-03 -4.810220E-01  0.000000E+00
  6.817298E-01  7.412626E-02  1.166667E+00  6.884693E-01  6.612896E-02  2.243882E-16  3.234526E-02 -4.104261E-03 -1.747752E-03 -5.092807E-01  0.000000E+00
  6.501347E-01  7.791971E-02  1.166667E+00  6.565408E-01  6.996245E-02 -2.243882E-16  3.354628E-02 -3.841972E-03 -1.738595E-03 -5.370577E-01  0.000000E+00
  6.173024E-01  8.149472E-02  1.166667E+00  6.233619E-01  7.357519E-02  0.000000E+00  3.459343E-02 -3.585776E-03 -1.716313E-03 -5.690732E-01  0.000000E+00
  5.834550E-01  8.482330E-02  1.166667E+00  5.891572E-01  7.693890E-02 -4.487764E-16  3.568793E-02 -3.295434E-03 -1.683620E-03 -6.042988E-01  0.000000E+00
  5.488457E-01  8.780990E-02  1.166667E+00  5.541827E-01  7.995702E-02  0.000000E+00  3.695116E-02 -2.950717E-03 -1.641399E-03 -6.420926E-01  0.000000E+00
  5.137559E-01  9.038471E-02  1.166667E+00  5.187226E-01  8.255902E-02 -6.731646E-16  3.840860E-02 -2.549355E-03 -1.588804E-03 -6.826400E-01  0.000000E+00
  4.784836E-01  9.247910E-02  1.166667E+00  4.830779E-01  8.467551E-02  0.000000E+00  4.005267E-02 -2.072320E-03 -1.525845E-03 -7.246076E-01  0.000000E+00
  4.433339E-01  9.403067E-02  1.166667E+00  4.475572E-01  8.624345E-02 -4.487764E-16  4.185680E-02 -1.501362E-03 -1.453316E-03 -7.670941E-01  0.000000E+00
  4.086096E-01  9.499018E-02  1.166667E+00  4.124665E-01  8.721309E-02 -4.487764E-16  4.379629E-02 -8.327768E-04 -1.372168E-03 -8.114467E-01  0.000000E+00
  3.746012E-01  9.534357E-02  1.166667E+00  3.780992E-01  8.757021E-02 -2.243882E-16  4.588852E-02 -5.569461E-05 -1.283847E-03 -8.596062E-01  0.000000E+00
  3.415766E-01  9.508066E-02  1.166667E+00  3.447260E-01  8.730453E-02 -2.243882E-16  4.820346E-02  8.844665E-04 -1.191268E-03 -9.100207E-01  0.000000E+00
  3.097730E-01  9.416875E-02  1.166667E+00  3.125867E-01  8.638299E-02 -4.487764E-16  5.076669E-02  2.050748E-03 -1.097380E-03 -9.588671E-01  0.000000E+00
  2.793901E-01  9.258831E-02  1.166667E+00  2.818832E-01  8.478587E-02 -6.731646E-16  5.349096E-02  3.471982E-03 -1.003736E-03 -1.003015E+00  0.000000E+00
  2.505887E-01  9.034953E-02  1.166667E+00  2.527777E-01  8.252346E-02  0.000000E+00  5.621067E-02  5.137804E-03 -9.108642E-04 -1.040381E+00  0.000000E+00
  2.234888E-01  8.750248E-02  1.166667E+00  2.253918E-01  7.964636E-02  2.243882E-16  5.878465E-02  7.062780E-03 -8.200576E-04 -1.065861E+00  0.000000E+00
  1.981749E-01  8.407836E-02  1.166667E+00  1.998108E-01  7.618610E-02 -4.487764E-16  6.103587E-02  9.217067E-03 -7.326481E-04 -1.074490E+00  0.000000E+00
  1.746916E-01  8.015824E-02  1.166667E+00  1.760795E-01  7.222461E-02  1.121941E-15  6.276937E-02  1.150943E-02 -6.495907E-04 -1.064031E+00  0.000000E+00
  1.530489E-01  7.582655E-02  1.166667E+00  1.542084E-01  6.784719E-02  2.243882E-16  6.384516E-02  1.381033E-02 -5.715958E-04 -1.035881E+00  0.000000E+00
  1.332206E-01  7.120558E-02  1.166667E+00  1.341708E-01  6.317746E-02  2.243882E-16  6.424406E-02  1.602141E-02 -4.990678E-04 -9.939115E-01  0.000000E+00
  1.151568E-01  6.639233E-02  1.166667E+00  1.159164E-01  5.831341E-02 -6.731646E-16  6.405367E-02  1.810039E-02 -4.320589E-04 -9.429796E-01  0.000000E+00
  9.878428E-02  6.148647E-02  1.166667E+00  9.937108E-02  5.335576E-02 -4.487764E-16  6.337055E-02  2.002382E-02 -3.697558E-04 -8.880107E-01  0.000000E+00
  8.401632E-02  5.656455E-02  1.166667E+00  8.444725E-02  4.838189E-02  0.000000E+00  6.231445E-02  2.191930E-02 -3.119761E-04 -8.244385E-01  0.000000E+00
  7.076936E-02  5.164590E-02  1.166667E+00  7.106047E-02  4.341133E-02 -4.487764E-16  6.078435E-02  2.371849E-02 -2.582439E-04 -7.488375E-01  0.000000E+00
  5.893902E-02  4.679133E-02  1.166667E+00  5.910527E-02  3.850553E-02 -6.731646E-16  5.858970E-02  2.524044E-02 -2.083399E-04 -6.579345E-01  0.000000E+00
  4.842597E-02  4.203200E-02  1.166667E+00  4.848126E-02  3.369597E-02 -4.487764E-16  5.560100E-02  2.626084E-02 -1.626609E-04 -5.520834E-01  0.000000E+00
  3.911374E-02  3.743459E-02  1.166667E+00  3.907074E-02  2.905003E-02  6.731646E-16  5.177822E-02  2.653304E-02 -1.211849E-04 -4.437289E-01  0.000000E+00
  3.088812E-02  3.304602E-02  1.166667E+00  3.075831E-02  2.461513E-02  2.243882E-16  4.723631E-02  2.599758E-02 -8.329167E-05 -3.515544E-01  0.000000E+00
  2.363417E-02  2.891058E-02  1.166667E+00  2.342780E-02  2.043605E-02 -2.243882E-16  4.216972E-02  2.491202E-02 -4.863820E-05 -2.708381E-01  0.000000E+00
  1.726952E-02  2.500786E-02  1.166667E+00  1.699596E-02  1.649214E-02  0.000000E+00  3.657474E-02  2.382122E-02 -1.908204E-05 -1.415587E-01  0.000000E+00
  1.179184E-02  2.119183E-02  1.166667E+00  1.146047E-02  1.263583E-02 -4.487764E-16  3.006296E-02  2.150204E-02  3.638375E-06 -8.447433E-03  0.000000E+00
  7.008801E-03  1.765600E-02  1.166667E+00  6.626951E-03  9.062687E-03  8.975527E-16  2.262703E-02  1.828142E-02  2.191691E-05  8.770351E-02  0.000000E+00
  9.900000E-01  1.193617E-02  1.166667E+00  9.999932E-01  3.282487E-03 -2.243882E-16  6.219364E-02  6.446682E-03  1.830401E-03  3.377308E-02  0.000000E+00
  9.900000E-01  1.197263E-02  1.166667E+00  9.999932E-01  3.319330E-03  2.243882E-16  4.338008E-02 -4.127183E-03  4.894020E-04 -1.322680E-01  0.000000E+00
  9.900000E-01  1.202782E-02  1.166667E+00  9.999932E-01  3.375103E-03 -2.243882E-16  6.885031E-03 -5.200758E-02 -1.116602E-03 -8.466015E-02  0.000000E+00
  9.900000E-01  1.210057E-02  1.166667E+00  9.999932E-01  3.448622E-03 -2.243882E-16 -9.959173E-03 -4.334885E-02 -2.174831E-03 -3.396365E-02  0.000000E+00
  9.900000E-01  1.218079E-02  1.166667E+00  9.999932E-01  3.529682E-03 -4.487764E-16 -7.100428E-03 -1.795613E-03 -2.301625E-03 -4.659830E-02  0.000000E+00
  9.900000E-01  1.225354E-02  1.166667E+00  9.999932E-01  3.603201E-03 -6.731646E-16  6.698702E-03  6.185409E-04 -1.922327E-03 -7.900699E-02  0.000000E+00
  9.900000E-01  1.230873E-02  1.166667E+00  9.999932E-01  3.658974E-03  0.000000E+00  2.705949E-02 -2.808844E-02 -2.092739E-03 -9.478298E-02  0.000000E+00
  9.900000E-01  1.234519E-02  1.166667E+00  9.999932E-01  3.695817E-03  0.000000E+00  3.390788E-02 -2.623223E-02 -2.474011E-03 -2.138706E-03  0.000000E+00
  7.008801E-03  5.721107E-03  1.166667E+00  6.626951E-03 -2.998175E-03  2.243882E-16  2.544077E-02 -5.849941E-03  3.045744E-04  4.081897E-01  0.000000E+00
  1.236474E-02  4.584762E-03  1.166667E+00  1.203942E-02 -4.146514E-03 -8.975527E-16  2.744280E-02 -4.377686E-03  3.408477E-04  4.238532E-01  0.000000E+00
  1.851796E-02  3.873947E-03  1.166667E+00  1.825759E-02 -4.864831E-03  4.487764E-16  2.960240E-02 -2.763981E-03  3.672785E-04  3.098592E-01  0.000000E+00
  2.549652E-02  3.386705E-03  1.166667E+00  2.530980E-02 -5.357216E-03 -1.346329E-15  3.101248E-02 -1.562472E-03  3.987762E-04  2.650135E-01  0.000000E+00
  3.337042E-02  3.136220E-03  1.166667E+00  3.326680E-02 -5.610345E-03  0.000000E+00  3.175619E-02 -6.639361E-04  4.269017E-04  2.564173E-01  0.000000E+00
  4.221327E-02  3.041924E-03  1.166667E+00  4.220299E-02 -5.705636E-03 -6.731646E-16  3.200126E-02 -8.683077E-05  4.483136E-04  2.535330E-01  0.000000E+00
  5.211509E-02  3.089142E-03  1.166667E+00  5.220932E-02 -5.657920E-03 -6.731646E-16  3.188749E-02  3.165050E-04  4.648407E-04  2.462574E-01  0.000000E+00
  6.316987E-02  3.254767E-03  1.166667E+00  6.338078E-02 -5.490547E-03 -4.487764E-16  3.166280E-02  5.524202E-04  4.801310E-04  2.419600E-01  0.000000E+00
  7.547353E-02  3.497336E-03  1.166667E+00  7.581429E-02 -5.245418E-03 -2.243882E-16  3.144381E-02  6.846806E-04  4.954724E-04  2.384382E-01  0.000000E+00
  8.912494E-02  3.819204E-03  1.166667E+00  8.960978E-02 -4.920153E-03 -8.975527E-16  3.120415E-02  7.877335E-04  5.111703E-04  2.325323E-01  0.000000E+00
  1.042203E-01  4.222488E-03  1.166667E+00  1.048645E-01 -4.512612E-03 -2.243882E-16  3.090388E-02  8.793869E-04  5.276927E-04  2.260701E-01  0.000000E+00
  1.208505E-01  4.721837E-03  1.166667E+00  1.216702E-01 -4.007993E-03 -2.243882E-16  3.053185E-02  9.514966E-04  5.454127E-04  2.209399E-01  0.000000E+00
  1.390959E-01  5.308283E-03  1.166667E+00  1.401082E-01 -3.415357E-03  1.121941E-15  3.010719E-02  9.917229E-04  5.646368E-04  2.176526E-01  0.000000E+00
  1.590234E-01  5.976712E-03  1.166667E+00  1.602460E-01 -2.739873E-03  6.731646E-16  2.965647E-02  1.009220E-03  5.855710E-04  2.147606E-01  0.000000E+00
  1.806810E-01  6.720546E-03  1.166667E+00  1.821322E-01 -1.988188E-03 -8.975527E-16  2.924657E-02  9.954947E-04  6.088827E-04  2.125182E-01  0.000000E+00
  2.040935E-01  7.506146E-03  1.166667E+00  2.057917E-01 -1.194297E-03 -2.243882E-16  2.896421E-02  9.454351E-04  6.353587E-04  2.104992E-01  0.000000E+00
  2.292572E-01  8.299757E-03  1.166667E+00  2.312211E-01 -3.923094E-04 -6.731646E-16  2.888158E-02  8.623861E-04  6.658297E-04  2.072010E-01  0.000000E+00
  2.561364E-01  9.052626E-03  1.166667E+00  2.583840E-01  3.685060E-04  2.243882E-16  2.902370E-02  7.514371E-04  7.011220E-04  2.014933E-01  0.000000E+00
  2.846592E-01  9.725861E-03  1.166667E+00  2.872078E-01  1.048847E-03 -4.487764E-16  2.930887E-02  6.496503E-04  7.412297E-04  1.917215E-01  0.000000E+00
  3.147147E-01  1.034331E-02  1.166667E+00  3.175806E-01  1.672816E-03  4.487764E-16  2.953967E-02  6.268996E-04  7.848272E-04  1.773641E-01  0.000000E+00
  3.461514E-01  1.102514E-02  1.166667E+00  3.493490E-01  2.361836E-03  6.731646E-16  2.947458E-02  7.488254E-04  8.294229E-04  1.606695E-01  0.000000E+00
  3.787768E-01  1.196989E-02  1.166667E+00  3.823188E-01  3.316563E-03  4.487764E-16  2.897448E-02  1.005855E-03  8.727071E-04  1.475956E-01  0.000000E+00
  4.123613E-01  1.333036E-02  1.166667E+00  4.162577E-01  4.691388E-03 -6.731646E-16  2.812001E-02  1.290447E-03  9.141375E-04  1.462961E-01  0.000000E+00
  4.466470E-01  1.508975E-02  1.166667E+00  4.509053E-01  6.469348E-03  6.731646E-16  2.709862E-02  1.514916E-03  9.534032E-04  1.561737E-01  0.000000E+00
  4.813557E-01  1.718544E-02  1.166667E+00  4.859803E-01  8.587158E-03  0.000000E+00  2.609334E-02  1.599891E-03  9.908788E-04  1.718657E-01  0.000000E+00
  5.162084E-01  1.936026E-02  1.166667E+00  5.212010E-01  1.078493E-02  0.000000E+00  2.527919E-02  1.440156E-03  1.028989E-03  1.987928E-01  0.000000E+00
  5.509355E-01  2.112549E-02  1.166667E+00  5.562946E-01  1.256879E-02  0.000000E+00  2.425410E-02  1.436398E-03  1.056280E-03  2.078307E-01  0.000000E+00
  5.851877E-01  2.344053E-02  1.166667E+00  5.909082E-01  1.490827E-02  4.487764E-16  2.275743E-02  1.635499E-03  1.070711E-03  2.078721E-01  0.000000E+00
  6.187009E-01  2.601836E-02  1.166667E+00  6.247752E-01  1.751331E-02 -4.487764E-16  2.113464E-02  1.610338E-03  1.081925E-03  2.386763E-01  0.000000E+00
  6.512484E-01  2.846181E-02  1.166667E+00  6.576662E-01  1.998255E-02 -6.731646E-16  1.947917E-02  1.439756E-03  1.084262E-03  2.769339E-01  0.000000E+00
  6.826050E-01  3.072261E-02  1.166667E+00  6.893537E-01  2.226720E-02  2.243882E-16  1.777668E-02  1.243223E-03  1.074845E-03  3.064709E-01  0.000000E+00
  7.125788E-01  3.273924E-02  1.166667E+00  7.196440E-01  2.430512E-02  0.000000E+00  1.610211E-02  1.035598E-03  1.057261E-03  3.328486E-01  0.000000E+00
  7.410206E-01  3.446930E-02  1.166667E+00  7.483859E-01  2.605344E-02  0.000000E+00  1.463875E-02  7.950829E-04  1.037554E-03  3.611764E-01  0.000000E+00
  7.678340E-01  3.572921E-02  1.166667E+00  7.754823E-01  2.732665E-02 -2.243882E-16  1.362487E-02  4.860389E-04  1.023077E-03  3.906370E-01  0.000000E+00
  7.929606E-01  3.631620E-02  1.166667E+00  8.008741E-01  2.791983E-02  2.243882E-16  1.321118E-02  1.052767E-04  1.018815E-03  4.141972E-01  0.000000E+00
  8.163626E-01  3.613133E-02  1.166667E+00  8.245231E-01  2.773301E-02 -2.243882E-16  1.342098E-02 -3.433294E-04  1.027166E-03  4.273769E-01  0.000000E+00
  8.380221E-01  3.520094E-02  1.166667E+00  8.464112E-01  2.679281E-02  2.243882E-16  1.417285E-02 -8.388167E-04  1.047931E-03  4.287684E-01  0.000000E+00
  8.579484E-01  3.371386E-02  1.166667E+00  8.665479E-01  2.529003E-02  2.243882E-16  1.532293E-02 -1.358509E-03  1.078706E-03  4.204317E-01  0.000000E+00
  8.761825E-01  3.185866E-02  1.166667E+00  8.849744E-01  2.341525E-02  2.243882E-16  1.670782E-02 -1.893440E-03  1.115353E-03  4.068708E-01  0.000000E+00
  8.927902E-01  2.979704E-02  1.166667E+00  9.017574E-01  2.133186E-02  0.000000E+00  1.816347E-02 -2.422273E-03  1.152598E-03  3.903961E-01  0.000000E+00
  9.078551E-01  2.765656E-02  1.166667E+00  9.169813E-01  1.916880E-02 -2.243882E-16  1.954283E-02 -2.904286E-03  1.185790E-03  3.717335E-01  0.000000E+00
  9.214730E-01  2.554695E-02  1.166667E+00  9.307429E-01  1.703692E-02 -4.487764E-16  2.074643E-02 -3.309176E-03  1.211979E-03  3.520337E-01  0.000000E+00
  9.337443E-01  2.353441E-02  1.166667E+00  9.431437E-01  1.500314E-02 -2.243882E-16  2.177724E-02 -3.668353E-03  1.230898E-03  3.335206E-01  0.000000E+00
  9.447684E-01  2.162925E-02  1.166667E+00  9.542842E-01  1.307787E-02 -2.243882E-16  2.279969E-02 -4.082942E-03  1.246811E-03  3.169694E-01  0.000000E+00
  9.546409E-01  1.980134E-02  1.166667E+00  9.642609E-01  1.123067E-02  2.243882E-16  2.422847E-02 -4.696349E-03  1.274242E-03  3.004798E-01  0.000000E+00
  9.634551E-01  1.802069E-02  1.166667E+00  9.731681E-01  9.431225E-03  2.243882E-16  2.690545E-02 -5.668688E-03  1.348336E-03  2.792608E-01  0.000000E+00
  9.713058E-01  1.630517E-02  1.166667E+00  9.811017E-01  7.697597E-03  0.000000E+00  3.226121E-02 -7.230304E-03  1.529353E-03  2.471286E-01  0.000000E+00
  9.782892E-01  1.470548E-02  1.166667E+00  9.881588E-01  6.081027E-03 -2.243882E-16  4.169315E-02 -9.775169E-03  1.855471E-03  2.052730E-01  0.000000E+00
  9.844933E-01  1.324354E-02  1.166667E+00  9.944283E-01  4.603657E-03 -4.487764E-16  5.384587E-02 -1.259305E-02  2.171344E-03  1.793109E-01  0.000000E+00
  9.900000E-01  1.193617E-02  1.166667E+00  9.999932E-01  3.282487E-03 -2.243882E-16  6.219364E-02  6.446682E-03  1.830401E-03  3.377308E-02  0.000000E+00
