  9.214730E-01  1.233100E-02  9.000000E-01  9.307454E-01  1.164769E-02 -3.365832E-16  2.094609E-02 -2.111746E-03  5.667532E-04  2.861126E-01  0.000000E+00
  9.337443E-01  1.105456E-02  9.000000E-01  9.431463E-01  1.035778E-02 -4.487776E-16  2.171168E-02 -2.326775E-03  5.733971E-04  2.725228E-01  0.000000E+00
  9.447684E-01  9.837590E-03  9.000000E-01  9.542867E-01  9.127966E-03 -1.121944E-16  2.244482E-02 -2.591204E-03  5.784270E-04  2.614546E-01  0.000000E+00
  9.546409E-01  8.647849E-03  9.000000E-01  9.642635E-01  7.925664E-03 -3.365832E-16  2.352247E-02 -3.011547E-03  5.880671E-04  2.509273E-01  0.000000E+00
  9.634551E-01  7.455046E-03  9.000000E-01  9.731707E-01  6.720268E-03 -5.609720E-16  2.569149E-02 -3.671425E-03  6.174672E-04  2.364410E-01  0.000000E+00
  9.713058E-01  6.277681E-03  9.000000E-01  9.811044E-01  5.530473E-03 -3.365832E-16  3.034726E-02 -4.691598E-03  6.946933E-04  2.128449E-01  0.000000E+00
  9.782892E-01  5.167829E-03  9.000000E-01  9.881615E-01  4.408904E-03 -5.609720E-16  3.927749E-02 -6.421778E-03  8.442226E-04  1.807267E-01  0.000000E+00
  9.844933E-01  4.149566E-03  9.000000E-01  9.944310E-01  3.379891E-03 -2.243888E-16  5.201540E-02 -8.415431E-03  1.007536E-03  1.640625E-01  0.000000E+00
  9.900000E-01  3.242306E-03  9.000000E-01  9.999959E-01  2.463052E-03 -3.365832E-16  6.088136E-02  1.069973E-02  9.009166E-04  4.163356E-02  0.000000E+00
  7.008801E-03  8.857312E-03  9.000000E-01  6.626969E-03  8.137338E-03 -2.243888E-16  2.212510E-02  1.555156E-02 -1.071380E-05  2.247897E-01  0.000000E+00
  5.701244E-03  7.808073E-03  9.000000E-01  5.305607E-03  7.077022E-03 -2.243888E-16  1.681810E-02  1.326419E-02  2.465113E-06  2.298843E-01  0.000000E+00
  3.721537E-03  6.219473E-03  9.000000E-01  3.305000E-03  5.471651E-03 -5.609720E-16  1.419272E-02  1.181019E-02  2.301793E-05  1.887848E-01  0.000000E+00
  1.120163E-03  4.118717E-03  9.000000E-01  6.761633E-04  3.348716E-03 -4.487776E-16  8.095618E-03  1.077786E-02  5.521447E-05  7.938296E-01  0.000000E+00
  4.510637E-04  8.049846E-04  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  7.851086E-03  5.181400E-04  8.234801E-05  1.079458E+00  0.000000E+00
  3.160124E-03 -9.095401E-04  9.000000E-01  2.737660E-03 -1.732625E-03 -1.121944E-16  1.892119E-02 -1.018808E-02  1.013660E-04  5.451140E-01  0.000000E+00
  5.423594E-03 -1.976416E-03  9.000000E-01  5.025026E-03 -2.810765E-03 -2.243888E-16  2.526145E-02 -9.850122E-03  1.244501E-04  2.615633E-01  0.000000E+00
  7.008801E-03 -2.444024E-03  9.000000E-01  6.626969E-03 -3.283309E-03  3.365832E-16  2.684666E-02 -7.633958E-03  1.491450E-04  2.800494E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  3.375814E-03  1.166667E+00  9.999964E-01  2.692014E-03  0.000000E+00  4.010388E-02 -2.599876E-02 -1.975155E-03  1.734400E-02  0.000000E+00
  9.844789E-01  4.571431E-03  1.166667E+00  9.944170E-01  3.900253E-03 -6.731667E-16  3.030862E-02 -6.686818E-03 -1.857663E-03  6.581134E-02  0.000000E+00
  9.782622E-01  5.933011E-03  1.166667E+00  9.881346E-01  5.276209E-03  2.243889E-16  2.003633E-02 -4.366418E-03 -1.537728E-03  3.636253E-02  0.000000E+00
  9.712761E-01  7.495210E-03  1.166667E+00  9.810748E-01  6.854901E-03  0.000000E+00  1.549728E-02 -3.442791E-03 -1.277212E-03  1.686957E-02  0.000000E+00
  9.634271E-01  9.226393E-03  1.166667E+00  9.731429E-01  8.604362E-03  0.000000E+00  1.464806E-02 -3.179490E-03 -1.142686E-03 -6.982757E-03  0.000000E+00
  9.546204E-01  1.111347E-02  1.166667E+00  9.642432E-01  1.051136E-02  2.243889E-16  1.554398E-02 -3.254186E-03 -1.102718E-03 -3.175034E-02  0.000000E+00
  9.447561E-01  1.313969E-02  1.166667E+00  9.542748E-01  1.255897E-02 -4.487778E-16  1.705469E-02 -3.424601E-03 -1.111987E-03 -5.561904E-02  0.000000E+00
  9.337360E-01  1.531115E-02  1.166667E+00  9.431384E-01  1.475336E-02 -2.243889E-16  1.864116E-02 -3.586811E-03 -1.138656E-03 -7.912956E-02  0.000000E+00
  9.214586E-01  1.762681E-02  1.166667E+00  9.307313E-01  1.709347E-02  0.000000E+00  2.009945E-02 -3.701588E-03 -1.166274E-03 -1.019811E-01  0.000000E+00
  9.078232E-01  2.008687E-02  1.166667E+00  9.169519E-01  1.957950E-02 -2.243889E-16  2.137031E-02 -3.764128E-03 -1.188117E-03 -1.245728E-01  0.000000E+00
  8.927319E-01  2.269084E-02  1.166667E+00  9.017013E-01  2.221097E-02 -4.487778E-16  2.244786E-02 -3.765688E-03 -1.202769E-03 -1.450449E-01  0.000000E+00
  8.760894E-01  2.541414E-02  1.166667E+00  8.848831E-01  2.496302E-02  2.243889E-16  2.330482E-02 -3.716088E-03 -1.209964E-03 -1.621724E-01  0.000000E+00
  8.578153E-01  2.826272E-02  1.166667E+00  8.664161E-01  2.784167E-02  4.487778E-16  2.391994E-02 -3.645715E-03 -1.209841E-03 -1.758424E-01  0.000000E+00
  8.378441E-01  3.124911E-02  1.166667E+00  8.462341E-01  3.085959E-02  4.487778E-16  2.433264E-02 -3.588209E-03 -1.203534E-03 -1.871929E-01  0.000000E+00
  8.161333E-01  3.441589E-02  1.166667E+00  8.242941E-01  3.405981E-02  0.000000E+00  2.465731E-02 -3.586762E-03 -1.192211E-03 -2.019212E-01  0.000000E+00
  7.926668E-01  3.782858E-02  1.166667E+00  8.005798E-01  3.750853E-02 -4.487778E-16  2.509287E-02 -3.647622E-03 -1.177502E-03 -2.249499E-01  0.000000E+00
  7.674503E-01  4.150168E-02  1.166667E+00  7.750970E-01  4.122041E-02 -2.243889E-16  2.583285E-02 -3.723799E-03 -1.161096E-03 -2.553868E-01  0.000000E+00
  7.405094E-01  4.535563E-02  1.166667E+00  7.478717E-01  4.511504E-02  2.243889E-16  2.693459E-02 -3.767434E-03 -1.143064E-03 -2.895293E-01  0.000000E+00
  7.119026E-01  4.927927E-02  1.166667E+00  7.189628E-01  4.908011E-02 -4.487778E-16  2.830744E-02 -3.760426E-03 -1.122082E-03 -3.247235E-01  0.000000E+00
  6.817298E-01  5.317174E-02  1.166667E+00  6.884716E-01  5.301367E-02  2.243889E-16  2.981056E-02 -3.700005E-03 -1.097372E-03 -3.599221E-01  0.000000E+00
  6.501347E-01  5.695244E-02  1.166667E+00  6.565429E-01  5.683429E-02 -2.243889E-16  3.134157E-02 -3.589893E-03 -1.069397E-03 -3.957867E-01  0.000000E+00
  6.173024E-01  6.055715E-02  1.166667E+00  6.233639E-01  6.047706E-02  0.000000E+00  3.287765E-02 -3.427619E-03 -1.039274E-03 -4.328299E-01  0.000000E+00
  5.834550E-01  6.391066E-02  1.166667E+00  5.891591E-01  6.386597E-02 -4.487778E-16  3.445176E-02 -3.196875E-03 -1.007749E-03 -4.699345E-01  0.000000E+00
  5.488457E-01  6.691670E-02  1.166667E+00  5.541845E-01  6.690375E-02  0.000000E+00  3.608433E-02 -2.893065E-03 -9.741342E-04 -5.068052E-01  0.000000E+00
  5.137559E-01  6.950610E-02  1.166667E+00  5.187242E-01  6.952049E-02 -6.731667E-16  3.777768E-02 -2.516139E-03 -9.368691E-04 -5.436911E-01  0.000000E+00
  4.784836E-01  7.161132E-02  1.166667E+00  4.830795E-01  7.164793E-02  0.000000E+00  3.953242E-02 -2.052406E-03 -8.946886E-04 -5.796512E-01  0.000000E+00
  4.433339E-01  7.317138E-02  1.166667E+00  4.475587E-01  7.322447E-02 -4.487778E-16  4.133231E-02 -1.489220E-03 -8.468582E-04 -6.135443E-01  0.000000E+00
  4.086096E-01  7.413848E-02  1.166667E+00  4.124678E-01  7.420178E-02 -4.487778E-16  4.314241E-02 -8.277847E-04 -7.931728E-04 -6.449920E-01  0.000000E+00
  3.746012E-01  7.449973E-02  1.166667E+00  3.781004E-01  7.456684E-02 -2.243889E-16  4.493950E-02 -6.706080E-05 -7.341479E-04 -6.733925E-01  0.000000E+00
  3.415766E-01  7.424879E-02  1.166667E+00  3.447271E-01  7.431325E-02 -2.243889E-16  4.671600E-02  7.980740E-04 -6.708119E-04 -6.981133E-01  0.000000E+00
  3.097730E-01  7.340222E-02  1.166667E+00  3.125877E-01  7.345774E-02 -4.487778E-16  4.846441E-02  1.761833E-03 -6.042168E-04 -7.200599E-01  0.000000E+00
  2.793901E-01  7.199791E-02  1.166667E+00  2.818841E-01  7.203860E-02 -6.731667E-16  5.020164E-02  2.838519E-03 -5.356780E-04 -7.397069E-01  0.000000E+00
  2.505887E-01  7.006600E-02  1.166667E+00  2.527785E-01  7.008630E-02  0.000000E+00  5.193168E-02  4.047316E-03 -4.665884E-04 -7.568573E-01  0.000000E+00
  2.234888E-01  6.765263E-02  1.166667E+00  2.253926E-01  6.764745E-02  2.243889E-16  5.364223E-02  5.431632E-03 -3.985170E-04 -7.679403E-01  0.000000E+00
  1.981749E-01  6.477336E-02  1.166667E+00  1.998114E-01  6.473779E-02 -4.487778E-16  5.523489E-02  6.993246E-03 -3.330645E-04 -7.688965E-01  0.000000E+00
  1.746916E-01  6.148918E-02  1.166667E+00  1.760801E-01  6.141893E-02  1.121945E-15  5.654838E-02  8.676471E-03 -2.716761E-04 -7.575161E-01  0.000000E+00
  1.530489E-01  5.786371E-02  1.166667E+00  1.542089E-01  5.775518E-02  2.243889E-16  5.744177E-02  1.039023E-02 -2.155855E-04 -7.342308E-01  0.000000E+00
  1.332206E-01  5.399899E-02  1.166667E+00  1.341713E-01  5.384966E-02  2.243889E-16  5.786513E-02  1.206408E-02 -1.655328E-04 -7.012767E-01  0.000000E+00
  1.151568E-01  4.997351E-02  1.166667E+00  1.159168E-01  4.978168E-02 -6.731667E-16  5.785683E-02  1.366903E-02 -1.216671E-04 -6.618567E-01  0.000000E+00
  9.878428E-02  4.587024E-02  1.166667E+00  9.937140E-02  4.563509E-02 -4.487778E-16  5.746824E-02  1.518755E-02 -8.349061E-05 -6.198512E-01  0.000000E+00
  8.401632E-02  4.175131E-02  1.166667E+00  8.444752E-02  4.147267E-02  0.000000E+00  5.677720E-02  1.673028E-02 -5.024717E-05 -5.706666E-01  0.000000E+00
  7.076936E-02  3.762482E-02  1.166667E+00  7.106070E-02  3.730262E-02 -4.487778E-16  5.567351E-02  1.824500E-02 -2.141148E-05 -5.110968E-01  0.000000E+00
  5.893902E-02  3.354162E-02  1.166667E+00  5.910546E-02  3.317630E-02 -6.731667E-16  5.396502E-02  1.958341E-02  3.254653E-06 -4.375749E-01  0.000000E+00
  4.842597E-02  2.952519E-02  1.166667E+00  4.848141E-02  2.911747E-02 -4.487778E-16  5.149686E-02  2.054833E-02  2.368770E-05 -3.489523E-01  0.000000E+00
  3.911374E-02  2.563547E-02  1.166667E+00  3.907087E-02  2.518668E-02  6.731667E-16  4.818320E-02  2.090681E-02  3.975411E-05 -2.552476E-01  0.000000E+00
  3.088812E-02  2.191454E-02  1.166667E+00  3.075841E-02  2.142647E-02  2.243889E-16  4.409308E-02  2.058180E-02  5.159917E-05 -1.741823E-01  0.000000E+00
  2.363417E-02  1.840336E-02  1.166667E+00  2.342787E-02  1.787822E-02 -2.243889E-16  3.944119E-02  1.980787E-02  5.990887E-05 -1.025976E-01  0.000000E+00
  1.726952E-02  1.508057E-02  1.166667E+00  1.699602E-02  1.452034E-02  0.000000E+00  3.433106E-02  1.912414E-02  6.607867E-05  2.008162E-02  0.000000E+00
  1.179184E-02  1.180193E-02  1.166667E+00  1.146051E-02  1.120709E-02 -4.487778E-16  2.851570E-02  1.753416E-02  6.886049E-05  1.529254E-01  0.000000E+00
  7.008801E-03  8.758495E-03  1.166667E+00  6.626972E-03  8.131524E-03  8.975556E-16  2.207967E-02  1.550208E-02  7.018039E-05  2.454378E-01  0.000000E+00
  9.900000E-01  2.974200E-03  1.166667E+00  9.999964E-01  2.286160E-03 -2.243889E-16  6.060472E-02  1.081429E-02  1.534879E-03  4.161308E-02  0.000000E+00
  9.900000E-01  3.009999E-03  1.166667E+00  9.999964E-01  2.322336E-03  2.243889E-16  4.243959E-02  7.295944E-04  5.920785E-04 -1.085141E-01  0.000000E+00
  9.900000E-01  3.064190E-03  1.166667E+00  9.999964E-01  2.377100E-03 -2.243889E-16  6.796538E-03 -4.709210E-02 -5.878605E-04 -6.438071E-02  0.000000E+00
  9.900000E-01  3.135626E-03  1.166667E+00  9.999964E-01  2.449290E-03 -2.243889E-16 -1.068001E-02 -3.846207E-02 -1.262491E-03 -1.160986E-02  0.000000E+00
  9.900000E-01  3.214388E-03  1.166667E+00  9.999964E-01  2.528884E-03 -4.487778E-16 -8.250670E-03  6.891463E-03 -1.333506E-03 -2.098312E-02  0.000000E+00
  9.900000E-01  3.285824E-03  1.166667E+00  9.999964E-01  2.601074E-03 -6.731667E-16  7.509036E-03  1.007178E-02 -1.204999E-03 -6.025290E-02  0.000000E+00
  9.900000E-01  3.340016E-03  1.166667E+00  9.999964E-01  2.655837E-03  0.000000E+00  3.104746E-02 -2.466576E-02 -1.563375E-03 -8.079322E-02  0.000000E+00
  9.900000E-01  3.375814E-03  1.166667E+00  9.999964E-01  2.692014E-03  0.000000E+00  4.010388E-02 -2.599876E-02 -1.975155E-03  1.734400E-02  0.000000E+00
  7.008801E-03 -2.542841E-03  1.166667E+00  6.626972E-03 -3.289129E-03  2.243889E-16  2.690738E-02 -7.676894E-03  1.442818E-04  2.597363E-01  0.000000E+00
  1.236474E-02 -3.985918E-03  1.166667E+00  1.203946E-02 -4.747442E-03 -8.975556E-16  2.949669E-02 -6.480151E-03  1.613846E-04  2.728791E-01  0.000000E+00
  1.851796E-02 -5.079359E-03  1.166667E+00  1.825765E-02 -5.852427E-03  4.487778E-16  3.193917E-02 -4.999158E-03  1.747000E-04  1.666119E-01  0.000000E+00
  2.549652E-02 -6.013786E-03  1.166667E+00  2.530988E-02 -6.796720E-03 -1.346333E-15  3.351286E-02 -3.860264E-03  1.902390E-04  1.268173E-01  0.000000E+00
  3.337042E-02 -6.778021E-03  1.166667E+00  3.326691E-02 -7.569023E-03  0.000000E+00  3.438129E-02 -2.968120E-03  2.045343E-04  1.208475E-01  0.000000E+00
  4.221327E-02 -7.449658E-03  1.166667E+00  4.220312E-02 -8.247751E-03 -6.731667E-16  3.478268E-02 -2.360644E-03  2.163438E-04  1.194842E-01  0.000000E+00
  5.211509E-02 -8.043668E-03  1.166667E+00  5.220948E-02 -8.848033E-03 -6.731667E-16  3.488248E-02 -1.898185E-03  2.268465E-04  1.121356E-01  0.000000E+00
  6.316987E-02 -8.581988E-03  1.166667E+00  6.338098E-02 -9.392036E-03 -4.487778E-16  3.491889E-02 -1.590461E-03  2.377229E-04  1.062939E-01  0.000000E+00
  7.547353E-02 -9.102732E-03  1.166667E+00  7.581454E-02 -9.918278E-03 -2.243889E-16  3.498597E-02 -1.377599E-03  2.496703E-04  1.001925E-01  0.000000E+00
  8.912494E-02 -9.599858E-03  1.166667E+00  8.961007E-02 -1.042065E-02 -8.975556E-16  3.503416E-02 -1.178075E-03  2.630190E-04  9.077191E-02  0.000000E+00
  1.042203E-01 -1.006437E-02  1.166667E+00  1.048648E-01 -1.089007E-02 -2.243889E-16  3.500361E-02 -9.681366E-04  2.781162E-04  8.004863E-02  0.000000E+00
  1.208505E-01 -1.047102E-02  1.166667E+00  1.216706E-01 -1.130101E-02 -2.243889E-16  3.486601E-02 -7.544132E-04  2.951864E-04  7.034727E-02  0.000000E+00
  1.390959E-01 -1.081246E-02  1.166667E+00  1.401086E-01 -1.164606E-02  1.121945E-15  3.462266E-02 -5.508018E-04  3.143437E-04  6.258428E-02  0.000000E+00
  1.590234E-01 -1.107191E-02  1.166667E+00  1.602465E-01 -1.190824E-02  6.731667E-16  3.427835E-02 -3.483504E-04  3.356212E-04  5.559850E-02  0.000000E+00
  1.806810E-01 -1.122764E-02  1.166667E+00  1.821328E-01 -1.206562E-02 -8.975556E-16  3.388157E-02 -1.606230E-04  3.591730E-04  5.006090E-02  0.000000E+00
  2.040935E-01 -1.127854E-02  1.166667E+00  2.057924E-01 -1.211705E-02 -2.243889E-16  3.350413E-02  1.533880E-06  3.851402E-04  4.603386E-02  0.000000E+00
  2.292572E-01 -1.121908E-02  1.166667E+00  2.312218E-01 -1.205697E-02 -6.731667E-16  3.320751E-02  1.371362E-04  4.136151E-04  4.250624E-02  0.000000E+00
  2.561364E-01 -1.105808E-02  1.166667E+00  2.583848E-01 -1.189427E-02  2.243889E-16  3.301601E-02  2.460469E-04  4.446114E-04  3.888166E-02  0.000000E+00
  2.846592E-01 -1.080185E-02  1.166667E+00  2.872087E-01 -1.163534E-02 -4.487778E-16  3.286148E-02  3.581279E-04  4.777492E-04  3.386529E-02  0.000000E+00
  3.147147E-01 -1.041531E-02  1.166667E+00  3.175816E-01 -1.124471E-02  4.487778E-16  3.258627E-02  5.224806E-04  5.121013E-04  2.702272E-02  0.000000E+00
  3.461514E-01 -9.809069E-03  1.166667E+00  3.493501E-01 -1.063207E-02  6.731667E-16  3.202528E-02  7.648028E-04  5.463130E-04  2.077688E-02  0.000000E+00
  3.787768E-01 -8.874978E-03  1.166667E+00  3.823200E-01 -9.688119E-03  4.487778E-16  3.110774E-02  1.067044E-03  5.789910E-04  1.920138E-02  0.000000E+00
  4.123613E-01 -7.522378E-03  1.166667E+00  4.162591E-01 -8.321239E-03 -6.731667E-16  2.993653E-02  1.362765E-03  6.095091E-04  2.705621E-02  0.000000E+00
  4.466470E-01 -5.771309E-03  1.166667E+00  4.509067E-01 -6.551682E-03  6.731667E-16  2.870673E-02  1.593152E-03  6.377692E-04  4.350624E-02  0.000000E+00
  4.813557E-01 -3.685923E-03  1.166667E+00  4.859819E-01 -4.444280E-03  0.000000E+00  2.761264E-02  1.680002E-03  6.643311E-04  6.464240E-02  0.000000E+00
  5.162084E-01 -1.525035E-03  1.166667E+00  5.212026E-01 -2.260577E-03  0.000000E+00  2.683524E-02  1.512468E-03  6.910995E-04  9.586985E-02  0.000000E+00
  5.509355E-01  2.211954E-04  1.166667E+00  5.562964E-01 -4.959106E-04  0.000000E+00  2.592207E-02  1.516454E-03  7.133339E-04  1.063020E-01  0.000000E+00
  5.851877E-01  2.511544E-03  1.166667E+00  5.909101E-01  1.818619E-03  4.487778E-16  2.458758E-02  1.744507E-03  7.314650E-04  1.055688E-01  0.000000E+00
  6.187009E-01  5.059015E-03  1.166667E+00  6.247772E-01  4.392986E-03 -4.487778E-16  2.319739E-02  1.741020E-03  7.512187E-04  1.361744E-01  0.000000E+00
  6.512484E-01  7.468114E-03  1.166667E+00  6.576683E-01  6.827519E-03 -6.731667E-16  2.178368E-02  1.599859E-03  7.688196E-04  1.736489E-01  0.000000E+00
  6.826050E-01  9.744505E-03  1.166667E+00  6.893559E-01  9.127944E-03  2.243889E-16  2.022441E-02  1.466438E-03  7.811134E-04  2.000313E-01  0.000000E+00
  7.125788E-01  1.191764E-02  1.166667E+00  7.196463E-01  1.132402E-02  0.000000E+00  1.852621E-02  1.340802E-03  7.879888E-04  2.235937E-01  0.000000E+00
  7.410206E-01  1.397866E-02  1.166667E+00  7.483883E-01  1.340680E-02  0.000000E+00  1.687989E-02  1.165728E-03  7.906310E-04  2.529112E-01  0.000000E+00
  7.678340E-01  1.573594E-02  1.166667E+00  7.754848E-01  1.518263E-02 -2.243889E-16  1.559253E-02  8.946518E-04  7.923856E-04  2.867622E-01  0.000000E+00
  7.929606E-01  1.695875E-02  1.166667E+00  8.008767E-01  1.641836E-02  2.243889E-16  1.490180E-02  5.417549E-04  7.975490E-04  3.157275E-01  0.000000E+00
  8.163626E-01  1.751387E-02  1.166667E+00  8.245257E-01  1.697934E-02 -2.243889E-16  1.488502E-02  1.333471E-04  8.096269E-04  3.336976E-01  0.000000E+00
  8.380221E-01  1.739376E-02  1.166667E+00  8.464139E-01  1.685796E-02  2.243889E-16  1.545668E-02 -2.950222E-04  8.292669E-04  3.389060E-01  0.000000E+00
  8.579484E-01  1.675651E-02  1.166667E+00  8.665506E-01  1.621398E-02  2.243889E-16  1.643912E-02 -7.162337E-04  8.546270E-04  3.338358E-01  0.000000E+00
  8.761825E-01  1.576475E-02  1.166667E+00  8.849772E-01  1.521174E-02  2.243889E-16  1.764433E-02 -1.125373E-03  8.827379E-04  3.235908E-01  0.000000E+00
  8.927902E-01  1.455931E-02  1.166667E+00  9.017603E-01  1.399358E-02  0.000000E+00  1.889826E-02 -1.509064E-03  9.101299E-04  3.107905E-01  0.000000E+00
  9.078551E-01  1.325170E-02  1.166667E+00  9.169843E-01  1.267217E-02 -2.243889E-16  2.004850E-02 -1.836498E-03  9.337079E-04  2.962578E-01  0.000000E+00
  9.214730E-01  1.193976E-02  1.166667E+00  9.307459E-01  1.134638E-02 -4.487778E-16  2.099295E-02 -2.086979E-03  9.513915E-04  2.812180E-01  0.000000E+00
  9.337443E-01  1.068147E-02  1.166667E+00  9.431467E-01  1.007480E-02 -2.243889E-16  2.173899E-02 -2.296054E-03  9.629583E-04  2.679801E-01  0.000000E+00
  9.447684E-01  9.482163E-03  1.166667E+00  9.542872E-01  8.862832E-03 -2.243889E-16  2.245117E-02 -2.554202E-03  9.714634E-04  2.573035E-01  0.000000E+00
  9.546409E-01  8.309372E-03  1.166667E+00  9.642640E-01  7.677659E-03  2.243889E-16  2.350519E-02 -2.966841E-03  9.871568E-04  2.472031E-01  0.000000E+00
  9.634551E-01  7.132672E-03  1.166667E+00  9.731712E-01  6.488536E-03  2.243889E-16  2.564190E-02 -3.614895E-03  1.035145E-03  2.331892E-01  0.000000E+00
  9.713058E-01  5.970463E-03  1.166667E+00  9.811049E-01  5.314057E-03  0.000000E+00  3.024666E-02 -4.614435E-03  1.161812E-03  2.101520E-01  0.000000E+00
  9.782892E-01  4.874731E-03  1.166667E+00  9.881620E-01  4.206756E-03 -2.243889E-16  3.910631E-02 -6.310596E-03  1.407050E-03  1.786624E-01  0.000000E+00
  9.844933E-01  3.869511E-03  1.166667E+00  9.944315E-01  3.190923E-03 -4.487778E-16  5.178123E-02 -8.262867E-03  1.674641E-03  1.626002E-01  0.000000E+00
  9.900000E-01  2.974200E-03  1.166667E+00  9.999964E-01  2.286160E-03 -2.243889E-16  6.060472E-02  1.081429E-02  1.534879E-03  4.161308E-02  0.000000E+00
  7.008801E-03  8.758495E-03  1.166667E+00  6.626972E-03  8.131524E-03  8.975556E-16  2.207967E-02  1.550208E-02  7.018039E-05  2.454378E-01  0.000000E+00
  5.701244E-03  7.710400E-03  1.166667E+00  5.305610E-03  7.072364E-03 -2.243889E-16  1.686099E-02  1.328883E-02  7.255851E-05  2.512301E-01  0.000000E+00
