  9.900000E-01  5.621233E-03  1.700000E+00  9.999999E-01 -6.803457E-05 -2.243897E-16  6.264306E-02  9.309095E-03  4.110487E-03  2.581640E-02  0.000000E+00
  9.900000E-01  5.657460E-03  1.700000E+00  9.999999E-01 -3.142551E-05 -4.487794E-16  4.337656E-02 -1.288261E-03  1.597639E-03 -1.311965E-01  0.000000E+00
  9.900000E-01  5.712299E-03  1.700000E+00  9.999999E-01  2.399289E-05  0.000000E+00  6.722491E-03 -4.995478E-02 -1.019594E-03 -8.498133E-02  0.000000E+00
  9.900000E-01  5.784588E-03  1.700000E+00  9.999999E-01  9.704570E-05 -4.487794E-16 -1.062940E-02 -4.116833E-02 -2.917618E-03 -3.182217E-02  0.000000E+00
  9.900000E-01  5.864292E-03  1.700000E+00  9.999999E-01  1.775910E-04 -2.243897E-16 -7.947275E-03  3.481304E-03 -3.585687E-03 -4.257395E-02  0.000000E+00
  9.900000E-01  5.936581E-03  1.700000E+00  9.999999E-01  2.506438E-04 -4.487794E-16  7.241314E-03  6.485097E-03 -3.148681E-03 -7.993226E-02  0.000000E+00
  9.900000E-01  5.991420E-03  1.700000E+00  9.999999E-01  3.060622E-04 -4.487794E-16  2.989297E-02 -2.639947E-02 -3.427882E-03 -9.886437E-02  0.000000E+00
  9.900000E-01  6.027647E-03  1.700000E+00  9.999999E-01  3.426712E-04 -2.243897E-16  3.821887E-02 -2.649852E-02 -4.277444E-03 -1.268177E-03  0.000000E+00
  7.008801E-03  2.529922E-03  1.700000E+00  6.626996E-03 -3.191994E-03  2.243897E-16  2.472904E-02 -6.398576E-03 -2.097523E-04  4.500003E-01  0.000000E+00
  1.236474E-02  1.240812E-03  1.700000E+00  1.203950E-02 -4.494719E-03 -8.975588E-16  2.700113E-02 -5.063622E-03 -2.405786E-04  4.602694E-01  0.000000E+00
  1.851796E-02  3.569750E-04  1.700000E+00  1.825771E-02 -5.387891E-03 -6.731691E-16  2.946103E-02 -3.573950E-03 -2.444368E-04  3.372634E-01  0.000000E+00
  2.549652E-02 -3.241764E-04  1.700000E+00  2.530997E-02 -6.076236E-03  0.000000E+00  3.118225E-02 -2.432969E-03 -2.476651E-04  2.837720E-01  0.000000E+00
  3.337042E-02 -7.907713E-04  1.700000E+00  3.326703E-02 -6.547759E-03  2.243897E-16  3.222813E-02 -1.554799E-03 -2.474051E-04  2.684586E-01  0.000000E+00
  4.221327E-02 -1.124719E-03  1.700000E+00  4.220327E-02 -6.885234E-03  0.000000E+00  3.273274E-02 -9.726721E-04 -2.427699E-04  2.595888E-01  0.000000E+00
  5.211509E-02 -1.342143E-03  1.700000E+00  5.220967E-02 -7.104954E-03 -1.121949E-15  3.282728E-02 -5.481844E-04 -2.298901E-04  2.467210E-01  0.000000E+00
  6.316987E-02 -1.467395E-03  1.700000E+00  6.338121E-02 -7.231528E-03  0.000000E+00  3.276911E-02 -2.869634E-04 -2.099670E-04  2.372333E-01  0.000000E+00
  7.547353E-02 -1.542843E-03  1.700000E+00  7.581481E-02 -7.307774E-03 -6.731691E-16  3.268918E-02 -1.292130E-04 -1.808470E-04  2.288129E-01  0.000000E+00
  8.912494E-02 -1.566595E-03  1.700000E+00  8.961039E-02 -7.331777E-03 -1.121949E-15  3.257243E-02  1.615292E-06 -1.391345E-04  2.181284E-01  0.000000E+00
  1.042203E-01 -1.536333E-03  1.700000E+00  1.048652E-01 -7.301195E-03  2.243897E-16  3.238480E-02  1.247766E-04 -8.316295E-05  2.069183E-01  0.000000E+00
  1.208505E-01 -1.436345E-03  1.700000E+00  1.216710E-01 -7.200151E-03 -1.121949E-15  3.211722E-02  2.319117E-04 -1.214689E-05  1.970766E-01  0.000000E+00
  1.390959E-01 -1.273392E-03  1.700000E+00  1.401091E-01 -7.035477E-03 -2.243897E-16  3.178894E-02  3.094513E-04  7.458286E-05  1.891379E-01  0.000000E+00
  1.590234E-01 -1.048979E-03  1.700000E+00  1.602470E-01 -6.808693E-03  0.000000E+00  3.142601E-02  3.662294E-04  1.785973E-04  1.816321E-01  0.000000E+00
  1.806810E-01 -7.643893E-04  1.700000E+00  1.821334E-01 -6.521098E-03 -2.243897E-16  3.109767E-02  3.916548E-04  3.004254E-04  1.748244E-01  0.000000E+00
  2.040935E-01 -4.459997E-04  1.700000E+00  2.057931E-01 -6.199346E-03  0.000000E+00  3.089517E-02  3.786096E-04  4.408428E-04  1.683020E-01  0.000000E+00
  2.292572E-01 -1.182391E-04  1.700000E+00  2.312226E-01 -5.868124E-03  0.000000E+00  3.089503E-02  3.296055E-04  6.015762E-04  1.605543E-01  0.000000E+00
  2.561364E-01  1.813493E-04  1.700000E+00  2.583857E-01 -5.565371E-03 -4.487794E-16  3.112317E-02  2.500320E-04  7.854036E-04  1.504534E-01  0.000000E+00
  2.846592E-01  4.261251E-04  1.700000E+00  2.872098E-01 -5.318010E-03  2.243897E-16  3.149014E-02  1.805213E-04  9.977012E-04  1.363430E-01  0.000000E+00
  3.147147E-01  6.512655E-04  1.700000E+00  3.175827E-01 -5.090492E-03  2.243897E-16  3.178061E-02  1.959654E-04  1.245234E-03  1.177533E-01  0.000000E+00
  3.461514E-01  9.837808E-04  1.700000E+00  3.493514E-01 -4.754465E-03 -6.731691E-16  3.173230E-02  3.630897E-04  1.531776E-03  9.719776E-02  0.000000E+00
  3.787768E-01  1.620132E-03  1.700000E+00  3.823214E-01 -4.111393E-03  4.487794E-16  3.119706E-02  6.678887E-04  1.853133E-03  8.097996E-02  0.000000E+00
  4.123613E-01  2.708608E-03  1.700000E+00  4.162606E-01 -3.011421E-03 -2.243897E-16  3.027208E-02  9.944663E-04  2.196539E-03  7.750331E-02  0.000000E+00
  4.466470E-01  4.227873E-03  1.700000E+00  4.509083E-01 -1.476111E-03 -4.487794E-16  2.917942E-02  1.248343E-03  2.545324E-03  8.622575E-02  0.000000E+00
  4.813557E-01  6.104253E-03  1.700000E+00  4.859836E-01  4.200865E-04 -4.487794E-16  2.814229E-02  1.344420E-03  2.880503E-03  1.015815E-01  0.000000E+00
  5.162084E-01  8.063957E-03  1.700000E+00  5.212045E-01  2.400488E-03  8.975588E-16  2.737742E-02  1.169863E-03  3.182953E-03  1.285917E-01  0.000000E+00
  5.509355E-01  9.599581E-03  1.700000E+00  5.562984E-01  3.952330E-03  0.000000E+00  2.646254E-02  1.168094E-03  3.431424E-03  1.361063E-01  0.000000E+00
  5.851877E-01  1.165624E-02  1.700000E+00  5.909122E-01  6.030713E-03 -6.731691E-16  2.512917E-02  1.399796E-03  3.616078E-03  1.329762E-01  0.000000E+00
  6.187009E-01  1.393662E-02  1.700000E+00  6.247794E-01  8.335172E-03 -8.975588E-16  2.374768E-02  1.400414E-03  3.727318E-03  1.613685E-01  0.000000E+00
  6.512484E-01  1.604113E-02  1.700000E+00  6.576707E-01  1.046191E-02  2.243897E-16  2.234980E-02  1.268291E-03  3.742109E-03  1.971051E-01  0.000000E+00
  6.826050E-01  1.797557E-02  1.700000E+00  6.893584E-01  1.241678E-02  0.000000E+00  2.081794E-02  1.152145E-03  3.659756E-03  2.223499E-01  0.000000E+00
  7.125788E-01  1.977383E-02  1.700000E+00  7.196488E-01  1.423403E-02  2.243897E-16  1.915991E-02  1.050443E-03  3.506491E-03  2.449747E-01  0.000000E+00
  7.410206E-01  2.143727E-02  1.700000E+00  7.483909E-01  1.591504E-02  0.000000E+00  1.755801E-02  8.997630E-04  3.318916E-03  2.733092E-01  0.000000E+00
  7.678340E-01  2.278623E-02  1.700000E+00  7.754876E-01  1.727825E-02 -2.243897E-16  1.630831E-02  6.431923E-04  3.134577E-03  3.062936E-01  0.000000E+00
  7.929606E-01  2.360068E-02  1.700000E+00  8.008795E-01  1.810130E-02 -4.487794E-16  1.564462E-02  2.877996E-04  2.981438E-03  3.346247E-01  0.000000E+00
  8.163626E-01  2.375548E-02  1.700000E+00  8.245287E-01  1.825773E-02 -2.243897E-16  1.564849E-02 -1.415566E-04  2.874010E-03  3.521014E-01  0.000000E+00
  8.380221E-01  2.324856E-02  1.700000E+00  8.464169E-01  1.774546E-02 -2.243897E-16  1.623815E-02 -6.050759E-04  2.810923E-03  3.567621E-01  0.000000E+00
  8.579484E-01  2.224158E-02  1.700000E+00  8.665537E-01  1.672785E-02  2.243897E-16  1.723678E-02 -1.069789E-03  2.781426E-03  3.509670E-01  0.000000E+00
  8.761825E-01  2.089946E-02  1.700000E+00  8.849804E-01  1.537155E-02  0.000000E+00  1.845878E-02 -1.526812E-03  2.773638E-03  3.398304E-01  0.000000E+00
  8.927902E-01  1.936446E-02  1.700000E+00  9.017635E-01  1.382034E-02 -6.731691E-16  1.973468E-02 -1.959499E-03  2.776230E-03  3.259869E-01  0.000000E+00
  9.078551E-01  1.774895E-02  1.700000E+00  9.169875E-01  1.218776E-02  2.243897E-16  2.091547E-02 -2.333579E-03  2.779725E-03  3.102324E-01  0.000000E+00
  9.214730E-01  1.615119E-02  1.700000E+00  9.307492E-01  1.057313E-02 -4.487794E-16  2.189975E-02 -2.625770E-03  2.777932E-03  2.937960E-01  0.000000E+00
  9.337443E-01  1.462922E-02  1.700000E+00  9.431501E-01  9.035084E-03  2.243897E-16  2.269486E-02 -2.873317E-03  2.770669E-03  2.790471E-01  0.000000E+00
  9.447684E-01  1.318787E-02  1.700000E+00  9.542906E-01  7.578517E-03  0.000000E+00  2.347110E-02 -3.174772E-03  2.767449E-03  2.667798E-01  0.000000E+00
  9.546409E-01  1.179366E-02  1.700000E+00  9.642674E-01  6.169582E-03  0.000000E+00  2.462921E-02 -3.651571E-03  2.798224E-03  2.549135E-01  0.000000E+00
  9.634551E-01  1.041488E-02  1.700000E+00  9.731747E-01  4.776238E-03 -2.243897E-16  2.696751E-02 -4.411360E-03  2.934636E-03  2.386088E-01  0.000000E+00
  9.713058E-01  9.068828E-03  1.700000E+00  9.811084E-01  3.415971E-03 -2.243897E-16  3.192997E-02 -5.610207E-03  3.305929E-03  2.122383E-01  0.000000E+00
  9.782892E-01  7.806635E-03  1.700000E+00  9.881655E-01  2.140448E-03  2.243897E-16  4.123224E-02 -7.625100E-03  4.018312E-03  1.768245E-01  0.000000E+00
  9.844933E-01  6.651311E-03  1.700000E+00  9.944351E-01  9.729224E-04  0.000000E+00  5.409111E-02 -9.932051E-03  4.787017E-03  1.569027E-01  0.000000E+00
  9.900000E-01  5.621233E-03  1.700000E+00  9.999999E-01 -6.803457E-05 -2.243897E-16  6.264306E-02  9.309095E-03  4.110487E-03  2.581640E-02  0.000000E+00
  7.008801E-03  1.448548E-02  1.700000E+00  6.626996E-03  8.889827E-03  1.346338E-15  2.264125E-02  1.762029E-02  1.228870E-03  2.526303E-02  0.000000E+00
  5.701244E-03  1.332359E-02  1.700000E+00  5.305629E-03  7.715674E-03 -6.731691E-16  1.623287E-02  1.411059E-02  1.031262E-03  2.391807E-02  0.000000E+00
  3.721537E-03  1.156225E-02  1.700000E+00  3.305014E-03  5.935728E-03 -1.121949E-15  1.415532E-02  1.304404E-02  8.342400E-04 -7.944209E-02  0.000000E+00
  1.120163E-03  9.229666E-03  1.700000E+00  6.761660E-04  3.578508E-03  0.000000E+00  8.958621E-03  1.477888E-02  7.433835E-04  5.204480E-01  0.000000E+00
  4.510637E-04  5.688557E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.422662E-03  4.831676E-03  4.240688E-04  1.128630E+00  0.000000E+00
  3.160124E-03  3.988068E-03  1.700000E+00  2.737672E-03 -1.718448E-03  0.000000E+00  1.579342E-02 -8.119377E-03 -5.044600E-06  8.229129E-01  0.000000E+00
  5.423594E-03  2.956179E-03  1.700000E+00  5.025047E-03 -2.761236E-03  4.487794E-16  2.305359E-02 -8.616004E-03 -1.546864E-04  4.582890E-01  0.000000E+00
  7.008801E-03  2.529922E-03  1.700000E+00  6.626996E-03 -3.191994E-03  2.243897E-16  2.472904E-02 -6.398576E-03 -2.097523E-04  4.500003E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.161760E-03  1.966667E+00  9.999744E-01  7.157461E-03  2.243840E-16  3.889483E-02 -2.651045E-02 -7.607405E-03 -1.654890E-02  0.000000E+00
  9.844789E-01  8.490209E-03  1.966667E+00  9.943951E-01  8.499906E-03  2.243840E-16  2.908559E-02 -7.041787E-03 -7.102184E-03  2.793210E-02  0.000000E+00
  9.782622E-01  9.990206E-03  1.966667E+00  9.881129E-01  1.001571E-02  0.000000E+00  1.910843E-02 -4.520406E-03 -5.864412E-03 -5.811352E-03  0.000000E+00
  9.712761E-01  1.169392E-02  1.966667E+00  9.810532E-01  1.173737E-02  2.243840E-16  1.512508E-02 -3.604515E-03 -4.904844E-03 -3.016331E-02  0.000000E+00
  9.634271E-01  1.356502E-02  1.966667E+00  9.731215E-01  1.362819E-02  6.731519E-16  1.487890E-02 -3.429000E-03 -4.452909E-03 -6.021689E-02  0.000000E+00
  9.546204E-01  1.558453E-02  1.966667E+00  9.642220E-01  1.566897E-02  2.243840E-16  1.637993E-02 -3.600814E-03 -4.376635E-03 -9.195921E-02  0.000000E+00
  9.447561E-01  1.772786E-02  1.966667E+00  9.542538E-01  1.783488E-02  1.121920E-15  1.849894E-02 -3.847438E-03 -4.500385E-03 -1.232413E-01  0.000000E+00
  9.337360E-01  1.999128E-02  1.966667E+00  9.431176E-01  2.012215E-02  8.975359E-16  2.069692E-02 -4.053010E-03 -4.703472E-03 -1.544071E-01  0.000000E+00
  9.214586E-01  2.236099E-02  1.966667E+00  9.307109E-01  2.251682E-02  6.731519E-16  2.276774E-02 -4.173401E-03 -4.925884E-03 -1.848620E-01  0.000000E+00
  9.078232E-01  2.482107E-02  1.966667E+00  9.169318E-01  2.500283E-02  1.121920E-15  2.464604E-02 -4.201128E-03 -5.145109E-03 -2.146753E-01  0.000000E+00
  8.927319E-01  2.735100E-02  1.966667E+00  9.016815E-01  2.755940E-02  2.243840E-16  2.631785E-02 -4.122467E-03 -5.358778E-03 -2.413725E-01  0.000000E+00
  8.760894E-01  2.990151E-02  1.966667E+00  8.848637E-01  3.013678E-02  4.487679E-16  2.773754E-02 -3.946206E-03 -5.567032E-03 -2.630165E-01  0.000000E+00
  8.578153E-01  3.244951E-02  1.966667E+00  8.663970E-01  3.271163E-02 -2.961868E-14  2.885821E-02 -3.707031E-03 -5.769156E-03 -2.788933E-01  0.000000E+00
  8.378441E-01  3.497392E-02  1.966667E+00  8.462155E-01  3.526263E-02 -2.827238E-14  2.969136E-02 -3.444482E-03 -5.965572E-03 -2.898168E-01  0.000000E+00
  8.161333E-01  3.748010E-02  1.966667E+00  8.242759E-01  3.779522E-02  0.000000E+00  3.031547E-02 -3.207656E-03 -6.153332E-03 -3.014693E-01  0.000000E+00
  7.926668E-01  3.999497E-02  1.966667E+00  8.005622E-01  4.033659E-02  0.000000E+00  3.088529E-02 -2.994431E-03 -6.329543E-03 -3.181877E-01  0.000000E+00
  7.674503E-01  4.249740E-02  1.966667E+00  7.750800E-01  4.286538E-02  6.731519E-16  3.152824E-02 -2.736394E-03 -6.489353E-03 -3.370769E-01  0.000000E+00
  7.405094E-01  4.488367E-02  1.966667E+00  7.478552E-01  4.527679E-02 -2.916992E-14  3.219765E-02 -2.384489E-03 -6.615437E-03 -3.512564E-01  0.000000E+00
  7.119026E-01  4.704550E-02  1.966667E+00  7.189470E-01  4.746140E-02  0.000000E+00  3.268593E-02 -1.966906E-03 -6.677909E-03 -3.554762E-01  0.000000E+00
  6.817298E-01  4.893550E-02  1.966667E+00  6.884564E-01  4.937131E-02  2.243840E-16  3.278751E-02 -1.572102E-03 -6.646009E-03 -3.503113E-01  0.000000E+00
  6.501347E-01  5.060757E-02  1.966667E+00  6.565284E-01  5.106100E-02  6.731519E-16  3.245272E-02 -1.308353E-03 -6.498806E-03 -3.444213E-01  0.000000E+00
  6.173024E-01  5.222484E-02  1.966667E+00  6.233502E-01  5.269531E-02  0.000000E+00  3.187762E-02 -1.193522E-03 -6.238911E-03 -3.448698E-01  0.000000E+00
  5.834550E-01  5.387786E-02  1.966667E+00  5.891462E-01  5.436574E-02  2.243840E-16  3.137422E-02 -1.151740E-03 -5.887694E-03 -3.515365E-01  0.000000E+00
  5.488457E-01  5.555826E-02  1.966667E+00  5.541723E-01  5.606384E-02 -2.243840E-16  3.114346E-02 -1.145428E-03 -5.463510E-03 -3.652335E-01  0.000000E+00
  5.137559E-01  5.726373E-02  1.966667E+00  5.187128E-01  5.778728E-02  8.975359E-16  3.127446E-02 -1.165486E-03 -4.979552E-03 -3.878628E-01  0.000000E+00
  4.784836E-01  5.895845E-02  1.966667E+00  4.830688E-01  5.949986E-02  2.243840E-16  3.181456E-02 -1.180706E-03 -4.449954E-03 -4.192727E-01  0.000000E+00
  4.433339E-01  6.056978E-02  1.966667E+00  4.475488E-01  6.112816E-02  8.975359E-16  3.277902E-02 -1.154087E-03 -3.890253E-03 -4.585933E-01  0.000000E+00
  4.433339E-01  6.056978E-02  1.966667E+00  4.475488E-01  6.112816E-02  8.975359E-16  3.277902E-02 -1.154087E-03 -3.890253E-03 -4.585933E-01  0.000000E+00
  4.086096E-01  6.199845E-02  1.966667E+00  4.124587E-01  6.257189E-02 -2.243840E-16  3.416198E-02 -1.057006E-03 -3.317154E-03 -5.053410E-01  0.000000E+00
  3.746012E-01  6.315397E-02  1.966667E+00  3.780921E-01  6.373958E-02 -2.243840E-16  3.595832E-02 -8.589521E-04 -2.748263E-03 -5.586177E-01  0.000000E+00
  3.415766E-01  6.394209E-02  1.966667E+00  3.447195E-01  6.453600E-02 -2.243840E-16  3.816119E-02 -5.181981E-04 -2.201878E-03 -6.162861E-01  0.000000E+00
  3.097730E-01  6.427903E-02  1.966667E+00  3.125808E-01  6.487649E-02 -2.243840E-16  4.072880E-02  3.739907E-06 -1.694466E-03 -6.762805E-01  0.000000E+00
  2.793901E-01  6.410645E-02  1.966667E+00  2.818779E-01  6.470209E-02 -6.731519E-16  4.358310E-02  7.456204E-04 -1.236791E-03 -7.365079E-01  0.000000E+00
  2.505887E-01  6.338376E-02  1.966667E+00  2.527730E-01  6.397179E-02 -2.916992E-14  4.660545E-02  1.733312E-03 -8.322966E-04 -7.950638E-01  0.000000E+00
  2.234888E-01  6.210986E-02  1.966667E+00  2.253876E-01  6.268447E-02  1.121920E-15  4.967663E-02  3.009788E-03 -4.771744E-04 -8.469731E-01  0.000000E+00
  1.981749E-01  6.027073E-02  1.966667E+00  1.998070E-01  6.082596E-02  2.243840E-16  5.262039E-02  4.579321E-03 -1.653763E-04 -8.868106E-01  0.000000E+00
  1.746916E-01  5.791073E-02  1.966667E+00  1.760762E-01  5.844110E-02 -2.894553E-14  5.522065E-02  6.389940E-03  1.079899E-04 -9.110306E-01  0.000000E+00
  1.530489E-01  5.508610E-02  1.966667E+00  1.542055E-01  5.558671E-02 -2.759923E-14  5.728986E-02  8.342714E-03  3.453526E-04 -9.192480E-01  0.000000E+00
  1.332206E-01  5.189898E-02  1.966667E+00  1.341683E-01  5.236601E-02 -2.243840E-16  5.874971E-02  1.034945E-02  5.484608E-04 -9.136552E-01  0.000000E+00
  1.151568E-01  4.843271E-02  1.966667E+00  1.159143E-01  4.886322E-02  0.000000E+00  5.963267E-02  1.235770E-02  7.196573E-04 -8.980395E-01  0.000000E+00
  9.878428E-02  4.477890E-02  1.966667E+00  9.936922E-02  4.517092E-02 -2.243840E-16  6.000116E-02  1.433073E-02  8.613552E-04 -8.767372E-01  0.000000E+00
  8.401632E-02  4.101025E-02  1.966667E+00  8.444567E-02  4.136256E-02  8.975359E-16  5.995713E-02  1.637440E-02  9.804731E-04 -8.445928E-01  0.000000E+00
  7.076936E-02  3.714470E-02  1.966667E+00  7.105914E-02  3.745629E-02  6.731519E-16  5.936912E-02  1.841856E-02  1.078280E-03 -7.973821E-01  0.000000E+00
  5.893902E-02  3.324498E-02  1.966667E+00  5.910416E-02  3.351548E-02  8.975359E-16  5.799952E-02  2.028153E-02  1.153185E-03 -7.310728E-01  0.000000E+00
  4.842597E-02  2.934540E-02  1.966667E+00  4.848035E-02  2.957482E-02  0.000000E+00  5.565880E-02  2.171575E-02  1.202848E-03 -6.463961E-01  0.000000E+00
  3.911374E-02  2.551816E-02  1.966667E+00  3.907001E-02  2.570726E-02  6.731519E-16  5.227236E-02  2.244491E-02  1.222985E-03 -5.576347E-01  0.000000E+00
  3.088812E-02  2.181653E-02  1.966667E+00  3.075773E-02  2.196663E-02  4.487679E-16  4.798281E-02  2.238716E-02  1.211769E-03 -4.849947E-01  0.000000E+00
  2.363417E-02  1.829196E-02  1.966667E+00  2.342736E-02  1.840492E-02  8.975359E-16  4.302681E-02  2.178411E-02  1.176714E-03 -4.229259E-01  0.000000E+00
  1.726952E-02  1.492936E-02  1.966667E+00  1.699565E-02  1.500690E-02 -8.975359E-16  3.732218E-02  2.111692E-02  1.141796E-03 -3.118011E-01  0.000000E+00
  1.179184E-02  1.158248E-02  1.966667E+00  1.146026E-02  1.162476E-02  6.731519E-16  3.015082E-02  1.896872E-02  1.076938E-03 -2.033587E-01  0.000000E+00
  7.008801E-03  8.458815E-03  1.966667E+00  6.626826E-03  8.468182E-03  1.121920E-15  2.158642E-02  1.548105E-02  9.794640E-04 -1.226753E-01  0.000000E+00
  9.900000E-01  6.752025E-03  1.966667E+00  9.999744E-01  6.743410E-03  0.000000E+00  6.325855E-02  1.016970E-02  6.438123E-03  1.866472E-02  0.000000E+00
  9.900000E-01  6.788548E-03  1.966667E+00  9.999744E-01  6.780317E-03  0.000000E+00  4.422697E-02  1.228187E-04  2.392429E-03 -1.441697E-01  0.000000E+00
  9.900000E-01  6.843835E-03  1.966667E+00  9.999744E-01  6.836187E-03  2.243840E-16  7.151108E-03 -4.916338E-02 -2.580043E-03 -9.762277E-02  0.000000E+00
  9.900000E-01  6.916715E-03  1.966667E+00  9.999744E-01  6.909835E-03  2.243840E-16 -1.044999E-02 -4.082112E-02 -5.462904E-03 -4.403509E-02  0.000000E+00
  9.900000E-01  6.997070E-03  1.966667E+00  9.999744E-01  6.991036E-03  2.243840E-16 -8.072924E-03  4.203661E-03 -5.753959E-03 -5.427808E-02  0.000000E+00
  9.900000E-01  7.069950E-03  1.966667E+00  9.999744E-01  7.064684E-03  0.000000E+00  7.100199E-03  7.485326E-03 -5.036514E-03 -9.290535E-02  0.000000E+00
  9.900000E-01  7.125238E-03  1.966667E+00  9.999744E-01  7.120554E-03  1.121920E-15  3.005183E-02 -2.596894E-02 -6.164296E-03 -1.124610E-01  0.000000E+00
  9.900000E-01  7.161760E-03  1.966667E+00  9.999744E-01  7.157461E-03  2.243840E-16  3.889483E-02 -2.651045E-02 -7.607405E-03 -1.654890E-02  0.000000E+00
  7.008801E-03 -3.415635E-03  1.966667E+00  6.626826E-03 -3.531372E-03  2.243840E-16  2.238541E-02 -6.969555E-03  2.923633E-04  5.378303E-01  0.000000E+00
  1.236474E-02 -4.987793E-03  1.966667E+00  1.203920E-02 -5.120095E-03  6.731519E-16  2.520708E-02 -6.034730E-03  2.897736E-04  5.409922E-01  0.000000E+00
