  2.040935E-01  7.481675E-03  9.000000E-01  2.057930E-01 -1.215767E-03 -1.121948E-16  2.855174E-02  9.279736E-04  4.490247E-04  2.336214E-01  0.000000E+00
  2.292572E-01  8.271110E-03  9.000000E-01  2.312224E-01 -4.179951E-04 -5.609738E-16  2.844722E-02  8.426318E-04  4.603143E-04  2.301074E-01  0.000000E+00
  2.561364E-01  9.016621E-03  9.000000E-01  2.583855E-01  3.353890E-04  7.236562E-14  2.855826E-02  7.288545E-04  4.721998E-04  2.243999E-01  0.000000E+00
  2.846592E-01  9.678048E-03  9.000000E-01  2.872095E-01  1.003801E-03 -1.121948E-16  2.880344E-02  6.229665E-04  4.844064E-04  2.148758E-01  0.000000E+00
  3.147147E-01  1.027770E-02  9.000000E-01  3.175825E-01  1.609790E-03  0.000000E+00  2.898983E-02  5.935143E-04  4.960155E-04  2.010289E-01  0.000000E+00
  3.461514E-01  1.093401E-02  9.000000E-01  3.493511E-01  2.273030E-03  0.000000E+00  2.888419E-02  7.046806E-04  5.057641E-04  1.850327E-01  0.000000E+00
  3.787768E-01  1.184357E-02  9.000000E-01  3.823211E-01  3.192187E-03 -8.975580E-16  2.835707E-02  9.448276E-04  5.130000E-04  1.727199E-01  0.000000E+00
  4.123613E-01  1.315178E-02  9.000000E-01  4.162602E-01  4.514217E-03  1.121948E-16  2.749690E-02  1.204775E-03  5.186136E-04  1.720657E-01  0.000000E+00
  4.466470E-01  1.482785E-02  9.000000E-01  4.509080E-01  6.207983E-03  0.000000E+00  2.649906E-02  1.397446E-03  5.241026E-04  1.821835E-01  0.000000E+00
  4.813557E-01  1.679315E-02  9.000000E-01  4.859832E-01  8.194044E-03 -4.487790E-16  2.555643E-02  1.446735E-03  5.316013E-04  1.973603E-01  0.000000E+00
  5.162084E-01  1.877555E-02  9.000000E-01  5.212040E-01  1.019738E-02 -7.853633E-16  2.485511E-02  1.250862E-03  5.445362E-04  2.227683E-01  0.000000E+00
  5.509355E-01  2.027572E-02  9.000000E-01  5.562979E-01  1.171339E-02 -4.487790E-16  2.402046E-02  1.212177E-03  5.603207E-04  2.294643E-01  0.000000E+00
  5.851877E-01  2.225031E-02  9.000000E-01  5.909117E-01  1.370883E-02  0.000000E+00  2.280212E-02  1.386705E-03  5.795680E-04  2.260474E-01  0.000000E+00
  6.187009E-01  2.441673E-02  9.000000E-01  6.247789E-01  1.589814E-02 -3.365843E-16  2.151681E-02  1.352137E-03  6.067114E-04  2.518952E-01  0.000000E+00
  6.512484E-01  2.638875E-02  9.000000E-01  6.576701E-01  1.789098E-02  1.121948E-16  2.020993E-02  1.190790E-03  6.384435E-04  2.838374E-01  0.000000E+00
  6.826050E-01  2.816316E-02  9.000000E-01  6.893578E-01  1.968413E-02 -1.121948E-16  1.880327E-02  1.032566E-03  6.712022E-04  3.060491E-01  0.000000E+00
  7.125788E-01  2.974902E-02  9.000000E-01  7.196482E-01  2.128674E-02 -4.487790E-16  1.732065E-02  8.836431E-04  7.025861E-04  3.257704E-01  0.000000E+00
  7.410206E-01  3.114256E-02  9.000000E-01  7.483903E-01  2.269499E-02  7.225342E-14  1.592923E-02  6.976197E-04  7.309935E-04  3.497689E-01  0.000000E+00
  7.678340E-01  3.217145E-02  9.000000E-01  7.754869E-01  2.373475E-02 -3.365843E-16  1.489053E-02  4.229937E-04  7.575809E-04  3.771596E-01  0.000000E+00
  7.929606E-01  3.262698E-02  9.000000E-01  8.008788E-01  2.419508E-02 -1.121948E-16  1.440573E-02  5.767215E-05  7.854795E-04  3.999944E-01  0.000000E+00
  8.163626E-01  3.239502E-02  9.000000E-01  8.245279E-01  2.396067E-02 -4.487790E-16  1.454078E-02 -3.852953E-04  8.179014E-04  4.130061E-01  0.000000E+00
  8.380221E-01  3.148312E-02  9.000000E-01  8.464162E-01  2.303914E-02  7.247781E-14  1.522315E-02 -8.744372E-04  8.559228E-04  4.143490E-01  0.000000E+00
  8.579484E-01  3.006217E-02  9.000000E-01  8.665530E-01  2.160319E-02  7.169245E-14  1.629749E-02 -1.379664E-03  8.982765E-04  4.060121E-01  0.000000E+00
  8.761825E-01  2.830530E-02  9.000000E-01  8.849796E-01  1.982777E-02 -5.609738E-16  1.759438E-02 -1.890280E-03  9.422115E-04  3.926224E-01  0.000000E+00
  8.927902E-01  2.636187E-02  9.000000E-01  9.017627E-01  1.786381E-02 -2.243895E-16  1.895339E-02 -2.386261E-03  9.842352E-04  3.765406E-01  0.000000E+00
  9.078551E-01  2.435016E-02  9.000000E-01  9.169867E-01  1.583085E-02 -2.243895E-16  2.023141E-02 -2.829134E-03  1.021150E-03  3.584715E-01  0.000000E+00
  9.214730E-01  2.237340E-02  9.000000E-01  9.307484E-01  1.383322E-02 -3.365843E-16  2.132984E-02 -3.191209E-03  1.050660E-03  3.395713E-01  0.000000E+00
  9.337443E-01  2.049320E-02  9.000000E-01  9.431493E-01  1.193317E-02 -4.487790E-16  2.225414E-02 -3.507485E-03  1.072166E-03  3.221242E-01  0.000000E+00
  9.447684E-01  1.871619E-02  9.000000E-01  9.542898E-01  1.013739E-02 -1.121948E-16  2.317436E-02 -3.881658E-03  1.088670E-03  3.068980E-01  0.000000E+00
  9.546409E-01  1.700895E-02  9.000000E-01  9.642666E-01  8.412122E-03 -3.365843E-16  2.450908E-02 -4.454493E-03  1.112214E-03  2.918523E-01  0.000000E+00
  9.634551E-01  1.533912E-02  9.000000E-01  9.731739E-01  6.724655E-03 -5.609738E-16  2.709888E-02 -5.373614E-03  1.173445E-03  2.720145E-01  0.000000E+00
  9.713058E-01  1.372391E-02  9.000000E-01  9.811075E-01  5.092390E-03 -3.365843E-16  3.238891E-02 -6.849903E-03  1.325896E-03  2.412127E-01  0.000000E+00
  9.782892E-01  1.221494E-02  9.000000E-01  9.881647E-01  3.567486E-03 -5.609738E-16  4.186701E-02 -9.276277E-03  1.604090E-03  2.006405E-01  0.000000E+00
  9.844933E-01  1.083493E-02  9.000000E-01  9.944342E-01  2.172901E-03 -2.243895E-16  5.429358E-02 -1.198669E-02  1.873919E-03  1.758440E-01  0.000000E+00
  9.900000E-01  9.601736E-03  9.000000E-01  9.999991E-01  9.266831E-04 -3.365843E-16  6.252647E-02  7.022700E-03  1.666277E-03  3.303380E-02  0.000000E+00
  7.008801E-03  1.767663E-02  9.000000E-01  6.626990E-03  9.086849E-03 -2.243895E-16  2.257160E-02  1.825476E-02 -9.647347E-06  8.695818E-03  0.000000E+00
  5.701244E-03  1.647657E-02  9.000000E-01  5.305624E-03  7.874115E-03 -2.243895E-16  1.604969E-02  1.443971E-02  6.921153E-06  7.997744E-03  0.000000E+00
  3.721537E-03  1.465735E-02  9.000000E-01  3.305011E-03  6.035685E-03 -5.609738E-16  1.394006E-02  1.327504E-02  3.371156E-05 -1.033279E-01  0.000000E+00
  1.120163E-03  1.224858E-02  9.000000E-01  6.761654E-04  3.601477E-03 -4.487790E-16  8.886870E-03  1.518083E-02  8.426807E-05  4.828287E-01  0.000000E+00
  4.510637E-04  8.684737E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.374448E-03  5.297144E-03  1.345092E-04  1.125247E+00  0.000000E+00
  3.160124E-03  7.059109E-03  9.000000E-01  2.737669E-03 -1.642795E-03 -1.121948E-16  1.573587E-02 -7.626243E-03  1.608375E-04  8.530726E-01  0.000000E+00
  5.423594E-03  6.089963E-03  9.000000E-01  5.025043E-03 -2.622177E-03 -2.243895E-16  2.293983E-02 -7.961449E-03  1.842649E-04  4.787812E-01  0.000000E+00
  7.008801E-03  5.707857E-03  9.000000E-01  6.626990E-03 -3.008317E-03  3.365843E-16  2.430910E-02 -5.618816E-03  2.180738E-04  4.687345E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.887812E-03  1.166667E+00  1.000000E+00  2.060665E-04  0.000000E+00  3.561094E-02 -2.619866E-02 -3.415928E-03  2.651116E-03  0.000000E+00
  9.844789E-01  1.036191E-02  1.166667E+00  9.944205E-01  1.695732E-03 -6.731691E-16  2.501714E-02 -6.782846E-03 -3.122637E-03  4.993359E-02  0.000000E+00
  9.782622E-01  1.203381E-02  1.166667E+00  9.881382E-01  3.385292E-03  2.243897E-16  1.474068E-02 -3.920114E-03 -2.536010E-03  2.090577E-02  0.000000E+00
  9.712761E-01  1.394080E-02  1.166667E+00  9.810783E-01  5.312419E-03  0.000000E+00  1.043603E-02 -2.824898E-03 -2.081540E-03  4.013787E-03  0.000000E+00
  9.634271E-01  1.605335E-02  1.166667E+00  9.731464E-01  7.447280E-03  0.000000E+00  9.742140E-03 -2.575728E-03 -1.857834E-03 -1.877814E-02  0.000000E+00
  9.546204E-01  1.836050E-02  1.166667E+00  9.642467E-01  9.778796E-03  2.243897E-16  1.070560E-02 -2.737587E-03 -1.796310E-03 -4.424276E-02  0.000000E+00
  9.447561E-01  2.084736E-02  1.166667E+00  9.542783E-01  1.229192E-02 -4.487794E-16  1.226808E-02 -3.020920E-03 -1.815965E-03 -7.018059E-02  0.000000E+00
  9.337360E-01  2.352162E-02  1.166667E+00  9.431418E-01  1.499443E-02 -2.243897E-16  1.397765E-02 -3.309895E-03 -1.867288E-03 -9.709358E-02  0.000000E+00
  9.214586E-01  2.638321E-02  1.166667E+00  9.307347E-01  1.788625E-02  0.000000E+00  1.567270E-02 -3.563926E-03 -1.924354E-03 -1.246150E-01  0.000000E+00
  9.078232E-01  2.943256E-02  1.166667E+00  9.169552E-01  2.096779E-02 -2.243897E-16  1.727069E-02 -3.766911E-03 -1.971356E-03 -1.528946E-01  0.000000E+00
  8.927319E-01  3.266835E-02  1.166667E+00  9.017046E-01  2.423776E-02 -4.487794E-16  1.871557E-02 -3.899326E-03 -2.000122E-03 -1.800024E-01  0.000000E+00
  8.760894E-01  3.606394E-02  1.166667E+00  8.848863E-01  2.766921E-02  2.243897E-16  1.994981E-02 -3.961469E-03 -2.007709E-03 -2.045555E-01  0.000000E+00
  8.578153E-01  3.962176E-02  1.166667E+00  8.664192E-01  3.126460E-02  4.487794E-16  2.094096E-02 -3.977246E-03 -1.994758E-03 -2.261636E-01  0.000000E+00
  8.378441E-01  4.334897E-02  1.166667E+00  8.462371E-01  3.503119E-02  4.487794E-16  2.172149E-02 -3.980439E-03 -1.964706E-03 -2.457384E-01  0.000000E+00
  8.161333E-01  4.728063E-02  1.166667E+00  8.242970E-01  3.900437E-02  0.000000E+00  2.240281E-02 -4.018233E-03 -1.921202E-03 -2.687589E-01  0.000000E+00
  7.926668E-01  5.147229E-02  1.166667E+00  8.005827E-01  4.324029E-02 -4.487794E-16  2.318389E-02 -4.107874E-03 -1.868250E-03 -3.001385E-01  0.000000E+00
  7.674503E-01  5.592644E-02  1.166667E+00  7.750998E-01  4.774149E-02 -2.243897E-16  2.426047E-02 -4.214142E-03 -1.809580E-03 -3.391106E-01  0.000000E+00
  7.405094E-01  6.055036E-02  1.166667E+00  7.478744E-01  5.241425E-02  2.243897E-16  2.569149E-02 -4.290920E-03 -1.746605E-03 -3.819087E-01  0.000000E+00
  7.119026E-01  6.521964E-02  1.166667E+00  7.189654E-01  5.713284E-02 -4.487794E-16  2.738218E-02 -4.312966E-03 -1.679365E-03 -4.256109E-01  0.000000E+00
  6.817298E-01  6.982188E-02  1.166667E+00  6.884740E-01  6.178368E-02  2.243897E-16  2.918151E-02 -4.271363E-03 -1.609434E-03 -4.692215E-01  0.000000E+00
  6.501347E-01  7.427003E-02  1.166667E+00  6.565452E-01  6.627882E-02 -2.243897E-16  3.098000E-02 -4.170302E-03 -1.540275E-03 -5.141671E-01  0.000000E+00
  6.173024E-01  7.850119E-02  1.166667E+00  6.233662E-01  7.055466E-02  0.000000E+00  3.276490E-02 -4.006825E-03 -1.476070E-03 -5.614632E-01  0.000000E+00
  5.834550E-01  8.243183E-02  1.166667E+00  5.891612E-01  7.452682E-02 -4.487794E-16  3.458830E-02 -3.758548E-03 -1.419890E-03 -6.096184E-01  0.000000E+00
  5.488457E-01  8.594939E-02  1.166667E+00  5.541865E-01  7.808152E-02  0.000000E+00  3.647319E-02 -3.417212E-03 -1.371390E-03 -6.578405E-01  0.000000E+00
  5.137559E-01  8.897270E-02  1.166667E+00  5.187261E-01  8.113677E-02 -6.731691E-16  3.840722E-02 -2.984170E-03 -1.327677E-03 -7.059183E-01  0.000000E+00
  4.784836E-01  9.142940E-02  1.166667E+00  4.830812E-01  8.361941E-02  0.000000E+00  4.037726E-02 -2.450586E-03 -1.285536E-03 -7.525672E-01  0.000000E+00
  4.433339E-01  9.326169E-02  1.166667E+00  4.475603E-01  8.547105E-02 -4.487794E-16  4.237154E-02 -1.811218E-03 -1.242031E-03 -7.972401E-01  0.000000E+00
  4.086096E-01  9.443161E-02  1.166667E+00  4.124693E-01  8.665333E-02 -4.487794E-16  4.439004E-02 -1.074597E-03 -1.194442E-03 -8.419466E-01  0.000000E+00
  3.746012E-01  9.493982E-02  1.166667E+00  3.781017E-01  8.716691E-02 -2.243897E-16  4.648068E-02 -2.386690E-04 -1.140814E-03 -8.894191E-01  0.000000E+00
  3.415766E-01  9.479095E-02  1.166667E+00  3.447283E-01  8.701646E-02 -2.243897E-16  4.874799E-02  7.481587E-04 -1.080920E-03 -9.387154E-01  0.000000E+00
  3.097730E-01  9.396364E-02  1.166667E+00  3.125888E-01  8.618042E-02 -4.487794E-16  5.124795E-02  1.950239E-03 -1.015191E-03 -9.863856E-01  0.000000E+00
  2.793901E-01  9.244675E-02  1.166667E+00  2.818851E-01  8.464751E-02 -6.731691E-16  5.391213E-02  3.398344E-03 -9.436877E-04 -1.029579E+00  0.000000E+00
  2.505887E-01  9.025684E-02  1.166667E+00  2.527794E-01  8.243447E-02  0.000000E+00  5.658408E-02  5.084406E-03 -8.666270E-04 -1.066372E+00  0.000000E+00
  2.234888E-01  8.744833E-02  1.166667E+00  2.253934E-01  7.959629E-02  2.243897E-16  5.912748E-02  7.026296E-03 -7.860003E-04 -1.091662E+00  0.000000E+00
  1.981749E-01  8.405508E-02  1.166667E+00  1.998121E-01  7.616721E-02 -4.487794E-16  6.136545E-02  9.197209E-03 -7.045261E-04 -1.100385E+00  0.000000E+00
  1.746916E-01  8.015979E-02  1.166667E+00  1.760807E-01  7.223077E-02  1.121949E-15  6.309910E-02  1.150788E-02 -6.248053E-04 -1.090193E+00  0.000000E+00
  1.530489E-01  7.584781E-02  1.166667E+00  1.542094E-01  6.787326E-02  2.243897E-16  6.418315E-02  1.382946E-02 -5.490117E-04 -1.062413E+00  0.000000E+00
  1.332206E-01  7.124211E-02  1.166667E+00  1.341718E-01  6.321891E-02  2.243897E-16  6.459424E-02  1.606359E-02 -4.785644E-04 -1.020901E+00  0.000000E+00
  1.151568E-01  6.644013E-02  1.166667E+00  1.159172E-01  5.836622E-02 -6.731691E-16  6.441799E-02  1.816785E-02 -4.140278E-04 -9.705268E-01  0.000000E+00
  9.878428E-02  6.154199E-02  1.166667E+00  9.937176E-02  5.341635E-02 -4.487794E-16  6.375027E-02  2.011868E-02 -3.547285E-04 -9.161884E-01  0.000000E+00
  8.401632E-02  5.662465E-02  1.166667E+00  8.444783E-02  4.844707E-02  0.000000E+00  6.271136E-02  2.204488E-02 -3.003850E-04 -8.532044E-01  0.000000E+00
  7.076936E-02  5.170776E-02  1.166667E+00  7.106096E-02  4.347825E-02 -4.487794E-16  6.119671E-02  2.387692E-02 -2.502726E-04 -7.780131E-01  0.000000E+00
  5.893902E-02  4.685252E-02  1.166667E+00  5.910567E-02  3.857174E-02 -6.731691E-16  5.901072E-02  2.543098E-02 -2.038578E-04 -6.872828E-01  0.000000E+00
  4.842597E-02  4.209046E-02  1.166667E+00  4.848159E-02  3.375939E-02 -4.487794E-16  5.602067E-02  2.647911E-02 -1.612035E-04 -5.815219E-01  0.000000E+00
  3.911374E-02  3.748871E-02  1.166667E+00  3.907101E-02  2.910903E-02  6.731691E-16  5.218676E-02  2.677186E-02 -1.220245E-04 -4.735126E-01  0.000000E+00
  3.088812E-02  3.309458E-02  1.166667E+00  3.075852E-02  2.466849E-02  2.243897E-16  4.762894E-02  2.625055E-02 -8.561736E-05 -3.821044E-01  0.000000E+00
  2.363417E-02  2.895279E-02  1.166667E+00  2.342796E-02  2.048296E-02 -2.243897E-16  4.254179E-02  2.517371E-02 -5.176943E-05 -3.023853E-01  0.000000E+00
  1.726952E-02  2.504311E-02  1.166667E+00  1.699608E-02  1.653198E-02  0.000000E+00  3.690228E-02  2.407934E-02 -2.262686E-05 -1.745622E-01  0.000000E+00
  1.179184E-02  2.121928E-02  1.166667E+00  1.146055E-02  1.266777E-02 -4.487794E-16  3.027272E-02  2.169802E-02  3.510456E-08 -4.412208E-02  0.000000E+00
  7.008801E-03  1.767560E-02  1.166667E+00  6.626996E-03  9.086664E-03  8.975588E-16  2.263541E-02  1.831928E-02  1.842437E-05  5.097323E-02  0.000000E+00
  9.900000E-01  8.479171E-03  1.166667E+00  1.000000E+00 -2.068899E-04 -2.243897E-16  6.249942E-02  7.621754E-03  2.409457E-03  3.217839E-02  0.000000E+00
  9.900000E-01  8.515596E-03  1.166667E+00  1.000000E+00 -1.700803E-04  2.243897E-16  4.330938E-02 -3.190391E-03  6.670337E-04 -1.282859E-01  0.000000E+00
  9.900000E-01  8.570736E-03  1.166667E+00  1.000000E+00 -1.143582E-04 -2.243897E-16  6.780297E-03 -5.151262E-02 -1.570769E-03 -8.114672E-02  0.000000E+00
  9.900000E-01  8.643421E-03  1.166667E+00  1.000000E+00 -4.090503E-05 -2.243897E-16 -1.025843E-02 -4.276385E-02 -2.882613E-03 -2.907318E-02  0.000000E+00
  9.900000E-01  8.723562E-03  1.166667E+00  1.000000E+00  4.008162E-05 -4.487794E-16 -7.465118E-03  2.121785E-04 -2.896277E-03 -4.098039E-02  0.000000E+00
  9.900000E-01  8.796247E-03  1.166667E+00  1.000000E+00  1.135348E-04 -6.731691E-16  6.889522E-03  3.017872E-03 -2.442857E-03 -7.534052E-02  0.000000E+00
  9.900000E-01  8.851387E-03  1.166667E+00  1.000000E+00  1.692568E-04  0.000000E+00  2.818607E-02 -2.728139E-02 -2.859490E-03 -9.247189E-02  0.000000E+00
  9.900000E-01  8.887812E-03  1.166667E+00  1.000000E+00  2.060665E-04  0.000000E+00  3.561094E-02 -2.619866E-02 -3.415928E-03  2.651116E-03  0.000000E+00
  7.008801E-03  5.706828E-03  1.166667E+00  6.626996E-03 -3.008513E-03  2.243897E-16  2.494771E-02 -5.762486E-03  3.050604E-04  4.373606E-01  0.000000E+00
  1.236474E-02  4.566212E-03  1.166667E+00  1.203950E-02 -4.161176E-03 -8.975588E-16  2.693951E-02 -4.311336E-03  3.421268E-04  4.518762E-01  0.000000E+00
  1.851796E-02  3.852374E-03  1.166667E+00  1.825771E-02 -4.882552E-03  4.487794E-16  2.914087E-02 -2.732869E-03  3.696949E-04  3.349192E-01  0.000000E+00
  2.549652E-02  3.362762E-03  1.166667E+00  2.530997E-02 -5.377335E-03 -1.346338E-15  3.061945E-02 -1.550562E-03  4.025418E-04  2.872734E-01  0.000000E+00
  3.337042E-02  3.110545E-03  1.166667E+00  3.326703E-02 -5.632217E-03  0.000000E+00  3.144332E-02 -6.627618E-04  4.317946E-04  2.764907E-01  0.000000E+00
  4.221327E-02  3.014896E-03  1.166667E+00  4.220327E-02 -5.728876E-03 -6.731691E-16  3.175551E-02 -9.014076E-05  4.537774E-04  2.716844E-01  0.000000E+00
  5.211509E-02  3.061044E-03  1.166667E+00  5.220967E-02 -5.682241E-03 -6.731691E-16  3.168562E-02  3.115225E-04  4.703196E-04  2.628672E-01  0.000000E+00
  6.316987E-02  3.225750E-03  1.166667E+00  6.338121E-02 -5.515795E-03 -4.487794E-16  3.148298E-02  5.467720E-04  4.851591E-04  2.573611E-01  0.000000E+00
  7.547353E-02  3.467361E-03  1.166667E+00  7.581481E-02 -5.271632E-03 -2.243897E-16  3.127055E-02  6.783995E-04  4.996494E-04  2.528733E-01  0.000000E+00
  8.912494E-02  3.788089E-03  1.166667E+00  8.961039E-02 -4.947517E-03 -8.975588E-16  3.102834E-02  7.804341E-04  5.141045E-04  2.462122E-01  0.000000E+00
  1.042203E-01  4.189827E-03  1.166667E+00  1.048652E-01 -4.541535E-03 -2.243897E-16  3.072047E-02  8.705385E-04  5.289408E-04  2.391736E-01  0.000000E+00
  1.208505E-01  4.686905E-03  1.166667E+00  1.216710E-01 -4.039208E-03 -2.243897E-16  3.033786E-02  9.405167E-04  5.444321E-04  2.336085E-01  0.000000E+00
  1.390959E-01  5.269829E-03  1.166667E+00  1.401092E-01 -3.450128E-03  1.121949E-15  2.990054E-02  9.779866E-04  5.607521E-04  2.300118E-01  0.000000E+00
  1.590234E-01  5.932740E-03  1.166667E+00  1.602470E-01 -2.780215E-03  6.731691E-16  2.943544E-02  9.919252E-04  5.779411E-04  2.269417E-01  0.000000E+00
  1.806810E-01  6.667992E-03  1.166667E+00  1.821334E-01 -2.037198E-03 -8.975588E-16  2.900891E-02  9.736831E-04  5.964564E-04  2.246567E-01  0.000000E+00
  2.040935E-01  7.440419E-03  1.166667E+00  2.057931E-01 -1.256613E-03 -2.243897E-16  2.870637E-02  9.178509E-04  6.168379E-04  2.227381E-01  0.000000E+00
  2.292572E-01  8.214158E-03  1.166667E+00  2.312227E-01 -4.747022E-04 -6.731691E-16  2.859834E-02  8.272652E-04  6.396314E-04  2.196983E-01  0.000000E+00
  2.561364E-01  8.937559E-03  1.166667E+00  2.583857E-01  2.563390E-04  2.243897E-16  2.870842E-02  7.062953E-04  6.653495E-04  2.144227E-01  0.000000E+00
  2.846592E-01  9.567840E-03  1.166667E+00  2.872098E-01  8.932763E-04 -4.487794E-16  2.895544E-02  5.908434E-04  6.937178E-04  2.052712E-01  0.000000E+00
  3.147147E-01  1.012381E-02  1.166667E+00  3.175828E-01  1.455118E-03  4.487794E-16  2.914602E-02  5.493759E-04  7.233186E-04  1.917116E-01  0.000000E+00
  3.461514E-01  1.071954E-02  1.166667E+00  3.493514E-01  2.057139E-03  6.731691E-16  2.904624E-02  6.466396E-04  7.518848E-04  1.758909E-01  0.000000E+00
  3.787768E-01  1.154695E-02  1.166667E+00  3.823214E-01  2.893293E-03  4.487794E-16  2.852680E-02  8.724281E-04  7.776617E-04  1.636104E-01  0.000000E+00
  4.123613E-01  1.274864E-02  1.166667E+00  4.162606E-01  4.107666E-03 -6.731691E-16  2.767837E-02  1.119044E-03  8.008877E-04  1.628234E-01  0.000000E+00
  4.466470E-01  1.429354E-02  1.166667E+00  4.509084E-01  5.668887E-03  6.731691E-16  2.670024E-02  1.300395E-03  8.225448E-04  1.726094E-01  0.000000E+00
  4.813557E-01  1.610510E-02  1.166667E+00  4.859836E-01  7.499580E-03  0.000000E+00  2.579014E-02  1.340411E-03  8.446937E-04  1.872259E-01  0.000000E+00
  5.162084E-01  1.791552E-02  1.166667E+00  5.212045E-01  9.329123E-03  0.000000E+00  2.513971E-02  1.135610E-03  8.716492E-04  2.118724E-01  0.000000E+00
