  9.447684E-01  1.874901E-02  9.000000E-01  9.542898E-01  1.017050E-02 -1.121948E-16  2.318322E-02 -3.887728E-03  1.097875E-03  3.069306E-01  0.000000E+00
  9.546409E-01  1.703969E-02  9.000000E-01  9.642666E-01  8.443135E-03 -3.365843E-16  2.451747E-02 -4.461013E-03  1.121822E-03  2.918883E-01  0.000000E+00
  9.634551E-01  1.536790E-02  9.000000E-01  9.731738E-01  6.753692E-03 -5.609738E-16  2.710738E-02 -5.381016E-03  1.183559E-03  2.720500E-01  0.000000E+00
  9.713058E-01  1.375086E-02  9.000000E-01  9.811075E-01  5.119573E-03 -3.365843E-16  3.239781E-02 -6.858826E-03  1.337087E-03  2.412399E-01  0.000000E+00
  9.782892E-01  1.224020E-02  9.000000E-01  9.881646E-01  3.592955E-03 -5.609738E-16  4.187477E-02 -9.287269E-03  1.617089E-03  2.006529E-01  0.000000E+00
  9.844933E-01  1.085863E-02  9.000000E-01  9.944342E-01  2.196801E-03 -2.243895E-16  5.429564E-02 -1.199928E-02  1.888210E-03  1.758391E-01  0.000000E+00
  9.900000E-01  9.624030E-03  9.000000E-01  9.999991E-01  9.491609E-04 -3.365843E-16  6.252059E-02  7.006026E-03  1.683184E-03  3.298717E-02  0.000000E+00
  7.008801E-03  1.767669E-02  9.000000E-01  6.626990E-03  9.086860E-03 -2.243895E-16  2.257311E-02  1.825622E-02 -1.008249E-05  9.286875E-03  0.000000E+00
  5.701244E-03  1.647663E-02  9.000000E-01  5.305624E-03  7.874123E-03 -2.243895E-16  1.605331E-02  1.444323E-02  6.526270E-06  8.633830E-03  0.000000E+00
  3.721537E-03  1.465740E-02  9.000000E-01  3.305011E-03  6.035690E-03 -5.609738E-16  1.393978E-02  1.327482E-02  3.337052E-05 -1.024774E-01  0.000000E+00
  1.120163E-03  1.224863E-02  9.000000E-01  6.761654E-04  3.601478E-03 -4.487790E-16  8.883132E-03  1.516982E-02  8.390413E-05  4.836811E-01  0.000000E+00
  4.510637E-04  8.684788E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.378626E-03  5.284564E-03  1.341003E-04  1.125272E+00  0.000000E+00
  3.160124E-03  7.059164E-03  9.000000E-01  2.737669E-03 -1.642791E-03 -1.121948E-16  1.574649E-02 -7.631976E-03  1.604780E-04  8.525123E-01  0.000000E+00
  5.423594E-03  6.090022E-03  9.000000E-01  5.025042E-03 -2.622168E-03 -2.243895E-16  2.294897E-02 -7.964330E-03  1.839716E-04  4.783424E-01  0.000000E+00
  7.008801E-03  5.707919E-03  9.000000E-01  6.626990E-03 -3.008305E-03  3.365843E-16  2.431754E-02 -5.620657E-03  2.177946E-04  4.683325E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.730926E-03  1.166667E+00  9.999999E-01  4.736124E-05  0.000000E+00  3.566411E-02 -2.619101E-02 -3.474263E-03  2.860909E-03  0.000000E+00
  9.844789E-01  1.020014E-02  1.166667E+00  9.944205E-01  1.532093E-03 -6.731691E-16  2.506994E-02 -6.773050E-03 -3.165066E-03  5.029299E-02  0.000000E+00
  9.782622E-01  1.186684E-02  1.166667E+00  9.881381E-01  3.216395E-03  2.243897E-16  1.478230E-02 -3.917225E-03 -2.570180E-03  2.136070E-02  0.000000E+00
  9.712761E-01  1.376836E-02  1.166667E+00  9.810783E-01  5.137998E-03  0.000000E+00  1.046314E-02 -2.822509E-03 -2.109651E-03  4.573306E-03  0.000000E+00
  9.634271E-01  1.587523E-02  1.166667E+00  9.731464E-01  7.267119E-03  0.000000E+00  9.755368E-03 -2.570827E-03 -1.882980E-03 -1.806528E-02  0.000000E+00
  9.546204E-01  1.817659E-02  1.166667E+00  9.642467E-01  9.592784E-03  2.243897E-16  1.070469E-02 -2.729061E-03 -1.820564E-03 -4.334341E-02  0.000000E+00
  9.447561E-01  2.065771E-02  1.166667E+00  9.542782E-01  1.210011E-02 -4.487794E-16  1.225135E-02 -3.008453E-03 -1.840173E-03 -6.906756E-02  0.000000E+00
  9.337360E-01  2.332653E-02  1.166667E+00  9.431417E-01  1.479712E-02 -2.243897E-16  1.394256E-02 -3.293513E-03 -1.891530E-03 -9.574285E-02  0.000000E+00
  9.214586E-01  2.618330E-02  1.166667E+00  9.307346E-01  1.768406E-02  0.000000E+00  1.561720E-02 -3.544037E-03 -1.948365E-03 -1.230099E-01  0.000000E+00
  9.078232E-01  2.922888E-02  1.166667E+00  9.169552E-01  2.076180E-02 -2.243897E-16  1.719398E-02 -3.744385E-03 -1.994686E-03 -1.510275E-01  0.000000E+00
  8.927319E-01  3.246253E-02  1.166667E+00  9.017045E-01  2.402960E-02 -4.487794E-16  1.861766E-02 -3.875367E-03 -2.022110E-03 -1.778831E-01  0.000000E+00
  8.760894E-01  3.585830E-02  1.166667E+00  8.848863E-01  2.746124E-02  2.243897E-16  1.983115E-02 -3.937392E-03 -2.027494E-03 -2.022169E-01  0.000000E+00
  8.578153E-01  3.941950E-02  1.166667E+00  8.664192E-01  3.106005E-02  4.487794E-16  2.080270E-02 -3.954328E-03 -2.011367E-03 -2.236617E-01  0.000000E+00
  8.378441E-01  4.315434E-02  1.166667E+00  8.462371E-01  3.483433E-02  4.487794E-16  2.156572E-02 -3.959868E-03 -1.977145E-03 -2.431457E-01  0.000000E+00
  8.161333E-01  4.709899E-02  1.166667E+00  8.242970E-01  3.882064E-02  0.000000E+00  2.223291E-02 -4.001103E-03 -1.928525E-03 -2.661492E-01  0.000000E+00
  7.926668E-01  5.131021E-02  1.166667E+00  8.005827E-01  4.307634E-02 -4.487794E-16  2.300483E-02 -4.095635E-03 -1.869534E-03 -2.975956E-01  0.000000E+00
  7.674503E-01  5.579154E-02  1.166667E+00  7.750998E-01  4.760500E-02 -2.243897E-16  2.407962E-02 -4.209149E-03 -1.803901E-03 -3.367825E-01  0.000000E+00
  7.405094E-01  6.045082E-02  1.166667E+00  7.478743E-01  5.231349E-02  2.243897E-16  2.552007E-02 -4.296102E-03 -1.733180E-03 -3.800773E-01  0.000000E+00
  7.119026E-01  6.516326E-02  1.166667E+00  7.189654E-01  5.707569E-02 -4.487794E-16  2.723596E-02 -4.330419E-03 -1.657919E-03 -4.246945E-01  0.000000E+00
  6.817298E-01  6.981414E-02  1.166667E+00  6.884740E-01  6.177570E-02  2.243897E-16  2.907892E-02 -4.300377E-03 -1.580702E-03 -4.695909E-01  0.000000E+00
  6.501347E-01  7.431109E-02  1.166667E+00  6.565452E-01  6.632014E-02 -2.243897E-16  3.093718E-02 -4.205793E-03 -1.506311E-03 -5.158267E-01  0.000000E+00
  6.173024E-01  7.858248E-02  1.166667E+00  6.233661E-01  7.063665E-02  0.000000E+00  3.278822E-02 -4.041605E-03 -1.439883E-03 -5.640794E-01  0.000000E+00
  5.834550E-01  8.253982E-02  1.166667E+00  5.891612E-01  7.463578E-02 -4.487794E-16  3.467065E-02 -3.786919E-03 -1.384624E-03 -6.127899E-01  0.000000E+00
  5.488457E-01  8.606997E-02  1.166667E+00  5.541864E-01  7.820321E-02  0.000000E+00  3.659749E-02 -3.435246E-03 -1.339688E-03 -6.611488E-01  0.000000E+00
  5.137559E-01  8.909284E-02  1.166667E+00  5.187261E-01  8.125801E-02 -6.731691E-16  3.855137E-02 -2.989648E-03 -1.301277E-03 -7.089499E-01  0.000000E+00
  4.784836E-01  9.153874E-02  1.166667E+00  4.830812E-01  8.372974E-02  0.000000E+00  4.051884E-02 -2.443738E-03 -1.265081E-03 -7.549919E-01  0.000000E+00
  4.433339E-01  9.335365E-02  1.166667E+00  4.475602E-01  8.556382E-02 -4.487794E-16  4.249230E-02 -1.794741E-03 -1.227162E-03 -7.988664E-01  0.000000E+00
  4.086096E-01  9.450373E-02  1.166667E+00  4.124692E-01  8.672605E-02 -4.487794E-16  4.447869E-02 -1.052885E-03 -1.184075E-03 -8.427653E-01  0.000000E+00
  3.746012E-01  9.499325E-02  1.166667E+00  3.781017E-01  8.722074E-02 -2.243897E-16  4.653390E-02 -2.165465E-04 -1.133532E-03 -8.896029E-01  0.000000E+00
  3.415766E-01  9.482934E-02  1.166667E+00  3.447283E-01  8.705509E-02 -2.243897E-16  4.877040E-02  7.672561E-04 -1.075414E-03 -9.385092E-01  0.000000E+00
  3.097730E-01  9.399101E-02  1.166667E+00  3.125888E-01  8.620791E-02 -4.487794E-16  5.124949E-02  1.965235E-03 -1.010572E-03 -9.859785E-01  0.000000E+00
  2.793901E-01  9.246624E-02  1.166667E+00  2.818851E-01  8.466703E-02 -6.731691E-16  5.390311E-02  3.409578E-03 -9.395350E-04 -1.029088E+00  0.000000E+00
  2.505887E-01  9.027074E-02  1.166667E+00  2.527794E-01  8.244835E-02  0.000000E+00  5.657186E-02  5.092616E-03 -8.628646E-04 -1.065864E+00  0.000000E+00
  2.234888E-01  8.745828E-02  1.166667E+00  2.253934E-01  7.960619E-02  2.243897E-16  5.911588E-02  7.032257E-03 -7.827200E-04 -1.091168E+00  0.000000E+00
  1.981749E-01  8.406226E-02  1.166667E+00  1.998121E-01  7.617429E-02 -4.487794E-16  6.135566E-02  9.201530E-03 -7.018410E-04 -1.099915E+00  0.000000E+00
  1.746916E-01  8.016500E-02  1.166667E+00  1.760807E-01  7.223587E-02  1.121949E-15  6.309100E-02  1.151097E-02 -6.227684E-04 -1.089747E+00  0.000000E+00
  1.530489E-01  7.585163E-02  1.166667E+00  1.542094E-01  6.787695E-02  2.243897E-16  6.417625E-02  1.383157E-02 -5.475981E-04 -1.061984E+00  0.000000E+00
  1.332206E-01  7.124493E-02  1.166667E+00  1.341717E-01  6.322160E-02  2.243897E-16  6.458810E-02  1.606490E-02 -4.776928E-04 -1.020481E+00  0.000000E+00
  1.151568E-01  6.644224E-02  1.166667E+00  1.159172E-01  5.836818E-02 -6.731691E-16  6.441230E-02  1.816849E-02 -4.135923E-04 -9.701091E-01  0.000000E+00
  9.878428E-02  6.154357E-02  1.166667E+00  9.937176E-02  5.341778E-02 -4.487794E-16  6.374481E-02  2.011874E-02 -3.546260E-04 -9.157666E-01  0.000000E+00
  8.401632E-02  5.662586E-02  1.166667E+00  8.444782E-02  4.844813E-02  0.000000E+00  6.270596E-02  2.204440E-02 -3.005292E-04 -8.527751E-01  0.000000E+00
  7.076936E-02  5.170869E-02  1.166667E+00  7.106095E-02  4.347903E-02 -4.487794E-16  6.119127E-02  2.387593E-02 -2.505968E-04 -7.775761E-01  0.000000E+00
  5.893902E-02  4.685325E-02  1.166667E+00  5.910567E-02  3.857231E-02 -6.731691E-16  5.900524E-02  2.542953E-02 -2.043140E-04 -6.868396E-01  0.000000E+00
  4.842597E-02  4.209104E-02  1.166667E+00  4.848159E-02  3.375981E-02 -4.487794E-16  5.601521E-02  2.647726E-02 -1.617591E-04 -5.810720E-01  0.000000E+00
  3.911374E-02  3.748918E-02  1.166667E+00  3.907101E-02  2.910934E-02  6.731691E-16  5.218143E-02  2.676970E-02 -1.226569E-04 -4.730513E-01  0.000000E+00
  3.088812E-02  3.309496E-02  1.166667E+00  3.075852E-02  2.466872E-02  2.243897E-16  4.762377E-02  2.624815E-02 -8.630991E-05 -3.816252E-01  0.000000E+00
  2.363417E-02  2.895310E-02  1.166667E+00  2.342796E-02  2.048311E-02 -2.243897E-16  4.253686E-02  2.517114E-02 -5.251035E-05 -3.018850E-01  0.000000E+00
  1.726952E-02  2.504337E-02  1.166667E+00  1.699608E-02  1.653209E-02  0.000000E+00  3.689795E-02  2.407680E-02 -2.341581E-05 -1.740320E-01  0.000000E+00
  1.179184E-02  2.121951E-02  1.166667E+00  1.146055E-02  1.266784E-02 -4.487794E-16  3.027016E-02  2.169639E-02 -7.877292E-07 -4.354265E-02  0.000000E+00
  7.008801E-03  1.767580E-02  1.166667E+00  6.626996E-03  9.086700E-03  8.975588E-16  2.263590E-02  1.832000E-02  1.758975E-05  5.157554E-02  0.000000E+00
  9.900000E-01  8.322095E-03  1.166667E+00  9.999999E-01 -3.657878E-04 -2.243897E-16  6.249140E-02  7.651086E-03  2.449737E-03  3.205660E-02  0.000000E+00
  9.900000E-01  8.358537E-03  1.166667E+00  9.999999E-01 -3.289610E-04  2.243897E-16  4.328297E-02 -3.173694E-03  6.781788E-04 -1.281158E-01  0.000000E+00
  9.900000E-01  8.413702E-03  1.166667E+00  9.999999E-01 -2.732129E-04 -2.243897E-16  6.765878E-03 -5.149312E-02 -1.619650E-03 -8.098827E-02  0.000000E+00
  9.900000E-01  8.486422E-03  1.166667E+00  9.999999E-01 -1.997255E-04 -2.243897E-16 -1.026574E-02 -4.273881E-02 -2.939242E-03 -2.887049E-02  0.000000E+00
  9.900000E-01  8.566599E-03  1.166667E+00  9.999999E-01 -1.187011E-04 -4.487794E-16 -7.474216E-03  2.738263E-04 -2.923433E-03 -4.075473E-02  0.000000E+00
  9.900000E-01  8.639319E-03  1.166667E+00  9.999999E-01 -4.521368E-05 -6.731691E-16  6.890702E-03  3.094969E-03 -2.464956E-03 -7.517780E-02  0.000000E+00
  9.900000E-01  8.694484E-03  1.166667E+00  9.999999E-01  1.053439E-05  0.000000E+00  2.821727E-02 -2.724908E-02 -2.910209E-03 -9.236099E-02  0.000000E+00
  9.900000E-01  8.730926E-03  1.166667E+00  9.999999E-01  4.736124E-05  0.000000E+00  3.566411E-02 -2.619101E-02 -3.474263E-03  2.860909E-03  0.000000E+00
  7.008801E-03  5.707025E-03  1.166667E+00  6.626996E-03 -3.008476E-03  2.243897E-16  2.495499E-02 -5.763957E-03  3.041247E-04  4.369321E-01  0.000000E+00
  1.236474E-02  4.566444E-03  1.166667E+00  1.203950E-02 -4.161104E-03 -8.975588E-16  2.694690E-02 -4.312390E-03  3.411264E-04  4.514621E-01  0.000000E+00
  1.851796E-02  3.852651E-03  1.166667E+00  1.825771E-02 -4.882435E-03  4.487794E-16  2.914759E-02 -2.733282E-03  3.686447E-04  3.345475E-01  0.000000E+00
  2.549652E-02  3.363096E-03  1.166667E+00  2.530997E-02 -5.377160E-03 -1.346338E-15  3.062513E-02 -1.550594E-03  4.014187E-04  2.869439E-01  0.000000E+00
  3.337042E-02  3.110954E-03  1.166667E+00  3.326703E-02 -5.631966E-03  0.000000E+00  3.144779E-02 -6.625471E-04  4.306055E-04  2.761944E-01  0.000000E+00
  4.221327E-02  3.015403E-03  1.166667E+00  4.220327E-02 -5.728526E-03 -6.731691E-16  3.175898E-02 -8.977812E-05  4.525434E-04  2.714174E-01  0.000000E+00
  5.211509E-02  3.061681E-03  1.166667E+00  5.220967E-02 -5.681759E-03 -6.731691E-16  3.168848E-02  3.119934E-04  4.690564E-04  2.626235E-01  0.000000E+00
  6.316987E-02  3.226560E-03  1.166667E+00  6.338120E-02 -5.515139E-03 -4.487794E-16  3.148558E-02  5.473449E-04  4.838698E-04  2.571356E-01  0.000000E+00
  7.547353E-02  3.468402E-03  1.166667E+00  7.581481E-02 -5.270743E-03 -2.243897E-16  3.127314E-02  6.790907E-04  4.983298E-04  2.526619E-01  0.000000E+00
  8.912494E-02  3.789441E-03  1.166667E+00  8.961039E-02 -4.946313E-03 -8.975588E-16  3.103107E-02  7.812735E-04  5.127461E-04  2.460113E-01  0.000000E+00
  1.042203E-01  4.191603E-03  1.166667E+00  1.048652E-01 -4.539903E-03 -2.243897E-16  3.072342E-02  8.715653E-04  5.275298E-04  2.389799E-01  0.000000E+00
  1.208505E-01  4.689260E-03  1.166667E+00  1.216710E-01 -4.036991E-03 -2.243897E-16  3.034110E-02  9.417804E-04  5.429501E-04  2.334189E-01  0.000000E+00
  1.390959E-01  5.272981E-03  1.166667E+00  1.401091E-01 -3.447105E-03  1.121949E-15  2.990416E-02  9.795522E-04  5.591781E-04  2.298235E-01  0.000000E+00
  1.590234E-01  5.936997E-03  1.166667E+00  1.602470E-01 -2.776076E-03  6.731691E-16  2.943960E-02  9.938823E-04  5.762564E-04  2.267518E-01  0.000000E+00
  1.806810E-01  6.673786E-03  1.166667E+00  1.821334E-01 -2.031505E-03 -8.975588E-16  2.901380E-02  9.761553E-04  5.946495E-04  2.244625E-01  0.000000E+00
  2.040935E-01  7.448365E-03  1.166667E+00  2.057931E-01 -1.248745E-03 -2.243897E-16  2.871215E-02  9.210107E-04  6.149082E-04  2.225377E-01  0.000000E+00
  2.292572E-01  8.225128E-03  1.166667E+00  2.312226E-01 -4.637788E-04 -6.731691E-16  2.860491E-02  8.313523E-04  6.375838E-04  2.194920E-01  0.000000E+00
  2.561364E-01  8.952788E-03  1.166667E+00  2.583857E-01  2.715660E-04  2.243897E-16  2.871492E-02  7.116393E-04  6.631693E-04  2.142152E-01  0.000000E+00
  2.846592E-01  9.589067E-03  1.166667E+00  2.872098E-01  9.145650E-04 -4.487794E-16  2.895970E-02  5.978849E-04  6.913199E-04  2.050772E-01  0.000000E+00
  3.147147E-01  1.015345E-02  1.166667E+00  3.175827E-01  1.484908E-03  4.487794E-16  2.914421E-02  5.586312E-04  7.204782E-04  1.915650E-01  0.000000E+00
  3.461514E-01  1.076084E-02  1.166667E+00  3.493514E-01  2.098713E-03  6.731691E-16  2.903335E-02  6.584590E-04  7.481769E-04  1.758473E-01  0.000000E+00
  3.787768E-01  1.160400E-02  1.166667E+00  3.823214E-01  2.950775E-03  4.487794E-16  2.849822E-02  8.861858E-04  7.724571E-04  1.637665E-01  0.000000E+00
  4.123613E-01  1.282481E-02  1.166667E+00  4.162606E-01  4.184487E-03 -6.731691E-16  2.763184E-02  1.132715E-03  7.934404E-04  1.633065E-01  0.000000E+00
  4.466470E-01  1.438961E-02  1.166667E+00  4.509083E-01  5.765804E-03  6.731691E-16  2.663674E-02  1.311339E-03  8.121653E-04  1.735028E-01  0.000000E+00
  4.813557E-01  1.621816E-02  1.166667E+00  4.859836E-01  7.613674E-03  0.000000E+00  2.571409E-02  1.346426E-03  8.309553E-04  1.885231E-01  0.000000E+00
  5.162084E-01  1.803863E-02  1.166667E+00  5.212045E-01  9.453371E-03  0.000000E+00  2.505871E-02  1.135497E-03  8.545668E-04  2.134809E-01  0.000000E+00
  5.509355E-01  1.935412E-02  1.166667E+00  5.562984E-01  1.078275E-02  0.000000E+00  2.429891E-02  1.087659E-03  8.781824E-04  2.191731E-01  0.000000E+00
  5.851877E-01  2.112612E-02  1.166667E+00  5.909122E-01  1.257346E-02  4.487794E-16  2.318313E-02  1.262625E-03  9.031433E-04  2.141685E-01  0.000000E+00
  6.187009E-01  2.307768E-02  1.166667E+00  6.247794E-01  1.454564E-02 -4.487794E-16  2.202371E-02  1.231550E-03  9.380078E-04  2.383216E-01  0.000000E+00
  6.512484E-01  2.482857E-02  1.166667E+00  6.576707E-01  1.631502E-02 -6.731691E-16  2.084809E-02  1.078848E-03  9.785761E-04  2.684764E-01  0.000000E+00
  6.826050E-01  2.639238E-02  1.166667E+00  6.893584E-01  1.789535E-02  2.243897E-16  1.955137E-02  9.407294E-04  1.020142E-03  2.885727E-01  0.000000E+00
  7.125788E-01  2.780122E-02  1.166667E+00  7.196488E-01  1.931906E-02  0.000000E+00  1.813842E-02  8.195408E-04  1.060153E-03  3.064514E-01  0.000000E+00
  7.410206E-01  2.906013E-02  1.166667E+00  7.483909E-01  2.059127E-02  0.000000E+00  1.677359E-02  6.573862E-04  1.096963E-03  3.296484E-01  0.000000E+00
  7.678340E-01  2.999609E-02  1.166667E+00  7.754876E-01  2.153711E-02 -2.243897E-16  1.572958E-02  3.949499E-04  1.132342E-03  3.571831E-01  0.000000E+00
  7.929606E-01  3.039611E-02  1.166667E+00  8.008795E-01  2.194136E-02  2.243897E-16  1.522556E-02  3.080592E-05  1.170627E-03  3.805099E-01  0.000000E+00
  8.163626E-01  3.014155E-02  1.166667E+00  8.245286E-01  2.168411E-02 -2.243897E-16  1.534166E-02 -4.166010E-04  1.216298E-03  3.939123E-01  0.000000E+00
  8.380221E-01  2.923596E-02  1.166667E+00  8.464169E-01  2.076895E-02  2.243897E-16  1.600663E-02 -9.088528E-04  1.270464E-03  3.954093E-01  0.000000E+00
  8.579484E-01  2.784583E-02  1.166667E+00  8.665537E-01  1.936414E-02  2.243897E-16  1.705847E-02 -1.410684E-03  1.330811E-03  3.870874E-01  0.000000E+00
  8.761825E-01  2.613970E-02  1.166667E+00  8.849804E-01  1.763999E-02  2.243897E-16  1.832338E-02 -1.909745E-03  1.393337E-03  3.737550E-01  0.000000E+00
  8.927902E-01  2.426235E-02  1.166667E+00  9.017635E-01  1.574281E-02  0.000000E+00  1.964015E-02 -2.386188E-03  1.453217E-03  3.578718E-01  0.000000E+00
  9.078551E-01  2.232765E-02  1.166667E+00  9.169875E-01  1.378769E-02 -2.243897E-16  2.086591E-02 -2.802817E-03  1.505952E-03  3.401798E-01  0.000000E+00
  9.214730E-01  2.043461E-02  1.166667E+00  9.307492E-01  1.187466E-02 -4.487794E-16  2.190255E-02 -3.134096E-03  1.548195E-03  3.218659E-01  0.000000E+00
  9.337443E-01  1.864130E-02  1.166667E+00  9.431501E-01  1.006241E-02 -2.243897E-16  2.275715E-02 -3.417254E-03  1.579112E-03  3.052394E-01  0.000000E+00
  9.447684E-01  1.695200E-02  1.166667E+00  9.542906E-01  8.355259E-03 -2.243897E-16  2.360038E-02 -3.755592E-03  1.603203E-03  2.910493E-01  0.000000E+00
  9.546409E-01  1.533218E-02  1.166667E+00  9.642674E-01  6.718331E-03  2.243897E-16  2.484460E-02 -4.283669E-03  1.638040E-03  2.772008E-01  0.000000E+00
  9.634551E-01  1.374887E-02  1.166667E+00  9.731747E-01  5.118303E-03  2.243897E-16  2.731425E-02 -5.134718E-03  1.728039E-03  2.587592E-01  0.000000E+00
  9.713058E-01  1.221811E-02  1.166667E+00  9.811083E-01  3.571372E-03  0.000000E+00  3.244780E-02 -6.499329E-03  1.951555E-03  2.298364E-01  0.000000E+00
  9.782892E-01  1.078974E-02  1.166667E+00  9.881655E-01  2.127915E-03 -2.243897E-16  4.179747E-02 -8.762146E-03  2.362936E-03  1.915784E-01  0.000000E+00
  9.844933E-01  9.485396E-03  1.166667E+00  9.944350E-01  8.097993E-04 -4.487794E-16  5.426698E-02 -1.130677E-02  2.772419E-03  1.689311E-01  0.000000E+00
  9.900000E-01  8.322095E-03  1.166667E+00  9.999999E-01 -3.657878E-04 -2.243897E-16  6.249140E-02  7.651086E-03  2.449737E-03  3.205660E-02  0.000000E+00
  7.008801E-03  1.767580E-02  1.166667E+00  6.626996E-03  9.086700E-03  8.975588E-16  2.263590E-02  1.832000E-02  1.758975E-05  5.157554E-02  0.000000E+00
  5.701244E-03  1.647577E-02  1.166667E+00  5.305629E-03  7.873998E-03 -2.243897E-16  1.628914E-02  1.467203E-02  3.710327E-05  5.383269E-02  0.000000E+00
  3.721537E-03  1.465660E-02  1.166667E+00  3.305014E-03  6.035615E-03  0.000000E+00  1.392608E-02  1.326082E-02  6.927126E-05 -4.167915E-02  0.000000E+00
  1.120163E-03  1.224789E-02  1.166667E+00  6.761660E-04  3.601465E-03 -4.487794E-16  8.628048E-03  1.440198E-02  1.355933E-04  5.451101E-01  0.000000E+00
