  4.813557E-01 -7.814560E-03  9.000000E-01  4.859818E-01 -6.963493E-03 -4.487777E-16  2.761200E-02  1.692969E-03  3.664044E-04  4.700056E-02  0.000000E+00
  5.162084E-01 -5.639744E-03  9.000000E-01  5.212025E-01 -4.765717E-03 -7.853610E-16  2.684149E-02  1.528868E-03  3.724019E-04  7.917413E-02  0.000000E+00
  5.509355E-01 -3.874512E-03  9.000000E-01  5.562963E-01 -2.981848E-03 -4.487777E-16  2.594431E-02  1.537543E-03  3.754482E-04  9.011471E-02  0.000000E+00
  5.851877E-01 -1.559466E-03  9.000000E-01  5.909100E-01 -6.423609E-04  0.000000E+00  2.463243E-02  1.770955E-03  3.751105E-04  8.965539E-02  0.000000E+00
  6.187009E-01  1.018360E-03  9.000000E-01  6.247770E-01  1.962681E-03 -3.365833E-16  2.327253E-02  1.773214E-03  3.753940E-04  1.205238E-01  0.000000E+00
  6.512484E-01  3.463092E-03  9.000000E-01  6.576682E-01  4.433223E-03  1.121944E-16  2.188945E-02  1.639465E-03  3.741905E-04  1.580405E-01  0.000000E+00
  6.826050E-01  5.786837E-03  9.000000E-01  6.893558E-01  6.781501E-03 -1.121944E-16  2.034739E-02  1.517680E-03  3.697419E-04  1.840696E-01  0.000000E+00
  7.125788E-01  8.030432E-03  9.000000E-01  7.196461E-01  9.048784E-03 -4.487777E-16  1.864512E-02  1.405781E-03  3.626029E-04  2.073199E-01  0.000000E+00
  7.410206E-01  1.018827E-02  9.000000E-01  7.483881E-01  1.122941E-02  7.225321E-14  1.697624E-02  1.242216E-03  3.542478E-04  2.368141E-01  0.000000E+00
  7.678340E-01  1.206653E-02  9.000000E-01  7.754847E-01  1.312749E-02 -3.365833E-16  1.565616E-02  9.800981E-04  3.468414E-04  2.712243E-01  0.000000E+00
  7.929606E-01  1.342985E-02  9.000000E-01  8.008765E-01  1.450520E-02 -1.121944E-16  1.493028E-02  6.365932E-04  3.424051E-04  3.008437E-01  0.000000E+00
  8.163626E-01  1.413961E-02  9.000000E-01  8.245256E-01  1.522246E-02 -4.487777E-16  1.487990E-02  2.412358E-04  3.422523E-04  3.194165E-01  0.000000E+00
  8.380221E-01  1.418293E-02  9.000000E-01  8.464137E-01  1.526624E-02  7.247760E-14  1.541993E-02 -1.690660E-04  3.463154E-04  3.251793E-01  0.000000E+00
  8.579484E-01  1.371291E-02  9.000000E-01  8.665505E-01  1.479126E-02  7.169224E-14  1.637190E-02 -5.676989E-04  3.535047E-04  3.206674E-01  0.000000E+00
  8.761825E-01  1.288796E-02  9.000000E-01  8.849771E-01  1.395759E-02 -5.609721E-16  1.754682E-02 -9.511522E-04  3.623916E-04  3.110200E-01  0.000000E+00
  8.927902E-01  1.184556E-02  9.000000E-01  9.017601E-01  1.290419E-02 -2.243889E-16  1.876950E-02 -1.307828E-03  3.714102E-04  2.988693E-01  0.000000E+00
  9.078551E-01  1.069471E-02  9.000000E-01  9.169841E-01  1.174119E-02 -2.243889E-16  1.988644E-02 -1.608935E-03  3.791846E-04  2.850449E-01  0.000000E+00
  9.214730E-01  9.531425E-03  9.000000E-01  9.307457E-01  1.056562E-02 -3.365833E-16  2.079522E-02 -1.835431E-03  3.848106E-04  2.707725E-01  0.000000E+00
  9.337443E-01  8.412538E-03  9.000000E-01  9.431466E-01  9.434923E-03 -4.487777E-16  2.150348E-02 -2.022793E-03  3.882319E-04  2.583474E-01  0.000000E+00
  9.447684E-01  7.342793E-03  9.000000E-01  9.542870E-01  8.353884E-03 -1.121944E-16  2.217432E-02 -2.258508E-03  3.907709E-04  2.485143E-01  0.000000E+00
  9.546409E-01  6.289598E-03  9.000000E-01  9.642638E-01  7.289571E-03 -3.365833E-16  2.317486E-02 -2.641118E-03  3.966186E-04  2.393035E-01  0.000000E+00
  9.634551E-01  5.222683E-03  9.000000E-01  9.731710E-01  6.211392E-03 -5.609721E-16  2.522655E-02 -3.239257E-03  4.158931E-04  2.263299E-01  0.000000E+00
  9.713058E-01  4.160691E-03  9.000000E-01  9.811047E-01  5.138187E-03 -3.365833E-16  2.970277E-02 -4.149906E-03  4.675765E-04  2.046667E-01  0.000000E+00
  9.782892E-01  3.155919E-03  9.000000E-01  9.881618E-01  4.122807E-03 -5.609721E-16  3.845556E-02 -5.703668E-03  5.692024E-04  1.747063E-01  0.000000E+00
  9.844933E-01  2.232866E-03  9.000000E-01  9.944313E-01  3.190009E-03 -2.243889E-16  5.122620E-02 -7.495862E-03  6.830858E-04  1.601261E-01  0.000000E+00
  9.900000E-01  1.411464E-03  9.000000E-01  9.999962E-01  2.359935E-03 -3.365833E-16  6.026286E-02  1.167323E-02  6.144713E-04  4.268063E-02  0.000000E+00
  7.008801E-03  7.026570E-03  9.000000E-01  6.626971E-03  8.034323E-03 -2.243889E-16  2.197080E-02  1.512319E-02 -2.395071E-05  3.013483E-01  0.000000E+00
  5.701244E-03  5.997540E-03  9.000000E-01  5.305609E-03  6.994429E-03 -2.243889E-16  1.693577E-02  1.312586E-02 -9.427255E-06  3.094903E-01  0.000000E+00
  3.721537E-03  4.439649E-03  9.000000E-01  3.305001E-03  5.420090E-03 -5.609721E-16  1.381962E-02  1.127400E-02  1.188904E-05  2.955643E-01  0.000000E+00
  1.120163E-03  2.379448E-03  9.000000E-01  6.761635E-04  3.338138E-03 -4.487777E-16  7.318684E-03  8.617442E-03  4.141953E-05  8.867134E-01  0.000000E+00
  4.510637E-04 -9.238161E-04  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  8.135957E-03 -1.701493E-03  6.647318E-05  1.030168E+00  0.000000E+00
  3.160124E-03 -2.680631E-03  9.000000E-01  2.737661E-03 -1.775363E-03 -1.121944E-16  1.969769E-02 -1.099458E-02  8.804739E-05  4.159106E-01  0.000000E+00
  5.423594E-03 -3.782651E-03  9.000000E-01  5.025028E-03 -2.889017E-03 -2.243889E-16  2.539741E-02 -1.026241E-02  1.135242E-04  1.719865E-01  0.000000E+00
  7.008801E-03 -4.274766E-03  9.000000E-01  6.626971E-03 -3.386327E-03  3.365833E-16  2.686385E-02 -8.045127E-03  1.379081E-04  2.026760E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.811420E-03  1.166667E+00  9.999962E-01  2.764113E-03  0.000000E+00  4.127792E-02 -2.581802E-02 -1.163647E-03  2.050558E-02  0.000000E+00
  9.844789E-01  2.931765E-03  1.166667E+00  9.944168E-01  3.896286E-03 -6.731666E-16  3.174859E-02 -6.580613E-03 -1.125217E-03  6.961993E-02  0.000000E+00
  9.782622E-01  4.209677E-03  1.166667E+00  9.881344E-01  5.187691E-03  2.243889E-16  2.147207E-02 -4.404614E-03 -9.343915E-04  4.031132E-02  0.000000E+00
  9.712761E-01  5.679203E-03  1.166667E+00  9.810746E-01  6.672731E-03  0.000000E+00  1.682207E-02 -3.522071E-03 -7.762244E-04  2.060425E-02  0.000000E+00
  9.634271E-01  7.308250E-03  1.166667E+00  9.731427E-01  8.318977E-03  0.000000E+00  1.586955E-02 -3.247094E-03 -6.928486E-04 -2.991997E-03  0.000000E+00
  9.546204E-01  9.083345E-03  1.166667E+00  9.642430E-01  1.011281E-02  2.243889E-16  1.667977E-02 -3.289766E-03 -6.661505E-04 -2.708944E-02  0.000000E+00
  9.447561E-01  1.098751E-02  1.166667E+00  9.542746E-01  1.203708E-02 -4.487777E-16  1.810634E-02 -3.422526E-03 -6.692220E-04 -4.997117E-02  0.000000E+00
  9.337360E-01  1.302681E-02  1.166667E+00  9.431382E-01  1.409792E-02 -2.243889E-16  1.959943E-02 -3.548111E-03 -6.831536E-04 -7.220772E-02  0.000000E+00
  9.214586E-01  1.520048E-02  1.166667E+00  9.307312E-01  1.629453E-02  0.000000E+00  2.095477E-02 -3.629902E-03 -6.984260E-04 -9.353648E-02  0.000000E+00
  9.078232E-01  1.750937E-02  1.166667E+00  9.169518E-01  1.862780E-02 -2.243889E-16  2.211653E-02 -3.664757E-03 -7.113461E-04 -1.144234E-01  0.000000E+00
  8.927319E-01  1.995414E-02  1.166667E+00  9.017012E-01  2.109838E-02 -4.487777E-16  2.308229E-02 -3.644356E-03 -7.213553E-04 -1.330466E-01  0.000000E+00
  8.760894E-01  2.251201E-02  1.166667E+00  8.848830E-01  2.368325E-02  2.243889E-16  2.382701E-02 -3.579427E-03 -7.284492E-04 -1.482438E-01  0.000000E+00
  8.578153E-01  2.519139E-02  1.166667E+00  8.664159E-01  2.639092E-02  4.487777E-16  2.433153E-02 -3.501258E-03 -7.327546E-04 -1.599884E-01  0.000000E+00
  8.378441E-01  2.800815E-02  1.166667E+00  8.462339E-01  2.923742E-02  4.487777E-16  2.463791E-02 -3.443095E-03 -7.349538E-04 -1.694827E-01  0.000000E+00
  8.161333E-01  3.100910E-02  1.166667E+00  8.242939E-01  3.227005E-02  0.000000E+00  2.486276E-02 -3.446902E-03 -7.357233E-04 -1.824601E-01  0.000000E+00
  7.926668E-01  3.426487E-02  1.166667E+00  8.005797E-01  3.556020E-02 -4.487777E-16  2.520684E-02 -3.517024E-03 -7.361900E-04 -2.038503E-01  0.000000E+00
  7.674503E-01  3.779587E-02  1.166667E+00  7.750969E-01  3.912847E-02 -2.243889E-16  2.586635E-02 -3.605575E-03 -7.376695E-04 -2.328219E-01  0.000000E+00
  7.405094E-01  4.152862E-02  1.166667E+00  7.478715E-01  4.290063E-02  2.243889E-16  2.690406E-02 -3.665709E-03 -7.402211E-04 -2.658862E-01  0.000000E+00
  7.119026E-01  4.535712E-02  1.166667E+00  7.189627E-01  4.676955E-02 -4.487777E-16  2.823766E-02 -3.680209E-03 -7.424339E-04 -3.006849E-01  0.000000E+00
  6.817298E-01  4.918262E-02  1.166667E+00  6.884714E-01  5.063544E-02  2.243889E-16  2.973429E-02 -3.643990E-03 -7.426826E-04 -3.361765E-01  0.000000E+00
  6.501347E-01  5.292058E-02  1.166667E+00  6.565427E-01  5.441286E-02 -2.243889E-16  3.129348E-02 -3.554428E-03 -7.399552E-04 -3.724187E-01  0.000000E+00
  6.173024E-01  5.649472E-02  1.166667E+00  6.233638E-01  5.802474E-02  0.000000E+00  3.288072E-02 -3.405887E-03 -7.340289E-04 -4.093856E-01  0.000000E+00
  5.834550E-01  5.982330E-02  1.166667E+00  5.891590E-01  6.138846E-02 -4.487777E-16  3.450917E-02 -3.184823E-03 -7.251870E-04 -4.459603E-01  0.000000E+00
  5.488457E-01  6.280990E-02  1.166667E+00  5.541844E-01  6.440659E-02  0.000000E+00  3.618617E-02 -2.888179E-03 -7.134091E-04 -4.818765E-01  0.000000E+00
  5.137559E-01  6.538471E-02  1.166667E+00  5.187241E-01  6.700859E-02 -6.731666E-16  3.790902E-02 -2.515398E-03 -6.984439E-04 -5.173574E-01  0.000000E+00
  4.784836E-01  6.747910E-02  1.166667E+00  4.830794E-01  6.912509E-02  0.000000E+00  3.967580E-02 -2.052652E-03 -6.802750E-04 -5.514845E-01  0.000000E+00
  4.433339E-01  6.903067E-02  1.166667E+00  4.475586E-01  7.069303E-02 -4.487777E-16  4.146641E-02 -1.487546E-03 -6.589681E-04 -5.829972E-01  0.000000E+00
  4.086096E-01  6.999018E-02  1.166667E+00  4.124677E-01  7.166267E-02 -4.487777E-16  4.323772E-02 -8.220895E-04 -6.345804E-04 -6.110170E-01  0.000000E+00
  3.746012E-01  7.034357E-02  1.166667E+00  3.781003E-01  7.201980E-02 -2.243889E-16  4.495400E-02 -5.807626E-05 -6.074942E-04 -6.342085E-01  0.000000E+00
  3.415766E-01  7.008475E-02  1.166667E+00  3.447270E-01  7.175824E-02 -2.243889E-16  4.658873E-02  7.947950E-04 -5.782349E-04 -6.522392E-01  0.000000E+00
  3.097730E-01  6.924545E-02  1.166667E+00  3.125876E-01  7.091009E-02 -4.487777E-16  4.812961E-02  1.711647E-03 -5.471141E-04 -6.674091E-01  0.000000E+00
  2.793901E-01  6.788123E-02  1.166667E+00  2.818840E-01  6.953146E-02 -6.731666E-16  4.962561E-02  2.706279E-03 -5.147193E-04 -6.811305E-01  0.000000E+00
  2.505887E-01  6.602739E-02  1.166667E+00  2.527785E-01  6.765804E-02  0.000000E+00  5.112682E-02  3.810255E-03 -4.815264E-04 -6.935344E-01  0.000000E+00
  2.234888E-01  6.372710E-02  1.166667E+00  2.253925E-01  6.533347E-02  2.243889E-16  5.265285E-02  5.077658E-03 -4.480367E-04 -7.012166E-01  0.000000E+00
  1.981749E-01  6.098912E-02  1.166667E+00  1.998114E-01  6.256659E-02 -4.487777E-16  5.412011E-02  6.519539E-03 -4.145477E-04 -7.001118E-01  0.000000E+00
  1.746916E-01  5.786636E-02  1.166667E+00  1.760801E-01  5.941086E-02  1.121944E-15  5.536776E-02  8.088521E-03 -3.811906E-04 -6.878542E-01  0.000000E+00
  1.530489E-01  5.441470E-02  1.166667E+00  1.542089E-01  5.592275E-02  2.243889E-16  5.624632E-02  9.700610E-03 -3.481873E-04 -6.645856E-01  0.000000E+00
  1.332206E-01  5.072941E-02  1.166667E+00  1.341712E-01  5.219856E-02  2.243889E-16  5.669231E-02  1.128911E-02 -3.158841E-04 -6.321654E-01  0.000000E+00
  1.151568E-01  4.688348E-02  1.166667E+00  1.159168E-01  4.831202E-02 -6.731666E-16  5.672913E-02  1.282518E-02 -2.846162E-04 -5.934345E-01  0.000000E+00
  9.878428E-02  4.295559E-02  1.166667E+00  9.937138E-02  4.434267E-02 -4.487777E-16  5.639579E-02  1.428976E-02 -2.543068E-04 -5.520531E-01  0.000000E+00
  8.401632E-02  3.900476E-02  1.166667E+00  8.444751E-02  4.035013E-02  0.000000E+00  5.576011E-02  1.578857E-02 -2.252511E-04 -5.034130E-01  0.000000E+00
  7.076936E-02  3.503673E-02  1.166667E+00  7.106069E-02  3.634020E-02 -4.487777E-16  5.470929E-02  1.726971E-02 -1.973761E-04 -4.444244E-01  0.000000E+00
  5.893902E-02  3.110095E-02  1.166667E+00  5.910545E-02  3.236287E-02 -6.731666E-16  5.305085E-02  1.858773E-02 -1.706442E-04 -3.715737E-01  0.000000E+00
  4.842597E-02  2.722008E-02  1.166667E+00  4.848140E-02  2.844103E-02 -4.487777E-16  5.062569E-02  1.954692E-02 -1.453591E-04 -2.834276E-01  0.000000E+00
  3.911374E-02  2.345388E-02  1.166667E+00  3.907086E-02  2.463507E-02  6.731666E-16  4.733647E-02  1.991152E-02 -1.215847E-04 -1.893931E-01  0.000000E+00
  3.088812E-02  1.984471E-02  1.166667E+00  3.075840E-02  2.098779E-02  2.243889E-16  4.324291E-02  1.959764E-02 -9.899802E-05 -1.069963E-01  0.000000E+00
  2.363417E-02  1.643409E-02  1.166667E+00  2.342787E-02  1.754116E-02 -2.243889E-16  3.858130E-02  1.884213E-02 -7.756011E-05 -3.357867E-02  0.000000E+00
  1.726952E-02  1.320104E-02  1.166667E+00  1.699602E-02  1.427398E-02  0.000000E+00  3.352419E-02  1.820642E-02 -5.900602E-05  9.248177E-02  0.000000E+00
  1.179184E-02  1.000076E-02  1.166667E+00  1.146051E-02  1.103991E-02 -4.487777E-16  2.791763E-02  1.676809E-02 -4.315167E-05  2.319180E-01  0.000000E+00
  7.008801E-03  7.026570E-03  1.166667E+00  6.626971E-03  8.034323E-03  8.975554E-16  2.184384E-02  1.504012E-02 -2.722597E-05  3.255588E-01  0.000000E+00
  9.900000E-01  1.411464E-03  1.166667E+00  9.999962E-01  2.359935E-03 -2.243889E-16  5.995357E-02  1.165902E-02  8.897608E-04  4.330640E-02  0.000000E+00
  9.900000E-01  1.447114E-03  1.166667E+00  9.999962E-01  2.395962E-03  2.243889E-16  4.214292E-02  1.817877E-03  3.623368E-04 -1.041065E-01  0.000000E+00
  9.900000E-01  1.501082E-03  1.166667E+00  9.999962E-01  2.450500E-03 -2.243889E-16  6.814922E-03 -4.581908E-02 -2.513658E-04 -6.086747E-02  0.000000E+00
  9.900000E-01  1.572223E-03  1.166667E+00  9.999962E-01  2.522391E-03 -2.243889E-16 -1.073661E-02 -3.734009E-02 -6.547792E-04 -8.045703E-03  0.000000E+00
  9.900000E-01  1.650660E-03  1.166667E+00  9.999962E-01  2.601657E-03 -4.487777E-16 -8.425436E-03  8.436851E-03 -7.716673E-04 -1.674897E-02  0.000000E+00
  9.900000E-01  1.721801E-03  1.166667E+00  9.999962E-01  2.673548E-03 -6.731666E-16  7.619214E-03  1.177291E-02 -7.197473E-04 -5.700341E-02  0.000000E+00
  9.900000E-01  1.775769E-03  1.166667E+00  9.999962E-01  2.728086E-03  0.000000E+00  3.172019E-02 -2.389855E-02 -9.042322E-04 -7.840029E-02  0.000000E+00
  9.900000E-01  1.811420E-03  1.166667E+00  9.999962E-01  2.764113E-03  0.000000E+00  4.127792E-02 -2.581802E-02 -1.163647E-03  2.050558E-02  0.000000E+00
  7.008801E-03 -4.274766E-03  1.166667E+00  6.626971E-03 -3.386327E-03  2.243889E-16  2.669382E-02 -7.992434E-03  1.976355E-04  1.758170E-01  0.000000E+00
  1.236474E-02 -5.795335E-03  1.166667E+00  1.203946E-02 -4.922950E-03 -8.975554E-16  2.944434E-02 -6.886109E-03  2.221841E-04  1.924878E-01  0.000000E+00
  1.851796E-02 -6.976602E-03  1.166667E+00  1.825764E-02 -6.116688E-03  4.487777E-16  3.193896E-02 -5.445754E-03  2.400172E-04  9.353452E-02  0.000000E+00
  2.549652E-02 -8.009053E-03  1.166667E+00  2.530988E-02 -7.160040E-03 -1.346333E-15  3.349863E-02 -4.319370E-03  2.608930E-04  5.995759E-02  0.000000E+00
  3.337042E-02 -8.881831E-03  1.166667E+00  3.326690E-02 -8.042032E-03  0.000000E+00  3.434909E-02 -3.428258E-03  2.801200E-04  5.884787E-02  0.000000E+00
  4.221327E-02 -9.672711E-03  1.166667E+00  4.220311E-02 -8.841262E-03 -6.731666E-16  3.476970E-02 -2.816805E-03  2.958833E-04  6.156383E-02  0.000000E+00
  5.211509E-02 -1.039682E-02  1.166667E+00  5.220947E-02 -9.573019E-03 -6.731666E-16  3.493031E-02 -2.347084E-03  3.090743E-04  5.732126E-02  0.000000E+00
  6.316987E-02 -1.107600E-02  1.166667E+00  6.338097E-02 -1.025937E-02 -4.487777E-16  3.505664E-02 -2.029803E-03  3.216874E-04  5.375914E-02  0.000000E+00
  7.547353E-02 -1.174791E-02  1.166667E+00  7.581452E-02 -1.093837E-02 -2.243889E-16  3.522853E-02 -1.805047E-03  3.342335E-04  4.936243E-02  0.000000E+00
  8.912494E-02 -1.240560E-02  1.166667E+00  8.961005E-02 -1.160300E-02 -8.975554E-16  3.538345E-02 -1.589655E-03  3.466540E-04  4.116517E-02  0.000000E+00
  1.042203E-01 -1.303856E-02  1.166667E+00  1.048648E-01 -1.224264E-02 -2.243889E-16  3.545165E-02 -1.358240E-03  3.590663E-04  3.130338E-02  0.000000E+00
  1.208505E-01 -1.361926E-02  1.166667E+00  1.216706E-01 -1.282947E-02 -2.243889E-16  3.539879E-02 -1.116867E-03  3.715339E-04  2.227877E-02  0.000000E+00
  1.390959E-01 -1.413717E-02  1.166667E+00  1.401086E-01 -1.335286E-02  1.121944E-15  3.522215E-02 -8.796116E-04  3.840254E-04  1.514264E-02  0.000000E+00
  1.590234E-01 -1.457124E-02  1.166667E+00  1.602464E-01 -1.379151E-02  6.731666E-16  3.492221E-02 -6.376423E-04  3.963768E-04  8.808515E-03  0.000000E+00
  1.806810E-01 -1.489436E-02  1.166667E+00  1.821328E-01 -1.411804E-02 -8.975554E-16  3.454333E-02 -4.055759E-04  4.087316E-04  4.045749E-03  0.000000E+00
  2.040935E-01 -1.509888E-02  1.166667E+00  2.057924E-01 -1.432472E-02 -2.243889E-16  3.415351E-02 -1.956461E-04  4.212925E-04  1.033340E-03  0.000000E+00
  2.292572E-01 -1.517198E-02  1.166667E+00  2.312218E-01 -1.439859E-02 -6.731666E-16  3.381163E-02 -1.025402E-05  4.342393E-04 -1.127157E-03  0.000000E+00
  2.561364E-01 -1.511503E-02  1.166667E+00  2.583848E-01 -1.434104E-02  2.243889E-16  3.354290E-02  1.485632E-04  4.477402E-04 -2.916686E-03  0.000000E+00
  2.846592E-01 -1.492838E-02  1.166667E+00  2.872087E-01 -1.415242E-02 -4.487777E-16  3.328548E-02  3.078973E-04  4.615338E-04 -5.554623E-03  0.000000E+00
  3.147147E-01 -1.457512E-02  1.166667E+00  3.175816E-01 -1.379543E-02  4.487777E-16  3.289561E-02  5.112208E-04  4.749030E-04 -9.469477E-03  0.000000E+00
  3.461514E-01 -1.397235E-02  1.166667E+00  3.493501E-01 -1.318629E-02  6.731666E-16  3.222965E-02  7.756074E-04  4.870561E-04 -1.225541E-02  0.000000E+00
  3.787768E-01 -1.303011E-02  1.166667E+00  3.823200E-01 -1.223410E-02  4.487777E-16  3.123232E-02  1.082655E-03  4.974361E-04 -1.033364E-02  0.000000E+00
  4.123613E-01 -1.166964E-02  1.166667E+00  4.162590E-01 -1.085928E-02 -6.731666E-16  3.000648E-02  1.376766E-03  5.062783E-04  2.648908E-04  0.000000E+00
  4.466470E-01 -9.910251E-03  1.166667E+00  4.509066E-01 -9.081310E-03  6.731666E-16  2.874294E-02  1.606387E-03  5.141413E-04  1.868794E-02  0.000000E+00
  4.813557E-01 -7.814560E-03  1.166667E+00  4.859818E-01 -6.963493E-03  0.000000E+00  2.763452E-02  1.694334E-03  5.219022E-04  4.144608E-02  0.000000E+00
  5.162084E-01 -5.639744E-03  1.166667E+00  5.212025E-01 -4.765717E-03  0.000000E+00  2.685991E-02  1.529932E-03  5.312729E-04  7.400214E-02  0.000000E+00
  5.509355E-01 -3.874512E-03  1.166667E+00  5.562963E-01 -2.981848E-03  0.000000E+00  2.595870E-02  1.538412E-03  5.364253E-04  8.528700E-02  0.000000E+00
  5.851877E-01 -1.559466E-03  1.166667E+00  5.909100E-01 -6.423609E-04  4.487777E-16  2.464037E-02  1.771501E-03  5.366987E-04  8.505098E-02  0.000000E+00
  6.187009E-01  1.018360E-03  1.166667E+00  6.247770E-01  1.962681E-03 -4.487777E-16  2.327197E-02  1.773155E-03  5.378965E-04  1.161576E-01  0.000000E+00
  6.512484E-01  3.463092E-03  1.166667E+00  6.576682E-01  4.433223E-03 -6.731666E-16  2.188004E-02  1.638775E-03  5.369628E-04  1.540307E-01  0.000000E+00
  6.826050E-01  5.786837E-03  1.166667E+00  6.893558E-01  6.781501E-03  2.243889E-16  2.032946E-02  1.516362E-03  5.313117E-04  1.804219E-01  0.000000E+00
  7.125788E-01  8.030432E-03  1.166667E+00  7.196461E-01  9.048784E-03  0.000000E+00  1.861885E-02  1.403801E-03  5.217045E-04  2.039455E-01  0.000000E+00
  7.410206E-01  1.018827E-02  1.166667E+00  7.483881E-01  1.122941E-02  0.000000E+00  1.694206E-02  1.239725E-03  5.102652E-04  2.336649E-01  0.000000E+00
  7.678340E-01  1.206653E-02  1.166667E+00  7.754847E-01  1.312749E-02 -2.243889E-16  1.561524E-02  9.775758E-04  5.001315E-04  2.683050E-01  0.000000E+00
  7.929606E-01  1.342985E-02  1.166667E+00  8.008765E-01  1.450520E-02  2.243889E-16  1.488410E-02  6.346694E-04  4.942247E-04  2.981537E-01  0.000000E+00
  8.163626E-01  1.413961E-02  1.166667E+00  8.245256E-01  1.522246E-02 -2.243889E-16  1.482952E-02  2.404486E-04  4.944398E-04  3.169310E-01  0.000000E+00
