  9.447684E-01  1.894055E-02  9.000000E-01  9.542895E-01  1.036398E-02 -1.121947E-16  2.320764E-02 -3.908117E-03  1.056337E-03  3.069877E-01  0.000000E+00
  9.546409E-01  1.722464E-02  9.000000E-01  9.642663E-01  8.629949E-03 -3.365842E-16  2.454763E-02 -4.480696E-03  1.079673E-03  2.917592E-01  0.000000E+00
  9.634551E-01  1.554841E-02  9.000000E-01  9.731736E-01  6.936018E-03 -5.609736E-16  2.713906E-02 -5.398550E-03  1.139610E-03  2.717774E-01  0.000000E+00
  9.713058E-01  1.392886E-02  9.000000E-01  9.811072E-01  5.299364E-03 -3.365842E-16  3.242793E-02 -6.873639E-03  1.288248E-03  2.409085E-01  0.000000E+00
  9.782892E-01  1.241698E-02  9.000000E-01  9.881644E-01  3.771523E-03 -5.609736E-16  4.190314E-02 -9.299445E-03  1.559233E-03  2.003354E-01  0.000000E+00
  9.844933E-01  1.103506E-02  9.000000E-01  9.944339E-01  2.375006E-03 -2.243894E-16  5.432800E-02 -1.201027E-02  1.821830E-03  1.755442E-01  0.000000E+00
  9.900000E-01  9.800519E-03  9.000000E-01  9.999988E-01  1.127430E-03 -3.365842E-16  6.260717E-02  7.021209E-03  1.614427E-03  3.290339E-02  0.000000E+00
  7.008801E-03  1.767679E-02  9.000000E-01  6.626988E-03  9.086877E-03 -2.243894E-16  2.258225E-02  1.826485E-02 -1.084332E-05  1.275672E-02  0.000000E+00
  5.701244E-03  1.647672E-02  9.000000E-01  5.305623E-03  7.874137E-03 -2.243894E-16  1.607507E-02  1.446428E-02  5.948131E-06  1.236840E-02  0.000000E+00
  3.721537E-03  1.465750E-02  9.000000E-01  3.305010E-03  6.035698E-03 -5.609736E-16  1.393851E-02  1.327376E-02  3.306589E-05 -9.746325E-02  0.000000E+00
  1.120163E-03  1.224872E-02  9.000000E-01  6.761652E-04  3.601479E-03 -4.487789E-16  8.861171E-03  1.510458E-02  8.385353E-05  4.887368E-01  0.000000E+00
  4.510637E-04  8.684871E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.404057E-03  5.209460E-03  1.341969E-04  1.125398E+00  0.000000E+00
  3.160124E-03  7.059255E-03  9.000000E-01  2.737668E-03 -1.642783E-03 -1.121947E-16  1.581137E-02 -7.667042E-03  1.608351E-04  8.491197E-01  0.000000E+00
  5.423594E-03  6.090120E-03  9.000000E-01  5.025041E-03 -2.622153E-03 -2.243894E-16  2.300595E-02 -7.982534E-03  1.847100E-04  4.756522E-01  0.000000E+00
  7.008801E-03  5.708022E-03  9.000000E-01  6.626988E-03 -3.008286E-03  3.365842E-16  2.437110E-02 -5.632591E-03  2.188536E-04  4.658579E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  9.122161E-03  1.166667E+00  9.999999E-01  4.452136E-04  0.000000E+00  3.554698E-02 -2.622679E-02 -3.350042E-03  2.527348E-03  0.000000E+00
  9.844789E-01  1.060356E-02  1.166667E+00  9.944205E-01  1.942257E-03 -6.731691E-16  2.492486E-02 -6.791694E-03 -3.056818E-03  4.975904E-02  0.000000E+00
  9.782622E-01  1.228382E-02  1.166667E+00  9.881381E-01  3.640265E-03  2.243897E-16  1.464086E-02 -3.913271E-03 -2.480136E-03  2.075912E-02  0.000000E+00
  9.712761E-01  1.420033E-02  1.166667E+00  9.810782E-01  5.577011E-03  0.000000E+00  1.033519E-02 -2.812353E-03 -2.034305E-03  3.960927E-03  0.000000E+00
  9.634271E-01  1.632394E-02  1.166667E+00  9.731464E-01  7.723055E-03  0.000000E+00  9.639803E-03 -2.562886E-03 -1.815535E-03 -1.878559E-02  0.000000E+00
  9.546204E-01  1.864402E-02  1.166667E+00  9.642466E-01  1.006763E-02  2.243897E-16  1.060168E-02 -2.727255E-03 -1.756337E-03 -4.425719E-02  0.000000E+00
  9.447561E-01  2.114597E-02  1.166667E+00  9.542782E-01  1.259601E-02 -4.487794E-16  1.216255E-02 -3.014263E-03 -1.777088E-03 -7.025247E-02  0.000000E+00
  9.337360E-01  2.383771E-02  1.166667E+00  9.431417E-01  1.531617E-02 -2.243897E-16  1.387138E-02 -3.307440E-03 -1.829320E-03 -9.728264E-02  0.000000E+00
  9.214586E-01  2.671934E-02  1.166667E+00  9.307346E-01  1.822824E-02  0.000000E+00  1.556966E-02 -3.566567E-03 -1.887935E-03 -1.249902E-01  0.000000E+00
  9.078232E-01  2.979144E-02  1.166667E+00  9.169552E-01  2.133278E-02 -2.243897E-16  1.717724E-02 -3.775701E-03 -1.937538E-03 -1.535261E-01  0.000000E+00
  8.927319E-01  3.305273E-02  1.166667E+00  9.017045E-01  2.462852E-02 -4.487794E-16  1.863749E-02 -3.914848E-03 -1.969766E-03 -1.809656E-01  0.000000E+00
  8.760894E-01  3.647651E-02  1.166667E+00  8.848862E-01  2.808846E-02  2.243897E-16  1.989145E-02 -3.983541E-03 -1.981199E-03 -2.059212E-01  0.000000E+00
  8.578153E-01  4.006487E-02  1.166667E+00  8.664191E-01  3.171472E-02  4.487794E-16  2.090592E-02 -4.005092E-03 -1.971936E-03 -2.279869E-01  0.000000E+00
  8.378441E-01  4.382437E-02  1.166667E+00  8.462371E-01  3.551393E-02  4.487794E-16  2.171309E-02 -4.013084E-03 -1.944839E-03 -2.480638E-01  0.000000E+00
  8.161333E-01  4.778907E-02  1.166667E+00  8.242970E-01  3.952050E-02  0.000000E+00  2.242442E-02 -4.054789E-03 -1.902984E-03 -2.716338E-01  0.000000E+00
  7.926668E-01  5.201311E-02  1.166667E+00  8.005826E-01  4.378915E-02 -4.487794E-16  2.323941E-02 -4.147718E-03 -1.849849E-03 -3.036304E-01  0.000000E+00
  7.674503E-01  5.649713E-02  1.166667E+00  7.750998E-01  4.832053E-02 -2.243897E-16  2.435460E-02 -4.256477E-03 -1.788785E-03 -3.432923E-01  0.000000E+00
  7.405094E-01  6.114597E-02  1.166667E+00  7.478743E-01  5.301846E-02  2.243897E-16  2.582891E-02 -4.333913E-03 -1.721192E-03 -3.868078E-01  0.000000E+00
  7.119026E-01  6.583214E-02  1.166667E+00  7.189654E-01  5.775413E-02 -4.487794E-16  2.756568E-02 -4.353275E-03 -1.647842E-03 -4.311546E-01  0.000000E+00
  6.817298E-01  7.043982E-02  1.166667E+00  6.884740E-01  6.241047E-02  2.243897E-16  2.941015E-02 -4.304531E-03 -1.572074E-03 -4.752207E-01  0.000000E+00
  6.501347E-01  7.487900E-02  1.166667E+00  6.565452E-01  6.689653E-02 -2.243897E-16  3.124830E-02 -4.191910E-03 -1.499809E-03 -5.203585E-01  0.000000E+00
  6.173024E-01  7.908540E-02  1.166667E+00  6.233661E-01  7.114736E-02  0.000000E+00  3.306351E-02 -4.013158E-03 -1.437247E-03 -5.675199E-01  0.000000E+00
  5.834550E-01  8.297548E-02  1.166667E+00  5.891612E-01  7.507852E-02 -4.487794E-16  3.490410E-02 -3.746528E-03 -1.388032E-03 -6.151197E-01  0.000000E+00
  5.488457E-01  8.643791E-02  1.166667E+00  5.541864E-01  7.857752E-02  0.000000E+00  3.678773E-02 -3.385189E-03 -1.350844E-03 -6.623171E-01  0.000000E+00
  5.137559E-01  8.939487E-02  1.166667E+00  5.187260E-01  8.156571E-02 -6.731691E-16  3.869729E-02 -2.933061E-03 -1.320758E-03 -7.089498E-01  0.000000E+00
  4.784836E-01  9.177909E-02  1.166667E+00  4.830812E-01  8.397511E-02  0.000000E+00  4.061944E-02 -2.384302E-03 -1.292141E-03 -7.538703E-01  0.000000E+00
  4.433339E-01  9.353881E-02  1.166667E+00  4.475602E-01  8.575342E-02 -4.487794E-16  4.254776E-02 -1.736318E-03 -1.259871E-03 -7.967424E-01  0.000000E+00
  4.086096E-01  9.464178E-02  1.166667E+00  4.124692E-01  8.686803E-02 -4.487794E-16  4.449169E-02 -9.990785E-04 -1.219719E-03 -8.398272E-01  0.000000E+00
  3.746012E-01  9.509300E-02  1.166667E+00  3.781017E-01  8.732402E-02 -2.243897E-16  4.651019E-02 -1.702154E-04 -1.169180E-03 -8.860912E-01  0.000000E+00
  3.415766E-01  9.489952E-02  1.166667E+00  3.447283E-01  8.712849E-02 -2.243897E-16  4.871842E-02  8.044990E-04 -1.108506E-03 -9.346709E-01  0.000000E+00
  3.097730E-01  9.403933E-02  1.166667E+00  3.125888E-01  8.625922E-02 -4.487794E-16  5.117909E-02  1.993167E-03 -1.039310E-03 -9.820130E-01  0.000000E+00
  2.793901E-01  9.249876E-02  1.166667E+00  2.818850E-01  8.470239E-02 -6.731691E-16  5.382357E-02  3.428924E-03 -9.629775E-04 -1.025132E+00  0.000000E+00
  2.505887E-01  9.029205E-02  1.166667E+00  2.527794E-01  8.247237E-02  0.000000E+00  5.649038E-02  5.104524E-03 -8.808163E-04 -1.062004E+00  0.000000E+00
  2.234888E-01  8.747171E-02  1.166667E+00  2.253933E-01  7.962223E-02  2.243897E-16  5.903693E-02  7.037941E-03 -7.955462E-04 -1.087457E+00  0.000000E+00
  1.981749E-01  8.407018E-02  1.166667E+00  1.998121E-01  7.618478E-02 -4.487794E-16  6.128155E-02  9.202110E-03 -7.102405E-04 -1.096384E+00  0.000000E+00
  1.746916E-01  8.016912E-02  1.166667E+00  1.760807E-01  7.224252E-02  1.121948E-15  6.302272E-02  1.150745E-02 -6.275623E-04 -1.086407E+00  0.000000E+00
  1.530489E-01  7.585315E-02  1.166667E+00  1.542094E-01  6.788097E-02  2.243897E-16  6.411409E-02  1.382488E-02 -5.495889E-04 -1.058827E+00  0.000000E+00
  1.332206E-01  7.124469E-02  1.166667E+00  1.341717E-01  6.322384E-02  2.243897E-16  6.453188E-02  1.605582E-02 -4.775824E-04 -1.017481E+00  0.000000E+00
  1.151568E-01  6.644084E-02  1.166667E+00  1.159172E-01  5.836926E-02 -6.731691E-16  6.436138E-02  1.815759E-02 -4.119573E-04 -9.672282E-01  0.000000E+00
  9.878428E-02  6.154144E-02  1.166667E+00  9.937175E-02  5.341811E-02 -4.487794E-16  6.369828E-02  2.010639E-02 -3.519218E-04 -9.129675E-01  0.000000E+00
  8.401632E-02  5.662326E-02  1.166667E+00  8.444782E-02  4.844799E-02  0.000000E+00  6.266274E-02  2.203065E-02 -2.971000E-04 -8.500311E-01  0.000000E+00
  7.076936E-02  5.170583E-02  1.166667E+00  7.106095E-02  4.347863E-02 -4.487794E-16  6.115057E-02  2.386081E-02 -2.467161E-04 -7.748740E-01  0.000000E+00
  5.893902E-02  4.685027E-02  1.166667E+00  5.910567E-02  3.857178E-02 -6.731691E-16  5.896676E-02  2.541318E-02 -2.002090E-04 -6.841730E-01  0.000000E+00
  4.842597E-02  4.208802E-02  1.166667E+00  4.848158E-02  3.375924E-02 -4.487794E-16  5.597898E-02  2.645999E-02 -1.576221E-04 -5.784238E-01  0.000000E+00
  3.911374E-02  3.748617E-02  1.166667E+00  3.907101E-02  2.910879E-02  6.731691E-16  5.214754E-02  2.675190E-02 -1.186600E-04 -4.703801E-01  0.000000E+00
  3.088812E-02  3.309201E-02  1.166667E+00  3.075852E-02  2.466822E-02  2.243897E-16  4.759209E-02  2.623009E-02 -8.260457E-05 -3.788822E-01  0.000000E+00
  2.363417E-02  2.895023E-02  1.166667E+00  2.342796E-02  2.048269E-02 -2.243897E-16  4.250745E-02  2.515306E-02 -4.920416E-05 -2.990397E-01  0.000000E+00
  1.726952E-02  2.504058E-02  1.166667E+00  1.699608E-02  1.653175E-02  0.000000E+00  3.687277E-02  2.405980E-02 -2.051329E-05 -1.710217E-01  0.000000E+00
  1.179184E-02  2.121680E-02  1.166667E+00  1.146055E-02  1.266758E-02 -4.487794E-16  3.025574E-02  2.168542E-02  1.685733E-06 -4.024738E-02  0.000000E+00
  7.008801E-03  1.767317E-02  1.166667E+00  6.626995E-03  9.086531E-03  8.975588E-16  2.263962E-02  1.832359E-02  1.962103E-05  5.500308E-02  0.000000E+00
  9.900000E-01  8.715070E-03  1.166667E+00  9.999999E-01  3.382243E-05 -2.243897E-16  6.249195E-02  7.529701E-03  2.360319E-03  3.216481E-02  0.000000E+00
  9.900000E-01  8.751357E-03  1.166667E+00  9.999999E-01  7.049258E-05  2.243897E-16  4.336033E-02 -3.277025E-03  6.463795E-04 -1.284339E-01  0.000000E+00
  9.900000E-01  8.806287E-03  1.166667E+00  9.999999E-01  1.260035E-04 -2.243897E-16  6.834574E-03 -5.157853E-02 -1.561394E-03 -8.136988E-02  0.000000E+00
  9.900000E-01  8.878697E-03  1.166667E+00  9.999999E-01  1.991782E-04 -2.243897E-16 -1.025310E-02 -4.280909E-02 -2.847647E-03 -2.943472E-02  0.000000E+00
  9.900000E-01  8.958534E-03  1.166667E+00  9.999999E-01  2.798579E-04 -4.487794E-16 -7.451892E-03  1.098524E-04 -2.848931E-03 -4.140035E-02  0.000000E+00
  9.900000E-01  9.030944E-03  1.166667E+00  9.999999E-01  3.530326E-04 -6.731691E-16  6.918784E-03  2.851819E-03 -2.398459E-03 -7.558410E-02  0.000000E+00
  9.900000E-01  9.085875E-03  1.166667E+00  9.999999E-01  4.085435E-04  0.000000E+00  2.817618E-02 -2.738031E-02 -2.808109E-03 -9.256884E-02  0.000000E+00
  9.900000E-01  9.122161E-03  1.166667E+00  9.999999E-01  4.452136E-04  0.000000E+00  3.554698E-02 -2.622679E-02 -3.350042E-03  2.527348E-03  0.000000E+00
  7.008801E-03  5.704528E-03  1.166667E+00  6.626995E-03 -3.008515E-03  2.243897E-16  2.500557E-02 -5.775503E-03  3.026466E-04  4.342705E-01  0.000000E+00
  1.236474E-02  4.563914E-03  1.166667E+00  1.203950E-02 -4.161176E-03 -8.975588E-16  2.699970E-02 -4.321386E-03  3.395241E-04  4.488738E-01  0.000000E+00
  1.851796E-02  3.850091E-03  1.166667E+00  1.825771E-02 -4.882537E-03  4.487794E-16  2.919760E-02 -2.738190E-03  3.669975E-04  3.321773E-01  0.000000E+00
  2.549652E-02  3.360519E-03  1.166667E+00  2.530997E-02 -5.377280E-03 -1.346338E-15  3.066975E-02 -1.553061E-03  3.997126E-04  2.848008E-01  0.000000E+00
  3.337042E-02  3.108378E-03  1.166667E+00  3.326702E-02 -5.632084E-03  0.000000E+00  3.148571E-02 -6.634419E-04  4.288879E-04  2.742348E-01  0.000000E+00
  4.221327E-02  3.012860E-03  1.166667E+00  4.220327E-02 -5.728610E-03 -6.731691E-16  3.179118E-02 -8.980315E-05  4.509063E-04  2.696202E-01  0.000000E+00
  5.211509E-02  3.059220E-03  1.166667E+00  5.220967E-02 -5.681760E-03 -6.731691E-16  3.171700E-02  3.125147E-04  4.676020E-04  2.609516E-01  0.000000E+00
  6.316987E-02  3.224253E-03  1.166667E+00  6.338120E-02 -5.514985E-03 -4.487794E-16  3.151246E-02  5.482577E-04  4.826890E-04  2.555578E-01  0.000000E+00
  7.547353E-02  3.466352E-03  1.166667E+00  7.581480E-02 -5.270329E-03 -2.243897E-16  3.129990E-02  6.803683E-04  4.975145E-04  2.511546E-01  0.000000E+00
  8.912494E-02  3.787797E-03  1.166667E+00  8.961039E-02 -4.945489E-03 -8.975588E-16  3.105860E-02  7.829717E-04  5.123997E-04  2.445522E-01  0.000000E+00
  1.042203E-01  4.190573E-03  1.166667E+00  1.048652E-01 -4.538459E-03 -2.243897E-16  3.075224E-02  8.737691E-04  5.277701E-04  2.375500E-01  0.000000E+00
  1.208505E-01  4.689140E-03  1.166667E+00  1.216710E-01 -4.034627E-03 -2.243897E-16  3.037154E-02  9.445856E-04  5.439138E-04  2.320031E-01  0.000000E+00
  1.390959E-01  5.274187E-03  1.166667E+00  1.401091E-01 -3.443401E-03  1.121948E-15  2.993648E-02  9.830677E-04  5.610250E-04  2.284079E-01  0.000000E+00
  1.590234E-01  5.940113E-03  1.166667E+00  1.602470E-01 -2.770441E-03  6.731691E-16  2.947404E-02  9.982615E-04  5.791774E-04  2.253215E-01  0.000000E+00
  1.806810E-01  6.679637E-03  1.166667E+00  1.821334E-01 -2.023107E-03 -8.975588E-16  2.905073E-02  9.815983E-04  5.988728E-04  2.230024E-01  0.000000E+00
  2.040935E-01  7.458109E-03  1.166667E+00  2.057931E-01 -1.236414E-03 -2.243897E-16  2.875203E-02  9.277978E-04  6.206987E-04  2.210330E-01  0.000000E+00
  2.292572E-01  8.240395E-03  1.166667E+00  2.312226E-01 -4.458657E-04 -6.731691E-16  2.864814E-02  8.398896E-04  6.452273E-04  2.179276E-01  0.000000E+00
  2.561364E-01  8.975864E-03  1.166667E+00  2.583857E-01  2.973710E-04  2.243897E-16  2.876145E-02  7.225043E-04  6.729297E-04  2.125783E-01  0.000000E+00
  2.846592E-01  9.623135E-03  1.166667E+00  2.872097E-01  9.514783E-04 -4.487794E-16  2.900839E-02  6.118962E-04  7.033527E-04  2.033614E-01  0.000000E+00
  3.147147E-01  1.020287E-02  1.166667E+00  3.175827E-01  1.537337E-03  4.487794E-16  2.919221E-02  5.768380E-04  7.347049E-04  1.897791E-01  0.000000E+00
  3.461514E-01  1.083142E-02  1.166667E+00  3.493514E-01  2.172524E-03  6.731691E-16  2.907600E-02  6.818738E-04  7.641615E-04  1.740291E-01  0.000000E+00
  3.787768E-01  1.170307E-02  1.166667E+00  3.823214E-01  3.053375E-03  4.487794E-16  2.853002E-02  9.152031E-04  7.893689E-04  1.619997E-01  0.000000E+00
  4.123613E-01  1.296075E-02  1.166667E+00  4.162605E-01  4.324345E-03 -6.731691E-16  2.764783E-02  1.166825E-03  8.101540E-04  1.617170E-01  0.000000E+00
  4.466470E-01  1.457114E-02  1.166667E+00  4.509083E-01  5.951738E-03  6.731691E-16  2.663288E-02  1.349460E-03  8.273962E-04  1.722237E-01  0.000000E+00
  4.813557E-01  1.645362E-02  1.166667E+00  4.859836E-01  7.854100E-03  0.000000E+00  2.568711E-02  1.387443E-03  8.434628E-04  1.876732E-01  0.000000E+00
  5.162084E-01  1.833509E-02  1.166667E+00  5.212045E-01  9.755439E-03  0.000000E+00  2.500566E-02  1.178933E-03  8.633928E-04  2.131456E-01  0.000000E+00
  5.509355E-01  1.971665E-02  1.166667E+00  5.562983E-01  1.115159E-02  0.000000E+00  2.421665E-02  1.131326E-03  8.822230E-04  2.194319E-01  0.000000E+00
  5.851877E-01  2.155743E-02  1.166667E+00  5.909122E-01  1.301182E-02  4.487794E-16  2.306854E-02  1.303439E-03  9.015921E-04  2.150882E-01  0.000000E+00
  6.187009E-01  2.357810E-02  1.166667E+00  6.247794E-01  1.505382E-02 -4.487794E-16  2.187524E-02  1.268782E-03  9.310025E-04  2.398963E-01  0.000000E+00
  6.512484E-01  2.539628E-02  1.166667E+00  6.576707E-01  1.689121E-02 -6.731691E-16  2.066896E-02  1.111438E-03  9.666467E-04  2.707114E-01  0.000000E+00
  6.826050E-01  2.702067E-02  1.166667E+00  6.893584E-01  1.853276E-02  2.243897E-16  1.935114E-02  9.657296E-04  1.003988E-03  2.915112E-01  0.000000E+00
  7.125788E-01  2.847645E-02  1.166667E+00  7.196488E-01  2.000391E-02  0.000000E+00  1.793055E-02  8.348763E-04  1.040600E-03  3.099755E-01  0.000000E+00
  7.410206E-01  2.976575E-02  1.166667E+00  7.483909E-01  2.130683E-02  0.000000E+00  1.657118E-02  6.640080E-04  1.074856E-03  3.334472E-01  0.000000E+00
  7.678340E-01  3.071579E-02  1.166667E+00  7.754876E-01  2.226690E-02 -2.243897E-16  1.554186E-02  3.957695E-04  1.108362E-03  3.609657E-01  0.000000E+00
  7.929606E-01  3.111571E-02  1.166667E+00  8.008795E-01  2.267105E-02  2.243897E-16  1.505651E-02  2.836504E-05  1.145078E-03  3.841295E-01  0.000000E+00
  8.163626E-01  3.084989E-02  1.166667E+00  8.245286E-01  2.240242E-02 -2.243897E-16  1.519110E-02 -4.212522E-04  1.189071E-03  3.973417E-01  0.000000E+00
  8.380221E-01  2.992507E-02  1.166667E+00  8.464169E-01  2.146783E-02  2.243897E-16  1.587298E-02 -9.161862E-04  1.241195E-03  3.986771E-01  0.000000E+00
  8.579484E-01  2.851053E-02  1.166667E+00  8.665537E-01  2.003835E-02  2.243897E-16  1.694053E-02 -1.421948E-03  1.299080E-03  3.902198E-01  0.000000E+00
  8.761825E-01  2.677705E-02  1.166667E+00  8.849803E-01  1.828656E-02  2.243897E-16  1.822045E-02 -1.926092E-03  1.358797E-03  3.767489E-01  0.000000E+00
  8.927902E-01  2.487110E-02  1.166667E+00  9.017635E-01  1.636048E-02  0.000000E+00  1.955192E-02 -2.408439E-03  1.415674E-03  3.607106E-01  0.000000E+00
  9.078551E-01  2.290776E-02  1.166667E+00  9.169875E-01  1.437641E-02 -2.243897E-16  2.079262E-02 -2.831484E-03  1.465399E-03  3.428469E-01  0.000000E+00
  9.214730E-01  2.098680E-02  1.166667E+00  9.307492E-01  1.243516E-02 -4.487794E-16  2.184492E-02 -3.169382E-03  1.504813E-03  3.243412E-01  0.000000E+00
  9.337443E-01  1.916678E-02  1.166667E+00  9.431501E-01  1.059592E-02 -2.243897E-16  2.271566E-02 -3.458951E-03  1.533240E-03  3.074919E-01  0.000000E+00
  9.447684E-01  1.745238E-02  1.166667E+00  9.542906E-01  8.863410E-03 -2.243897E-16  2.357464E-02 -3.803319E-03  1.555201E-03  2.930465E-01  0.000000E+00
  9.546409E-01  1.580946E-02  1.166667E+00  9.642674E-01  7.203137E-03  2.243897E-16  2.483407E-02 -4.337771E-03  1.587906E-03  2.789268E-01  0.000000E+00
  9.634551E-01  1.420531E-02  1.166667E+00  9.731746E-01  5.582044E-03  2.243897E-16  2.731983E-02 -5.197949E-03  1.674531E-03  2.602190E-01  0.000000E+00
  9.713058E-01  1.265593E-02  1.166667E+00  9.811083E-01  4.016308E-03  0.000000E+00  3.246968E-02 -6.578183E-03  1.890946E-03  2.310280E-01  0.000000E+00
  9.782892E-01  1.121093E-02  1.166667E+00  9.881655E-01  2.556043E-03 -2.243897E-16  4.182146E-02 -8.864074E-03  2.289380E-03  1.925009E-01  0.000000E+00
  9.844933E-01  9.891720E-03  1.166667E+00  9.944350E-01  1.222900E-03 -4.487794E-16  5.425486E-02 -1.143139E-02  2.685158E-03  1.695990E-01  0.000000E+00
  9.900000E-01  8.715070E-03  1.166667E+00  9.999999E-01  3.382243E-05 -2.243897E-16  6.249195E-02  7.529701E-03  2.360319E-03  3.216481E-02  0.000000E+00
  7.008801E-03  1.767317E-02  1.166667E+00  6.626995E-03  9.086531E-03  8.975588E-16  2.263962E-02  1.832359E-02  1.962103E-05  5.500308E-02  0.000000E+00
  5.701244E-03  1.647317E-02  1.166667E+00  5.305629E-03  7.873856E-03 -2.243897E-16  1.630727E-02  1.468928E-02  3.867814E-05  5.750842E-02  0.000000E+00
  3.721537E-03  1.465404E-02  1.166667E+00  3.305014E-03  6.035514E-03  0.000000E+00  1.392572E-02  1.325953E-02  7.036758E-05 -3.677576E-02  0.000000E+00
  1.120163E-03  1.224538E-02  1.166667E+00  6.761660E-04  3.601420E-03 -4.487794E-16  8.608829E-03  1.434302E-02  1.361169E-04  5.499909E-01  0.000000E+00
