  2.292572E-01  8.115156E-03  9.000000E-01  2.312042E-01 -5.967353E-04 -5.609296E-16  2.782414E-02  7.389007E-04  5.448775E-04  2.464924E-01  0.000000E+00
  2.561364E-01  8.768970E-03  9.000000E-01  2.583651E-01  6.393197E-05  7.235991E-14  2.782565E-02  6.094199E-04  5.682147E-04  2.433594E-01  0.000000E+00
  2.846592E-01  9.313168E-03  9.000000E-01  2.871869E-01  6.138332E-04 -1.121859E-16  2.791891E-02  4.799360E-04  5.954416E-04  2.371055E-01  0.000000E+00
  3.147147E-01  9.758602E-03  9.000000E-01  3.175574E-01  1.063936E-03  0.000000E+00  2.790928E-02  4.145346E-04  6.277856E-04  2.273739E-01  0.000000E+00
  3.461514E-01  1.020794E-02  9.000000E-01  3.493236E-01  1.517988E-03  0.000000E+00  2.757585E-02  4.720858E-04  6.665664E-04  2.162688E-01  0.000000E+00
  3.787768E-01  1.083766E-02  9.000000E-01  3.822910E-01  2.154302E-03 -8.974873E-16  2.682086E-02  6.308995E-04  7.135357E-04  2.094978E-01  0.000000E+00
  4.123613E-01  1.174951E-02  9.000000E-01  4.162274E-01  3.075707E-03  1.121859E-16  2.578288E-02  7.714115E-04  7.706981E-04  2.146378E-01  0.000000E+00
  4.466470E-01  1.284117E-02  9.000000E-01  4.508724E-01  4.178815E-03  0.000000E+00  2.472253E-02  8.067779E-04  8.378534E-04  2.294782E-01  0.000000E+00
  4.813557E-01  1.395561E-02  9.000000E-01  4.859449E-01  5.304934E-03 -4.487437E-16  2.390551E-02  6.715578E-04  9.127687E-04  2.464806E-01  0.000000E+00
  5.162084E-01  1.475046E-02  9.000000E-01  5.211630E-01  6.108115E-03 -7.853014E-16  2.359055E-02  2.703143E-04  9.925281E-04  2.694011E-01  0.000000E+00
  5.509355E-01  1.468055E-02  9.000000E-01  5.562540E-01  6.037471E-03 -4.487437E-16  2.352187E-02  1.062814E-05  1.060656E-03  2.689675E-01  0.000000E+00
  5.851877E-01  1.469815E-02  9.000000E-01  5.908652E-01  6.055255E-03  0.000000E+00  2.349998E-02 -2.353761E-05  1.108510E-03  2.521409E-01  0.000000E+00
  6.187009E-01  1.455200E-02  9.000000E-01  6.247296E-01  5.907576E-03 -3.365577E-16  2.374807E-02 -2.498327E-04  1.136148E-03  2.575670E-01  0.000000E+00
  6.512484E-01  1.391805E-02  9.000000E-01  6.576183E-01  5.266974E-03  1.121859E-16  2.410957E-02 -5.345179E-04  1.127253E-03  2.619247E-01  0.000000E+00
  6.826050E-01  1.303236E-02  9.000000E-01  6.893035E-01  4.372009E-03 -1.121859E-16  2.419481E-02 -6.127241E-04  1.070616E-03  2.489419E-01  0.000000E+00
  7.125788E-01  1.226682E-02  9.000000E-01  7.195915E-01  3.598443E-03 -4.487437E-16  2.377083E-02 -4.668034E-04  9.726380E-04  2.343228E-01  0.000000E+00
  7.410206E-01  1.180343E-02  9.000000E-01  7.483313E-01  3.130198E-03  7.224773E-14  2.292681E-02 -2.852469E-04  8.517778E-04  2.353921E-01  0.000000E+00
  7.678340E-01  1.151428E-02  9.000000E-01  7.754258E-01  2.838017E-03 -3.365577E-16  2.199945E-02 -2.525517E-04  7.280350E-04  2.522154E-01  0.000000E+00
  7.929606E-01  1.115727E-02  9.000000E-01  8.008157E-01  2.477265E-03 -1.121859E-16  2.134061E-02 -4.116992E-04  6.149610E-04  2.719478E-01  0.000000E+00
  8.163626E-01  1.055072E-02  9.000000E-01  8.244630E-01  1.864353E-03 -4.487437E-16  2.115912E-02 -7.184006E-04  5.187972E-04  2.846443E-01  0.000000E+00
  8.380221E-01  9.623868E-03  9.000000E-01  8.463495E-01  9.277899E-04  7.247210E-14  2.145920E-02 -1.080129E-03  4.393488E-04  2.860266E-01  0.000000E+00
  8.579484E-01  8.469314E-03  9.000000E-01  8.664847E-01 -2.388648E-04  7.168680E-14  2.210776E-02 -1.423245E-03  3.737932E-04  2.778987E-01  0.000000E+00
  8.761825E-01  7.188402E-03  9.000000E-01  8.849099E-01 -1.533202E-03 -5.609296E-16  2.294062E-02 -1.728595E-03  3.199377E-04  2.657935E-01  0.000000E+00
  8.927902E-01  5.868301E-03  9.000000E-01  9.016917E-01 -2.867139E-03 -2.243718E-16  2.379284E-02 -1.981402E-03  2.758156E-04  2.525185E-01  0.000000E+00
  9.078551E-01  4.575518E-03  9.000000E-01  9.169145E-01 -4.173471E-03 -2.243718E-16  2.451013E-02 -2.153761E-03  2.395053E-04  2.387995E-01  0.000000E+00
  9.214730E-01  3.371321E-03  9.000000E-01  9.306750E-01 -5.390290E-03 -3.365577E-16  2.498922E-02 -2.233749E-03  2.096738E-04  2.258735E-01  0.000000E+00
  9.337443E-01  2.284662E-03  9.000000E-01  9.430750E-01 -6.488338E-03 -4.487437E-16  2.525235E-02 -2.273991E-03  1.864233E-04  2.162250E-01  0.000000E+00
  9.447684E-01  1.298108E-03  9.000000E-01  9.542146E-01 -7.485232E-03 -1.121859E-16  2.549172E-02 -2.378850E-03  1.710977E-04  2.104381E-01  0.000000E+00
  9.546409E-01  3.615541E-04  9.000000E-01  9.641906E-01 -8.431602E-03 -3.365577E-16  2.610212E-02 -2.649240E-03  1.659880E-04  2.057958E-01  0.000000E+00
  9.634551E-01 -5.687777E-04  9.000000E-01  9.730972E-01 -9.371684E-03 -5.609296E-16  2.782257E-02 -3.131159E-03  1.749103E-04  1.970189E-01  0.000000E+00
  9.713058E-01 -1.484050E-03  9.000000E-01  9.810302E-01 -1.029655E-02 -3.365577E-16  3.207192E-02 -3.877530E-03  2.054696E-04  1.791176E-01  0.000000E+00
  9.782892E-01 -2.338704E-03  9.000000E-01  9.880868E-01 -1.116016E-02 -5.609296E-16  4.087831E-02 -5.181631E-03  2.693325E-04  1.528936E-01  0.000000E+00
  9.844933E-01 -3.113073E-03  9.000000E-01  9.943558E-01 -1.194265E-02 -2.243718E-16  5.415446E-02 -6.656467E-03  3.518990E-04  1.418608E-01  0.000000E+00
  9.900000E-01 -3.790461E-03  9.000000E-01  9.999203E-01 -1.262713E-02 -3.365577E-16  6.256293E-02  1.233308E-02  1.389012E-04  3.354607E-02  0.000000E+00
  7.008801E-03  1.749880E-02  9.000000E-01  6.626468E-03  8.885261E-03 -2.243718E-16  2.220969E-02  1.760183E-02 -3.059688E-05  7.789205E-03  0.000000E+00
  5.701244E-03  1.632327E-02  9.000000E-01  5.305206E-03  7.697409E-03 -2.243718E-16  1.577804E-02  1.389164E-02 -9.956108E-06  4.017826E-03  0.000000E+00
  3.721537E-03  1.454192E-02  9.000000E-01  3.304750E-03  5.897388E-03 -5.609296E-16  1.393986E-02  1.300575E-02  2.298703E-05 -1.112618E-01  0.000000E+00
  1.120163E-03  1.218459E-02  9.000000E-01  6.761121E-04  3.515355E-03 -4.487437E-16  9.065055E-03  1.529984E-02  8.072220E-05  4.807770E-01  0.000000E+00
  4.510637E-04  8.705702E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.595344E-03  5.451646E-03  1.374434E-04  1.127647E+00  0.000000E+00
  3.160124E-03  7.124023E-03  9.000000E-01  2.737453E-03 -1.598256E-03 -1.121859E-16  1.598437E-02 -7.553055E-03  1.691171E-04  8.493047E-01  0.000000E+00
  5.423594E-03  6.181361E-03  9.000000E-01  5.024647E-03 -2.550798E-03 -2.243718E-16  2.303434E-02 -7.785420E-03  1.972440E-04  4.756066E-01  0.000000E+00
  7.008801E-03  5.810428E-03  9.000000E-01  6.626468E-03 -2.925618E-03  3.365577E-16  2.423193E-02 -5.437967E-03  2.354703E-04  4.679797E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  2.895136E-03  1.166667E+00  9.999803E-01 -5.874475E-03  0.000000E+00  3.760629E-02 -2.545236E-02  1.743490E-03  1.692268E-02  0.000000E+00
  9.844789E-01  4.125285E-03  1.166667E+00  9.944009E-01 -4.631358E-03 -6.731559E-16  2.716361E-02 -6.156027E-03  1.100262E-03  6.956318E-02  0.000000E+00
  9.782622E-01  5.532071E-03  1.166667E+00  9.881187E-01 -3.209743E-03  2.243853E-16  1.663988E-02 -3.717335E-03  8.889036E-04  4.388337E-02  0.000000E+00
  9.712761E-01  7.153264E-03  1.166667E+00  9.810590E-01 -1.571459E-03  0.000000E+00  1.182530E-02 -2.712067E-03  7.415143E-04  3.025780E-02  0.000000E+00
  9.634271E-01  8.960681E-03  1.166667E+00  9.731272E-01  2.550099E-04  0.000000E+00  1.061195E-02 -2.392568E-03  6.742843E-04  1.247398E-02  0.000000E+00
  9.546204E-01  1.094583E-02  1.166667E+00  9.642277E-01  2.261090E-03  2.243853E-16  1.106247E-02 -2.426701E-03  6.596789E-04 -6.911855E-03  0.000000E+00
  9.447561E-01  1.309781E-02  1.166667E+00  9.542594E-01  4.435747E-03 -4.487706E-16  1.208017E-02 -2.569603E-03  6.643146E-04 -2.597415E-02  0.000000E+00
  9.337360E-01  1.543019E-02  1.166667E+00  9.431232E-01  6.792720E-03 -2.243853E-16  1.318074E-02 -2.721191E-03  6.668560E-04 -4.530446E-02  0.000000E+00
  9.214586E-01  1.795121E-02  1.166667E+00  9.307163E-01  9.340312E-03  0.000000E+00  1.420207E-02 -2.849341E-03  6.548164E-04 -6.477203E-02  0.000000E+00
  9.078232E-01  2.067249E-02  1.166667E+00  9.169372E-01  1.209028E-02 -2.243853E-16  1.509487E-02 -2.949154E-03  6.196369E-04 -8.481901E-02  0.000000E+00
  8.927319E-01  2.360745E-02  1.166667E+00  9.016868E-01  1.505618E-02 -4.487706E-16  1.583709E-02 -3.011882E-03  5.540603E-04 -1.040410E-01  0.000000E+00
  8.760894E-01  2.674811E-02  1.166667E+00  8.848689E-01  1.822994E-02  2.243853E-16  1.639497E-02 -3.041888E-03  4.526281E-04 -1.216974E-01  0.000000E+00
  8.578153E-01  3.012014E-02  1.166667E+00  8.664021E-01  2.163752E-02  4.487706E-16  1.675666E-02 -3.060842E-03  3.120654E-04 -1.379859E-01  0.000000E+00
  8.378441E-01  3.375868E-02  1.166667E+00  8.462205E-01  2.531442E-02  4.487706E-16  1.697524E-02 -3.097053E-03  1.306320E-04 -1.541340E-01  0.000000E+00
  8.161333E-01  3.773114E-02  1.166667E+00  8.242808E-01  2.932876E-02  0.000000E+00  1.718522E-02 -3.191378E-03 -9.340831E-05 -1.753906E-01  0.000000E+00
  7.926668E-01  4.212838E-02  1.166667E+00  8.005669E-01  3.377235E-02 -4.487706E-16  1.760913E-02 -3.367854E-03 -3.651868E-04 -2.065912E-01  0.000000E+00
  7.674503E-01  4.698739E-02  1.166667E+00  7.750845E-01  3.868258E-02 -2.243853E-16  1.848149E-02 -3.617833E-03 -6.926161E-04 -2.481908E-01  0.000000E+00
  7.405094E-01  5.224255E-02  1.166667E+00  7.478596E-01  4.399314E-02  2.243853E-16  1.993804E-02 -3.921387E-03 -1.077828E-03 -2.992988E-01  0.000000E+00
  7.119026E-01  5.777806E-02  1.166667E+00  7.189512E-01  4.958700E-02 -4.487706E-16  2.198691E-02 -4.253121E-03 -1.506799E-03 -3.602610E-01  0.000000E+00
  6.817298E-01  6.345338E-02  1.166667E+00  6.884605E-01  5.532214E-02  2.243853E-16  2.455331E-02 -4.562156E-03 -1.944411E-03 -4.300485E-01  0.000000E+00
  6.501347E-01  6.909169E-02  1.166667E+00  6.565323E-01  6.101989E-02 -2.243853E-16  2.750919E-02 -4.766322E-03 -2.339567E-03 -5.037473E-01  0.000000E+00
  6.173024E-01  7.446816E-02  1.166667E+00  6.233539E-01  6.645304E-02  0.000000E+00  3.066354E-02 -4.797229E-03 -2.640650E-03 -5.762467E-01  0.000000E+00
  5.834550E-01  7.940035E-02  1.166667E+00  5.891496E-01  7.143722E-02 -4.487706E-16  3.381760E-02 -4.631452E-03 -2.815363E-03 -6.449094E-01  0.000000E+00
  5.488457E-01  8.375043E-02  1.166667E+00  5.541755E-01  7.583316E-02  0.000000E+00  3.682841E-02 -4.275185E-03 -2.858225E-03 -7.083181E-01  0.000000E+00
  5.137559E-01  8.742725E-02  1.166667E+00  5.187159E-01  7.954874E-02 -6.731559E-16  3.959985E-02 -3.745186E-03 -2.784739E-03 -7.654343E-01  0.000000E+00
  4.784836E-01  9.036605E-02  1.166667E+00  4.830717E-01  8.251852E-02  0.000000E+00  4.208683E-02 -3.063390E-03 -2.624888E-03 -8.152571E-01  0.000000E+00
  4.433339E-01  9.253309E-02  1.166667E+00  4.475514E-01  8.470840E-02 -4.487706E-16  4.430998E-02 -2.261858E-03 -2.415272E-03 -8.585221E-01  0.000000E+00
  4.086096E-01  9.392490E-02  1.166667E+00  4.124611E-01  8.611488E-02 -4.487706E-16  4.634594E-02 -1.380771E-03 -2.188989E-03 -8.995771E-01  0.000000E+00
  3.746012E-01  9.457903E-02  1.166667E+00  3.780943E-01  8.677591E-02 -2.243853E-16  4.833763E-02 -4.343296E-04 -1.969233E-03 -9.437174E-01  0.000000E+00
  3.415766E-01  9.453145E-02  1.166667E+00  3.447215E-01  8.672782E-02 -2.243853E-16  5.049264E-02  6.428531E-04 -1.769585E-03 -9.905808E-01  0.000000E+00
  3.097730E-01  9.376624E-02  1.166667E+00  3.125826E-01  8.595454E-02 -4.487706E-16  5.293019E-02  1.943650E-03 -1.593970E-03 -1.035216E+00  0.000000E+00
  2.793901E-01  9.226736E-02  1.166667E+00  2.818795E-01  8.443986E-02 -6.731559E-16  5.556338E-02  3.504406E-03 -1.438365E-03 -1.073536E+00  0.000000E+00
  2.505887E-01  9.005588E-02  1.166667E+00  2.527744E-01  8.220508E-02  0.000000E+00  5.817328E-02  5.301532E-03 -1.296360E-03 -1.103258E+00  0.000000E+00
  2.234888E-01  8.719620E-02  1.166667E+00  2.253889E-01  7.931525E-02  2.243853E-16  6.057465E-02  7.334893E-03 -1.164701E-03 -1.119466E+00  0.000000E+00
  1.981749E-01  8.373410E-02  1.166667E+00  1.998082E-01  7.581665E-02 -4.487706E-16  6.257733E-02  9.560645E-03 -1.042437E-03 -1.117844E+00  0.000000E+00
  1.746916E-01  7.976359E-02  1.166667E+00  1.760773E-01  7.180428E-02  1.121926E-15  6.400203E-02  1.187774E-02 -9.293977E-04 -1.097079E+00  0.000000E+00
  1.530489E-01  7.537961E-02  1.166667E+00  1.542064E-01  6.737409E-02  2.243853E-16  6.474307E-02  1.415546E-02 -8.256047E-04 -1.059447E+00  0.000000E+00
  1.332206E-01  7.071199E-02  1.166667E+00  1.341691E-01  6.265727E-02  2.243853E-16  6.481760E-02  1.630234E-02 -7.308197E-04 -1.009439E+00  0.000000E+00
  1.151568E-01  6.586274E-02  1.166667E+00  1.159150E-01  5.775690E-02 -6.731559E-16  6.434081E-02  1.828810E-02 -6.444605E-04 -9.521876E-01  0.000000E+00
  9.878428E-02  6.093417E-02  1.166667E+00  9.936980E-02  5.277637E-02 -4.487706E-16  6.342307E-02  2.010093E-02 -5.648939E-04 -8.926263E-01  0.000000E+00
  8.401632E-02  5.600385E-02  1.166667E+00  8.444616E-02  4.779409E-02  0.000000E+00  6.218680E-02  2.187610E-02 -4.916410E-04 -8.261751E-01  0.000000E+00
  7.076936E-02  5.109160E-02  1.166667E+00  7.105955E-02  4.283005E-02 -4.487706E-16  6.053060E-02  2.355325E-02 -4.237960E-04 -7.493313E-01  0.000000E+00
  5.893902E-02  4.625714E-02  1.166667E+00  5.910451E-02  3.794463E-02 -6.731559E-16  5.826260E-02  2.496058E-02 -3.608095E-04 -6.587073E-01  0.000000E+00
  4.842597E-02  4.153030E-02  1.166667E+00  4.848063E-02  3.316796E-02 -4.487706E-16  5.524989E-02  2.588528E-02 -3.029497E-04 -5.544462E-01  0.000000E+00
  3.911374E-02  3.697530E-02  1.166667E+00  3.907024E-02  2.856495E-02  6.731559E-16  5.144483E-02  2.609134E-02 -2.497636E-04 -4.486022E-01  0.000000E+00
  3.088812E-02  3.263658E-02  1.166667E+00  3.075791E-02  2.418049E-02  2.243853E-16  4.694982E-02  2.552333E-02 -1.999310E-04 -3.593893E-01  0.000000E+00
  2.363417E-02  2.855586E-02  1.166667E+00  2.342750E-02  2.005676E-02 -2.243853E-16  4.194117E-02  2.442901E-02 -1.530134E-04 -2.820753E-01  0.000000E+00
  1.726952E-02  2.471155E-02  1.166667E+00  1.699575E-02  1.617192E-02  0.000000E+00  3.638538E-02  2.332151E-02 -1.128615E-04 -1.579950E-01  0.000000E+00
  1.179184E-02  2.095958E-02  1.166667E+00  1.146032E-02  1.238039E-02 -4.487706E-16  2.984666E-02  2.097702E-02 -8.077829E-05 -3.127666E-02  0.000000E+00
  7.008801E-03  1.748770E-02  1.166667E+00  6.626865E-03  8.871913E-03  8.975411E-16  2.232249E-02  1.768516E-02 -5.313861E-05  6.097582E-02  0.000000E+00
  9.900000E-01  2.490172E-03  1.166667E+00  9.999803E-01 -6.283708E-03 -2.243853E-16  6.233742E-02  9.820180E-03 -8.611556E-04  3.472168E-02  0.000000E+00
  9.900000E-01  2.526269E-03  1.166667E+00  9.999803E-01 -6.247230E-03  2.243853E-16  4.300033E-02 -1.242015E-03 -9.839829E-05 -1.154751E-01  0.000000E+00
  9.900000E-01  2.580913E-03  1.166667E+00  9.999803E-01 -6.192011E-03 -2.243853E-16  6.758543E-03 -5.020872E-02  1.960219E-03 -6.998511E-02  0.000000E+00
  9.900000E-01  2.652944E-03  1.166667E+00  9.999803E-01 -6.119220E-03 -2.243853E-16 -1.056451E-02 -4.196996E-02  2.024645E-03 -1.612456E-02  0.000000E+00
  9.900000E-01  2.732363E-03  1.166667E+00  9.999803E-01 -6.038963E-03 -4.487706E-16 -7.966066E-03  2.536506E-03  6.504405E-04 -2.659937E-02  0.000000E+00
  9.900000E-01  2.804395E-03  1.166667E+00  9.999803E-01 -5.966172E-03 -6.731559E-16  7.063317E-03  6.245284E-03  4.343515E-04 -6.282055E-02  0.000000E+00
  9.900000E-01  2.859039E-03  1.166667E+00  9.999803E-01 -5.910953E-03  0.000000E+00  2.949092E-02 -2.557275E-02  1.562960E-03 -8.181080E-02  0.000000E+00
  9.900000E-01  2.895136E-03  1.166667E+00  9.999803E-01 -5.874475E-03  0.000000E+00  3.760629E-02 -2.545236E-02  1.743490E-03  1.692268E-02  0.000000E+00
  7.008801E-03  5.819068E-03  1.166667E+00  6.626865E-03 -2.919720E-03  2.243853E-16  2.500941E-02 -5.593580E-03  3.450272E-04  4.277115E-01  0.000000E+00
  1.236474E-02  4.713824E-03  1.166667E+00  1.203927E-02 -4.036615E-03 -8.975411E-16  2.692482E-02 -4.172813E-03  3.924054E-04  4.440179E-01  0.000000E+00
  1.851796E-02  4.023558E-03  1.166667E+00  1.825735E-02 -4.734158E-03  4.487706E-16  2.906815E-02 -2.635693E-03  4.284910E-04  3.309692E-01  0.000000E+00
  2.549652E-02  3.550793E-03  1.166667E+00  2.530947E-02 -5.211906E-03 -1.346312E-15  3.049940E-02 -1.489100E-03  4.707271E-04  2.852979E-01  0.000000E+00
  3.337042E-02  3.308522E-03  1.166667E+00  3.326637E-02 -5.456731E-03  0.000000E+00  3.128344E-02 -6.313054E-04  5.093207E-04  2.754480E-01  0.000000E+00
  4.221327E-02  3.217778E-03  1.166667E+00  4.220244E-02 -5.548432E-03 -6.731559E-16  3.156809E-02 -8.076072E-05  5.401751E-04  2.713401E-01  0.000000E+00
  5.211509E-02  3.264056E-03  1.166667E+00  5.220864E-02 -5.501666E-03 -6.731559E-16  3.148370E-02  3.037066E-04  5.653679E-04  2.632313E-01  0.000000E+00
  6.316987E-02  3.424478E-03  1.166667E+00  6.337996E-02 -5.339553E-03 -4.487706E-16  3.127301E-02  5.267776E-04  5.891895E-04  2.583078E-01  0.000000E+00
  7.547353E-02  3.657938E-03  1.166667E+00  7.581331E-02 -5.103632E-03 -2.243853E-16  3.105460E-02  6.494712E-04  6.132248E-04  2.543572E-01  0.000000E+00
  8.912494E-02  3.966319E-03  1.166667E+00  8.960863E-02 -4.792000E-03 -8.975411E-16  3.080720E-02  7.439197E-04  6.379450E-04  2.482716E-01  0.000000E+00
  1.042203E-01  4.351247E-03  1.166667E+00  1.048631E-01 -4.403014E-03 -2.243853E-16  3.049400E-02  8.275206E-04  6.639996E-04  2.418197E-01  0.000000E+00
  1.208505E-01  4.826735E-03  1.166667E+00  1.216686E-01 -3.922514E-03 -2.243853E-16  3.010478E-02  8.923351E-04  6.919098E-04  2.368375E-01  0.000000E+00
  1.390959E-01  5.383435E-03  1.166667E+00  1.401064E-01 -3.359945E-03  1.121926E-15  2.965812E-02  9.262207E-04  7.221141E-04  2.338392E-01  0.000000E+00
  1.590234E-01  6.015707E-03  1.166667E+00  1.602439E-01 -2.721008E-03  6.731559E-16  2.917960E-02  9.378561E-04  7.549366E-04  2.314360E-01  0.000000E+00
  1.806810E-01  6.716256E-03  1.166667E+00  1.821299E-01 -2.013074E-03 -8.975411E-16  2.873313E-02  9.184122E-04  7.913164E-04  2.299199E-01  0.000000E+00
  2.040935E-01  7.450416E-03  1.166667E+00  2.057891E-01 -1.271175E-03 -2.243853E-16  2.840085E-02  8.620193E-04  8.324579E-04  2.289198E-01  0.000000E+00
  2.292572E-01  8.182472E-03  1.166667E+00  2.312181E-01 -5.314027E-04 -6.731559E-16  2.824902E-02  7.707263E-04  8.799036E-04  2.270127E-01  0.000000E+00
  2.561364E-01  8.860226E-03  1.166667E+00  2.583806E-01  1.534967E-04  2.243853E-16  2.829614E-02  6.479267E-04  9.357003E-04  2.231483E-01  0.000000E+00
  2.846592E-01  9.438990E-03  1.166667E+00  2.872041E-01  7.383614E-04 -4.487706E-16  2.845719E-02  5.278425E-04  1.001545E-03  2.157629E-01  0.000000E+00
  3.147147E-01  9.933627E-03  1.166667E+00  3.175765E-01  1.238213E-03  4.487706E-16  2.854003E-02  4.762519E-04  1.078186E-03  2.043897E-01  0.000000E+00
  3.461514E-01  1.045169E-02  1.166667E+00  3.493445E-01  1.761739E-03  6.731559E-16  2.832015E-02  5.543492E-04  1.165220E-03  1.911268E-01  0.000000E+00
  3.787768E-01  1.117559E-02  1.166667E+00  3.823139E-01  2.493272E-03  4.487706E-16  2.768698E-02  7.464585E-04  1.262101E-03  1.816694E-01  0.000000E+00
  4.123613E-01  1.222690E-02  1.166667E+00  4.162524E-01  3.555664E-03 -6.731559E-16  2.675677E-02  9.402472E-04  1.368899E-03  1.837071E-01  0.000000E+00
  4.466470E-01  1.354022E-02  1.166667E+00  4.508995E-01  4.882822E-03  6.731559E-16  2.576012E-02  1.050414E-03  1.482480E-03  1.956492E-01  0.000000E+00
  4.813557E-01  1.500070E-02  1.166667E+00  4.859741E-01  6.358697E-03  0.000000E+00  2.492932E-02  1.007102E-03  1.597231E-03  2.108728E-01  0.000000E+00
  5.162084E-01  1.630568E-02  1.166667E+00  5.211942E-01  7.677433E-03  0.000000E+00  2.448947E-02  7.116871E-04  1.707436E-03  2.339077E-01  0.000000E+00
  5.509355E-01  1.693809E-02  1.166667E+00  5.562874E-01  8.316517E-03  0.000000E+00  2.411906E-02  5.780505E-04  1.777065E-03  2.354744E-01  0.000000E+00
  5.851877E-01  1.785855E-02  1.166667E+00  5.909006E-01  9.246672E-03  4.487706E-16  2.358345E-02  6.814501E-04  1.789999E-03  2.234959E-01  0.000000E+00
