  4.086096E-01  8.443005E-02  1.700000E+00  4.124692E-01  7.987442E-02 -6.731691E-16  4.127089E-02 -7.373906E-04 -3.366054E-03 -6.890049E-01  0.000000E+00
  3.746012E-01  8.495694E-02  1.700000E+00  3.781017E-01  8.040687E-02 -4.487794E-16  4.303969E-02 -7.874481E-05 -2.865166E-03 -7.294731E-01  0.000000E+00
  3.415766E-01  8.488777E-02  1.700000E+00  3.447283E-01  8.033697E-02 -6.731691E-16  4.499547E-02  6.945216E-04 -2.375988E-03 -7.723274E-01  0.000000E+00
  3.097730E-01  8.421275E-02  1.700000E+00  3.125888E-01  7.965482E-02  2.243897E-16  4.716828E-02  1.625167E-03 -1.890518E-03 -8.160279E-01  0.000000E+00
  2.793901E-01  8.293207E-02  1.700000E+00  2.818851E-01  7.836061E-02  2.243897E-16  4.953318E-02  2.747505E-03 -1.399791E-03 -8.591012E-01  0.000000E+00
  2.505887E-01  8.105633E-02  1.700000E+00  2.527794E-01  7.646507E-02  6.731691E-16  5.200828E-02  4.078848E-03 -9.028063E-04 -9.001707E-01  0.000000E+00
  2.234888E-01  7.862456E-02  1.700000E+00  2.253934E-01  7.400762E-02 -6.731691E-16  5.450801E-02  5.661654E-03 -4.065773E-04 -9.344026E-01  0.000000E+00
  1.981749E-01  7.565210E-02  1.700000E+00  1.998121E-01  7.100376E-02  0.000000E+00  5.687661E-02  7.496269E-03  7.313411E-05 -9.564410E-01  0.000000E+00
  1.746916E-01  7.220355E-02  1.700000E+00  1.760807E-01  6.751878E-02  6.731691E-16  5.890570E-02  9.520927E-03  5.166008E-04 -9.629450E-01  0.000000E+00
  1.530489E-01  6.834839E-02  1.700000E+00  1.542094E-01  6.362291E-02  4.487794E-16  6.041674E-02  1.162818E-02  9.056771E-04 -9.538004E-01  0.000000E+00
  1.332206E-01  6.419663E-02  1.700000E+00  1.341717E-01  5.942730E-02 -4.487794E-16  6.133829E-02  1.372761E-02  1.230109E-03 -9.313919E-01  0.000000E+00
  1.151568E-01  5.983571E-02  1.700000E+00  1.159172E-01  5.502033E-02  0.000000E+00  6.170573E-02  1.577117E-02  1.488339E-03 -8.995084E-01  0.000000E+00
  9.878428E-02  5.535848E-02  1.700000E+00  9.937175E-02  5.049581E-02  4.487794E-16  6.157869E-02  1.772582E-02  1.683496E-03 -8.624541E-01  0.000000E+00
  8.401632E-02  5.083696E-02  1.700000E+00  8.444782E-02  4.592654E-02  2.243897E-16  6.105444E-02  1.970470E-02  1.829173E-03 -8.152714E-01  0.000000E+00
  7.076936E-02  4.628748E-02  1.700000E+00  7.106095E-02  4.132901E-02 -2.243897E-16  6.001472E-02  2.163467E-02  1.930011E-03 -7.541676E-01  0.000000E+00
  5.893902E-02  4.176971E-02  1.700000E+00  5.910567E-02  3.676353E-02  0.000000E+00  5.825063E-02  2.333160E-02  1.986344E-03 -6.755331E-01  0.000000E+00
  4.842597E-02  3.731461E-02  1.700000E+00  4.848159E-02  3.226137E-02  2.243897E-16  5.560964E-02  2.455819E-02  1.998201E-03 -5.798456E-01  0.000000E+00
  3.911374E-02  3.298999E-02  1.700000E+00  3.907101E-02  2.789108E-02  6.731691E-16  5.203907E-02  2.505280E-02  1.962383E-03 -4.802922E-01  0.000000E+00
  3.088812E-02  2.884456E-02  1.700000E+00  3.075852E-02  2.370187E-02 -6.731691E-16  4.766574E-02  2.474498E-02  1.879139E-03 -3.962372E-01  0.000000E+00
  2.363417E-02  2.492494E-02  1.700000E+00  2.342796E-02  1.974085E-02  2.243897E-16  4.270243E-02  2.388657E-02  1.762235E-03 -3.226841E-01  0.000000E+00
  1.726952E-02  2.121239E-02  1.700000E+00  1.699608E-02  1.598909E-02  4.487794E-16  3.711931E-02  2.300354E-02  1.651859E-03 -1.995110E-01  0.000000E+00
  1.179184E-02  1.756019E-02  1.700000E+00  1.146055E-02  1.229832E-02 -4.487794E-16  3.041073E-02  2.078788E-02  1.508386E-03 -7.427834E-02  0.000000E+00
  7.008801E-03  1.416752E-02  1.700000E+00  6.626995E-03  8.869814E-03  1.121948E-15  2.259431E-02  1.751289E-02  1.328437E-03  1.766972E-02  0.000000E+00
  9.900000E-01  5.400721E-03  1.700000E+00  9.999999E-01  1.042934E-05 -2.243897E-16  6.279859E-02  9.450402E-03  4.186233E-03  2.500867E-02  0.000000E+00
  9.900000E-01  5.436581E-03  1.700000E+00  9.999999E-01  4.666832E-05 -4.487794E-16  4.359262E-02 -1.167745E-03  1.629768E-03 -1.315066E-01  0.000000E+00
  9.900000E-01  5.490866E-03  1.700000E+00  9.999999E-01  1.015265E-04  0.000000E+00  6.877486E-03 -5.002259E-02 -1.048060E-03 -8.562142E-02  0.000000E+00
  9.900000E-01  5.562425E-03  1.700000E+00  9.999999E-01  1.738408E-04 -4.487794E-16 -1.067692E-02 -4.128464E-02 -2.960782E-03 -3.243800E-02  0.000000E+00
  9.900000E-01  5.641322E-03  1.700000E+00  9.999999E-01  2.535719E-04 -2.243897E-16 -8.002660E-03  3.525196E-03 -3.612707E-03 -4.312561E-02  0.000000E+00
  9.900000E-01  5.712881E-03  1.700000E+00  9.999999E-01  3.258862E-04 -4.487794E-16  7.344516E-03  6.537410E-03 -3.168068E-03 -8.035389E-02  0.000000E+00
  9.900000E-01  5.767166E-03  1.700000E+00  9.999999E-01  3.807443E-04 -4.487794E-16  3.007555E-02 -2.641847E-02 -3.463909E-03 -9.918413E-02  0.000000E+00
  9.900000E-01  5.803026E-03  1.700000E+00  9.999999E-01  4.169833E-04 -2.243897E-16  3.836982E-02 -2.648014E-02 -4.321733E-03 -1.162553E-03  0.000000E+00
  7.008801E-03  2.218165E-03  1.700000E+00  6.626995E-03 -3.205739E-03  2.243897E-16  2.466378E-02 -6.432717E-03 -2.626085E-04  4.543163E-01  0.000000E+00
  1.236474E-02  9.177913E-04  1.700000E+00  1.203950E-02 -4.519846E-03 -8.975588E-16  2.696641E-02 -5.110589E-03 -2.968825E-04  4.640030E-01  0.000000E+00
  1.851796E-02  2.120743E-05  1.700000E+00  1.825771E-02 -5.425899E-03 -6.731691E-16  2.946082E-02 -3.631918E-03 -3.003672E-04  3.399236E-01  0.000000E+00
  2.549652E-02 -6.739390E-04  1.700000E+00  2.530997E-02 -6.128387E-03  0.000000E+00  3.121906E-02 -2.495169E-03 -3.030996E-04  2.854260E-01  0.000000E+00
  3.337042E-02 -1.155694E-03  1.700000E+00  3.326702E-02 -6.615231E-03  2.243897E-16  3.230143E-02 -1.616953E-03 -3.012657E-04  2.693077E-01  0.000000E+00
  4.221327E-02 -1.505768E-03  1.700000E+00  4.220327E-02 -6.969002E-03  0.000000E+00  3.283734E-02 -1.031881E-03 -2.936768E-04  2.597017E-01  0.000000E+00
  5.211509E-02 -1.740064E-03  1.700000E+00  5.220967E-02 -7.205772E-03 -1.121948E-15  3.295656E-02 -6.024885E-04 -2.762238E-04  2.461598E-01  0.000000E+00
  6.316987E-02 -1.882609E-03  1.700000E+00  6.338120E-02 -7.349822E-03  0.000000E+00  3.291735E-02 -3.355119E-04 -2.505741E-04  2.360638E-01  0.000000E+00
  7.547353E-02 -1.975296E-03  1.700000E+00  7.581480E-02 -7.443489E-03 -6.731691E-16  3.285191E-02 -1.714826E-04 -2.145277E-04  2.270869E-01  0.000000E+00
  8.912494E-02 -2.015632E-03  1.700000E+00  8.961039E-02 -7.484250E-03 -1.121948E-15  3.274615E-02 -3.366262E-05 -1.644225E-04  2.158865E-01  0.000000E+00
  1.042203E-01 -2.000494E-03  1.700000E+00  1.048652E-01 -7.468953E-03  2.243897E-16  3.256644E-02  9.729782E-05 -9.853689E-05  2.042017E-01  0.000000E+00
  1.208505E-01 -1.913143E-03  1.700000E+00  1.216710E-01 -7.380679E-03 -1.121948E-15  3.230362E-02  2.130018E-04 -1.616296E-05  1.939365E-01  0.000000E+00
  1.390959E-01 -1.759010E-03  1.700000E+00  1.401091E-01 -7.224918E-03 -2.243897E-16  3.197636E-02  2.997860E-04  8.319021E-05  1.856403E-01  0.000000E+00
  1.590234E-01 -1.537969E-03  1.700000E+00  1.602470E-01 -7.001542E-03  0.000000E+00  3.160956E-02  3.665055E-04  2.008457E-04  1.778592E-01  0.000000E+00
  1.806810E-01 -1.249352E-03  1.700000E+00  1.821334E-01 -6.709877E-03 -2.243897E-16  3.127103E-02  4.025307E-04  3.366960E-04  1.708835E-01  0.000000E+00
  2.040935E-01 -9.172826E-04  1.700000E+00  2.057931E-01 -6.374301E-03  0.000000E+00  3.105018E-02  4.008136E-04  4.904454E-04  1.643324E-01  0.000000E+00
  2.292572E-01 -5.637915E-04  1.700000E+00  2.312226E-01 -6.017076E-03  0.000000E+00  3.102127E-02  3.640509E-04  6.622675E-04  1.567366E-01  0.000000E+00
  2.561364E-01 -2.241711E-04  1.700000E+00  2.583857E-01 -5.673869E-03 -4.487794E-16  3.120839E-02  2.976407E-04  8.529586E-04  1.470209E-01  0.000000E+00
  2.846592E-01  7.642230E-05  1.700000E+00  2.872097E-01 -5.370101E-03  2.243897E-16  3.152188E-02  2.414436E-04  1.065954E-03  1.335803E-01  0.000000E+00
  3.147147E-01  3.728387E-04  1.700000E+00  3.175827E-01 -5.070554E-03  2.243897E-16  3.174990E-02  2.676990E-04  1.306789E-03  1.159750E-01  0.000000E+00
  3.461514E-01  7.884438E-04  1.700000E+00  3.493514E-01 -4.650560E-03 -6.731691E-16  3.163889E-02  4.384413E-04  1.579496E-03  9.672767E-02  0.000000E+00
  3.787768E-01  1.511399E-03  1.700000E+00  3.823214E-01 -3.919970E-03  4.487794E-16  3.105070E-02  7.373091E-04  1.882288E-03  8.197525E-02  0.000000E+00
  4.123613E-01  2.682052E-03  1.700000E+00  4.162606E-01 -2.736952E-03 -2.243897E-16  3.008800E-02  1.051066E-03  2.206335E-03  7.979946E-02  0.000000E+00
  4.466470E-01  4.273513E-03  1.700000E+00  4.509083E-01 -1.128683E-03 -4.487794E-16  2.897448E-02  1.288337E-03  2.538643E-03  8.952169E-02  0.000000E+00
  4.813557E-01  6.206301E-03  1.700000E+00  4.859836E-01  8.245169E-04 -4.487794E-16  2.793342E-02  1.366247E-03  2.862513E-03  1.055797E-01  0.000000E+00
  5.162084E-01  8.201648E-03  1.700000E+00  5.212045E-01  2.840938E-03  8.975588E-16  2.718051E-02  1.174508E-03  3.159711E-03  1.329401E-01  0.000000E+00
  5.509355E-01  9.749257E-03  1.700000E+00  5.562983E-01  4.404892E-03  0.000000E+00  2.629655E-02  1.154761E-03  3.409985E-03  1.405209E-01  0.000000E+00
  5.851877E-01  1.179350E-02  1.700000E+00  5.909122E-01  6.470725E-03 -6.731691E-16  2.501169E-02  1.369347E-03  3.602663E-03  1.371198E-01  0.000000E+00
  6.187009E-01  1.403915E-02  1.700000E+00  6.247794E-01  8.740088E-03 -8.975588E-16  2.368746E-02  1.358367E-03  3.725338E-03  1.648125E-01  0.000000E+00
  6.512484E-01  1.609061E-02  1.700000E+00  6.576707E-01  1.081322E-02  2.243897E-16  2.234809E-02  1.220557E-03  3.753050E-03  1.995674E-01  0.000000E+00
  6.826050E-01  1.796186E-02  1.700000E+00  6.893584E-01  1.270423E-02  0.000000E+00  2.086828E-02  1.105310E-03  3.683422E-03  2.236934E-01  0.000000E+00
  7.125788E-01  1.969712E-02  1.700000E+00  7.196488E-01  1.445782E-02  2.243897E-16  1.925075E-02  1.009533E-03  3.541265E-03  2.452932E-01  0.000000E+00
  7.410206E-01  2.130318E-02  1.700000E+00  7.483909E-01  1.608084E-02  0.000000E+00  1.767737E-02  8.658871E-04  3.362367E-03  2.728861E-01  0.000000E+00
  7.678340E-01  2.260214E-02  1.700000E+00  7.754876E-01  1.739352E-02 -2.243897E-16  1.644656E-02  6.143775E-04  3.184043E-03  3.053807E-01  0.000000E+00
  7.929606E-01  2.337416E-02  1.700000E+00  8.008795E-01  1.817369E-02 -4.487794E-16  1.579554E-02  2.610713E-04  3.034615E-03  3.333529E-01  0.000000E+00
  8.163626E-01  2.349405E-02  1.700000E+00  8.245286E-01  1.829485E-02 -2.243897E-16  1.580870E-02 -1.685112E-04  2.929225E-03  3.505079E-01  0.000000E+00
  8.380221E-01  2.295987E-02  1.700000E+00  8.464169E-01  1.775503E-02 -2.243897E-16  1.640543E-02 -6.329697E-04  2.867024E-03  3.548465E-01  0.000000E+00
  8.579484E-01  2.193324E-02  1.700000E+00  8.665537E-01  1.671756E-02  2.243897E-16  1.740881E-02 -1.097842E-03  2.837579E-03  3.487362E-01  0.000000E+00
  8.761825E-01  2.057867E-02  1.700000E+00  8.849804E-01  1.534868E-02  0.000000E+00  1.863298E-02 -1.553491E-03  2.829232E-03  3.373173E-01  0.000000E+00
  8.927902E-01  1.903773E-02  1.700000E+00  9.017635E-01  1.379146E-02 -6.731691E-16  1.990841E-02 -1.982984E-03  2.830826E-03  3.232419E-01  0.000000E+00
  9.078551E-01  1.742181E-02  1.700000E+00  9.169875E-01  1.215848E-02  2.243897E-16  2.108621E-02 -2.352136E-03  2.833013E-03  3.073155E-01  0.000000E+00
  9.214730E-01  1.582805E-02  1.700000E+00  9.307492E-01  1.054789E-02 -4.487794E-16  2.206513E-02 -2.638092E-03  2.829677E-03  2.907747E-01  0.000000E+00
  9.337443E-01  1.431336E-02  1.700000E+00  9.431501E-01  9.017201E-03  2.243897E-16  2.285267E-02 -2.878633E-03  2.820679E-03  2.759907E-01  0.000000E+00
  9.447684E-01  1.288179E-02  1.700000E+00  9.542906E-01  7.570509E-03  0.000000E+00  2.361869E-02 -3.172307E-03  2.815627E-03  2.637487E-01  0.000000E+00
  9.546409E-01  1.149943E-02  1.700000E+00  9.642674E-01  6.173545E-03  0.000000E+00  2.476235E-02 -3.639433E-03  2.844848E-03  2.519541E-01  0.000000E+00
  9.634551E-01  1.013430E-02  1.700000E+00  9.731747E-01  4.794003E-03 -2.243897E-16  2.707987E-02 -4.385232E-03  2.981083E-03  2.357792E-01  0.000000E+00
  9.713058E-01  8.803176E-03  1.700000E+00  9.811083E-01  3.448819E-03 -2.243897E-16  3.201744E-02 -5.562447E-03  3.355791E-03  2.096616E-01  0.000000E+00
  9.782892E-01  7.556344E-03  1.700000E+00  9.881655E-01  2.188819E-03  2.243897E-16  4.130980E-02 -7.546362E-03  4.077777E-03  1.746087E-01  0.000000E+00
  9.844933E-01  6.416236E-03  1.700000E+00  9.944350E-01  1.036670E-03  0.000000E+00  5.420782E-02 -9.820972E-03  4.859550E-03  1.550357E-01  0.000000E+00
  9.900000E-01  5.400721E-03  1.700000E+00  9.999999E-01  1.042934E-05 -2.243897E-16  6.279859E-02  9.450402E-03  4.186233E-03  2.500867E-02  0.000000E+00
  7.008801E-03  1.416752E-02  1.700000E+00  6.626995E-03  8.869814E-03  1.346338E-15  2.259431E-02  1.751289E-02  1.328437E-03  1.766972E-02  0.000000E+00
  5.701244E-03  1.300927E-02  1.700000E+00  5.305629E-03  7.699340E-03 -6.731691E-16  1.616816E-02  1.400082E-02  1.111392E-03  1.549311E-02  0.000000E+00
  3.721537E-03  1.125346E-02  1.700000E+00  3.305014E-03  5.924982E-03 -1.121948E-15  1.416490E-02  1.300992E-02  8.968819E-04 -9.069492E-02  0.000000E+00
  1.120163E-03  8.928184E-03  1.700000E+00  6.761660E-04  3.575147E-03  0.000000E+00  9.021789E-03  1.490938E-02  7.965248E-04  5.104739E-01  0.000000E+00
  4.510637E-04  5.390401E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.370357E-03  4.986980E-03  4.375947E-04  1.128715E+00  0.000000E+00
  3.160124E-03  3.684402E-03  1.700000E+00  2.737672E-03 -1.724016E-03  0.000000E+00  1.565133E-02 -8.070859E-03 -3.925273E-05  8.290003E-01  0.000000E+00
  5.423594E-03  2.647814E-03  1.700000E+00  5.025047E-03 -2.771552E-03  4.487794E-16  2.294582E-02 -8.623704E-03 -2.022563E-04  4.631440E-01  0.000000E+00
  7.008801E-03  2.218165E-03  1.700000E+00  6.626995E-03 -3.205739E-03  2.243897E-16  2.466378E-02 -6.432717E-03 -2.626085E-04  4.543163E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  6.985822E-03  1.966667E+00  9.999699E-01  7.752419E-03  2.243830E-16  3.890691E-02 -2.646595E-02 -7.591167E-03 -1.649206E-02  0.000000E+00
  9.844789E-01  8.307155E-03  1.966667E+00  9.943907E-01  9.087667E-03  2.243830E-16  2.910818E-02 -7.011176E-03 -7.089277E-03  2.813606E-02  0.000000E+00
  9.782622E-01  9.799267E-03  1.966667E+00  9.881085E-01  1.059549E-02  0.000000E+00  1.913303E-02 -4.503638E-03 -5.853583E-03 -5.554130E-03  0.000000E+00
  9.712761E-01  1.149429E-02  1.966667E+00  9.810488E-01  1.230837E-02  2.243830E-16  1.514099E-02 -3.591099E-03 -4.895205E-03 -2.985475E-02  0.000000E+00
  9.634271E-01  1.335580E-02  1.966667E+00  9.731172E-01  1.418948E-02  6.731489E-16  1.488461E-02 -3.413900E-03 -4.443898E-03 -5.982028E-02  0.000000E+00
  9.546204E-01  1.536474E-02  1.966667E+00  9.642177E-01  1.621958E-02  2.243830E-16  1.637624E-02 -3.582323E-03 -4.368662E-03 -9.146484E-02  0.000000E+00
  9.447561E-01  1.749647E-02  1.966667E+00  9.542496E-01  1.837376E-02  1.121915E-15  1.848646E-02 -3.825326E-03 -4.494612E-03 -1.226429E-01  0.000000E+00
  9.337360E-01  1.974725E-02  1.966667E+00  9.431134E-01  2.064824E-02  8.975319E-16  2.067568E-02 -4.027590E-03 -4.701468E-03 -1.536982E-01  0.000000E+00
  9.214586E-01  2.210327E-02  1.966667E+00  9.307067E-01  2.302907E-02  6.731489E-16  2.273738E-02 -4.145140E-03 -4.929358E-03 -1.840387E-01  0.000000E+00
  9.078232E-01  2.454867E-02  1.966667E+00  9.169277E-01  2.550023E-02  1.121915E-15  2.460605E-02 -4.170551E-03 -5.155704E-03 -2.137364E-01  0.000000E+00
  8.927319E-01  2.706303E-02  1.966667E+00  9.016775E-01  2.804106E-02  2.243830E-16  2.626754E-02 -4.090149E-03 -5.377896E-03 -2.403202E-01  0.000000E+00
  8.760894E-01  2.959723E-02  1.966667E+00  8.848597E-01  3.060194E-02  4.487659E-16  2.767617E-02 -3.912793E-03 -5.595595E-03 -2.618593E-01  0.000000E+00
  8.578153E-01  3.212846E-02  1.966667E+00  8.663932E-01  3.315983E-02 -2.961855E-14  2.878501E-02 -3.673220E-03 -5.807391E-03 -2.776459E-01  0.000000E+00
  8.378441E-01  3.463603E-02  1.966667E+00  8.462117E-01  3.569382E-02 -2.827225E-14  2.960552E-02 -3.410940E-03 -6.012900E-03 -2.884951E-01  0.000000E+00
  8.161333E-01  3.712587E-02  1.966667E+00  8.242723E-01  3.820988E-02  0.000000E+00  3.021611E-02 -3.174951E-03 -6.208322E-03 -3.000845E-01  0.000000E+00
  7.926668E-01  3.962565E-02  1.966667E+00  8.005587E-01  4.073598E-02  0.000000E+00  3.077116E-02 -2.963170E-03 -6.389953E-03 -3.167489E-01  0.000000E+00
  7.674503E-01  4.211518E-02  1.966667E+00  7.750765E-01  4.325173E-02  6.731489E-16  3.139761E-02 -2.707666E-03 -6.552166E-03 -3.356056E-01  0.000000E+00
  7.405094E-01  4.449202E-02  1.966667E+00  7.478519E-01  4.565360E-02 -2.916979E-14  3.204944E-02 -2.360221E-03 -6.676969E-03 -3.497968E-01  0.000000E+00
  7.119026E-01  4.664963E-02  1.966667E+00  7.189438E-01  4.783393E-02  0.000000E+00  3.252218E-02 -1.949776E-03 -6.734333E-03 -3.541142E-01  0.000000E+00
  6.817298E-01  4.854283E-02  1.966667E+00  6.884534E-01  4.974707E-02  2.243830E-16  3.261621E-02 -1.565015E-03 -6.694284E-03 -3.492489E-01  0.000000E+00
  6.501347E-01  5.022823E-02  1.966667E+00  6.565255E-01  5.145021E-02  6.731489E-16  3.228999E-02 -1.313513E-03 -6.537350E-03 -3.440877E-01  0.000000E+00
  6.173024E-01  5.187134E-02  1.966667E+00  6.233474E-01  5.311063E-02  0.000000E+00  3.174862E-02 -1.210708E-03 -6.267576E-03 -3.458573E-01  0.000000E+00
  5.834550E-01  5.356025E-02  1.966667E+00  5.891436E-01  5.481732E-02  2.243830E-16  3.131169E-02 -1.177111E-03 -5.907042E-03 -3.543982E-01  0.000000E+00
  5.488457E-01  5.527809E-02  1.966667E+00  5.541698E-01  5.655325E-02 -2.243830E-16  3.118307E-02 -1.171946E-03 -5.473822E-03 -3.703637E-01  0.000000E+00
  5.137559E-01  5.700998E-02  1.966667E+00  5.187105E-01  5.830339E-02  8.975319E-16  3.144840E-02 -1.183439E-03 -4.980107E-03 -3.954340E-01  0.000000E+00
  4.784836E-01  5.870531E-02  1.966667E+00  4.830667E-01  6.001656E-02  2.243830E-16  3.214405E-02 -1.177843E-03 -4.438688E-03 -4.291908E-01  0.000000E+00
  4.433339E-01  6.027767E-02  1.966667E+00  4.475468E-01  6.160549E-02  8.975319E-16  3.326614E-02 -1.115927E-03 -3.864007E-03 -4.703114E-01  0.000000E+00
  4.433339E-01  6.027767E-02  1.966667E+00  4.475468E-01  6.160549E-02  8.975319E-16  3.326614E-02 -1.115927E-03 -3.864007E-03 -4.703114E-01  0.000000E+00
  4.086096E-01  6.161844E-02  1.966667E+00  4.124569E-01  6.296037E-02 -2.243830E-16  3.478100E-02 -9.679213E-04 -3.272789E-03 -5.173314E-01  0.000000E+00
  3.746012E-01  6.263405E-02  1.966667E+00  3.780904E-01  6.398668E-02 -2.243830E-16  3.664557E-02 -7.052234E-04 -2.684311E-03 -5.680017E-01  0.000000E+00
  3.415766E-01  6.323495E-02  1.966667E+00  3.447180E-01  6.459391E-02 -2.243830E-16  3.880313E-02 -3.039155E-04 -2.119874E-03 -6.202897E-01  0.000000E+00
  3.097730E-01  6.336864E-02  1.966667E+00  3.125794E-01  6.472901E-02 -2.243830E-16  4.118456E-02  2.465451E-04 -1.599102E-03 -6.739841E-01  0.000000E+00
  2.793901E-01  6.301442E-02  1.966667E+00  2.818766E-01  6.437106E-02 -6.731489E-16  4.374901E-02  9.746666E-04 -1.134607E-03 -7.284625E-01  0.000000E+00
  2.505887E-01  6.215076E-02  1.966667E+00  2.527718E-01  6.349831E-02 -2.916979E-14  4.645469E-02  1.912469E-03 -7.299588E-04 -7.825020E-01  0.000000E+00
  2.234888E-01  6.078179E-02  1.966667E+00  2.253866E-01  6.211491E-02  1.121915E-15  4.925021E-02  3.112261E-03 -3.802319E-04 -8.315137E-01  0.000000E+00
  1.981749E-01  5.889074E-02  1.966667E+00  1.998061E-01  6.020395E-02  2.243830E-16  5.199740E-02  4.589321E-03 -7.787324E-05 -8.701445E-01  0.000000E+00
  1.746916E-01  5.651527E-02  1.966667E+00  1.760754E-01  5.780347E-02 -2.894540E-14  5.448837E-02  6.303036E-03  1.831869E-04 -8.947027E-01  0.000000E+00
  1.530489E-01  5.370363E-02  1.966667E+00  1.542048E-01  5.496222E-02 -2.759911E-14  5.652484E-02  8.165094E-03  4.061946E-04 -9.045066E-01  0.000000E+00
