  4.813557E-01  1.701780E-02  9.000000E-01  4.859831E-01  8.420770E-03 -4.487789E-16  2.544409E-02  1.475787E-03  5.225693E-04  1.983811E-01  0.000000E+00
  5.162084E-01  1.904677E-02  9.000000E-01  5.212039E-01  1.047117E-02 -7.853631E-16  2.471555E-02  1.277152E-03  5.184269E-04  2.243818E-01  0.000000E+00
  5.509355E-01  2.059081E-02  9.000000E-01  5.562978E-01  1.203152E-02 -4.487789E-16  2.386385E-02  1.232932E-03  5.163386E-04  2.316138E-01  0.000000E+00
  5.851877E-01  2.260344E-02  9.000000E-01  5.909116E-01  1.406540E-02  0.000000E+00  2.264048E-02  1.399166E-03  5.189459E-04  2.286101E-01  0.000000E+00
  6.187009E-01  2.480001E-02  9.000000E-01  6.247787E-01  1.628517E-02 -3.365842E-16  2.136018E-02  1.357665E-03  5.334135E-04  2.546193E-01  0.000000E+00
  6.512484E-01  2.679336E-02  9.000000E-01  6.576700E-01  1.829957E-02  1.121947E-16  2.006761E-02  1.190940E-03  5.583903E-04  2.865308E-01  0.000000E+00
  6.826050E-01  2.857983E-02  9.000000E-01  6.893577E-01  2.010490E-02 -1.121947E-16  1.868319E-02  1.028180E-03  5.906242E-04  3.086179E-01  0.000000E+00
  7.125788E-01  3.016813E-02  9.000000E-01  7.196481E-01  2.170997E-02 -4.487789E-16  1.722823E-02  8.755778E-04  6.265491E-04  3.281533E-01  0.000000E+00
  7.410206E-01  3.155478E-02  9.000000E-01  7.483901E-01  2.311127E-02  7.225341E-14  1.586700E-02  6.867974E-04  6.626392E-04  3.519000E-01  0.000000E+00
  7.678340E-01  3.256845E-02  9.000000E-01  7.754868E-01  2.413564E-02 -3.365842E-16  1.485784E-02  4.099841E-04  6.980802E-04  3.789793E-01  0.000000E+00
  7.929606E-01  3.300216E-02  9.000000E-01  8.008787E-01  2.457394E-02 -1.121947E-16  1.439942E-02  4.221317E-05  7.345721E-04  4.014787E-01  0.000000E+00
  8.163626E-01  3.274423E-02  9.000000E-01  8.245278E-01  2.431328E-02 -4.487789E-16  1.455664E-02 -4.040185E-04  7.745861E-04  4.141626E-01  0.000000E+00
  8.380221E-01  3.180481E-02  9.000000E-01  8.464160E-01  2.336394E-02  7.247780E-14  1.525714E-02 -8.971560E-04  8.190417E-04  4.152016E-01  0.000000E+00
  8.579484E-01  3.035685E-02  9.000000E-01  8.665528E-01  2.190069E-02  7.169243E-14  1.634596E-02 -1.406576E-03  8.668034E-04  4.065873E-01  0.000000E+00
  8.761825E-01  2.857490E-02  9.000000E-01  8.849794E-01  2.009992E-02 -5.609737E-16  1.765404E-02 -1.920968E-03  9.152944E-04  3.929412E-01  0.000000E+00
  8.927902E-01  2.660913E-02  9.000000E-01  9.017625E-01  1.811340E-02 -2.243895E-16  1.902153E-02 -2.419881E-03  9.611897E-04  3.766249E-01  0.000000E+00
  9.078551E-01  2.457811E-02  9.000000E-01  9.169865E-01  1.606093E-02 -2.243895E-16  2.030609E-02 -2.864699E-03  1.001426E-03  3.583493E-01  0.000000E+00
  9.214730E-01  2.258493E-02  9.000000E-01  9.307482E-01  1.404670E-02 -3.365842E-16  2.140981E-02 -3.227819E-03  1.033772E-03  3.392724E-01  0.000000E+00
  9.337443E-01  2.069091E-02  9.000000E-01  9.431491E-01  1.213268E-02 -4.487789E-16  2.233819E-02 -3.544335E-03  1.057588E-03  3.216712E-01  0.000000E+00
  9.447684E-01  1.890252E-02  9.000000E-01  9.542896E-01  1.032539E-02 -1.121947E-16  2.326054E-02 -3.917828E-03  1.075748E-03  3.063060E-01  0.000000E+00
  9.546409E-01  1.718644E-02  9.000000E-01  9.642664E-01  8.591191E-03 -3.365842E-16  2.459446E-02 -4.488827E-03  1.100116E-03  2.911381E-01  0.000000E+00
  9.634551E-01  1.551038E-02  9.000000E-01  9.731736E-01  6.897436E-03 -5.609737E-16  2.718023E-02 -5.405018E-03  1.161111E-03  2.712163E-01  0.000000E+00
  9.713058E-01  1.389124E-02  9.000000E-01  9.811073E-01  5.261199E-03 -3.365842E-16  3.246372E-02 -6.877833E-03  1.311882E-03  2.404093E-01  0.000000E+00
  9.782892E-01  1.237994E-02  9.000000E-01  9.881644E-01  3.733937E-03 -5.609737E-16  4.193436E-02 -9.300340E-03  1.586470E-03  1.999025E-01  0.000000E+00
  9.844933E-01  1.099869E-02  9.000000E-01  9.944340E-01  2.338097E-03 -2.243895E-16  5.435594E-02 -1.200710E-02  1.851532E-03  1.751634E-01  0.000000E+00
  9.900000E-01  9.764867E-03  9.000000E-01  9.999989E-01  1.091247E-03 -3.365842E-16  6.261750E-02  7.015041E-03  1.654280E-03  3.268918E-02  0.000000E+00
  7.008801E-03  1.767698E-02  9.000000E-01  6.626988E-03  9.086912E-03 -2.243895E-16  2.258328E-02  1.826589E-02 -1.140004E-05  1.292290E-02  0.000000E+00
  5.701244E-03  1.647690E-02  9.000000E-01  5.305623E-03  7.874165E-03 -2.243895E-16  1.607659E-02  1.446582E-02  5.301833E-06  1.254944E-02  0.000000E+00
  3.721537E-03  1.465767E-02  9.000000E-01  3.305010E-03  6.035715E-03 -5.609737E-16  1.393872E-02  1.327403E-02  3.225533E-05 -9.721641E-02  0.000000E+00
  1.120163E-03  1.224887E-02  9.000000E-01  6.761653E-04  3.601483E-03 -4.487789E-16  8.860173E-03  1.510153E-02  8.255846E-05  4.889870E-01  0.000000E+00
  4.510637E-04  8.685023E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.405298E-03  5.205850E-03  1.324303E-04  1.125405E+00  0.000000E+00
  3.160124E-03  7.059421E-03  9.000000E-01  2.737669E-03 -1.642769E-03 -1.121947E-16  1.581449E-02 -7.668644E-03  1.589490E-04  8.489540E-01  0.000000E+00
  5.423594E-03  6.090297E-03  9.000000E-01  5.025041E-03 -2.622127E-03 -2.243895E-16  2.300858E-02 -7.983244E-03  1.827284E-04  4.755226E-01  0.000000E+00
  7.008801E-03  5.708208E-03  9.000000E-01  6.626988E-03 -3.008251E-03  3.365842E-16  2.437349E-02 -5.632971E-03  2.166196E-04  4.657400E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.654520E-03  1.166667E+00  9.999999E-01 -3.065882E-05  0.000000E+00  3.570686E-02 -2.620253E-02 -3.437335E-03  3.265075E-03  0.000000E+00
  9.844789E-01  1.011933E-02  1.166667E+00  9.944205E-01  1.449617E-03 -6.731691E-16  2.507442E-02 -6.755483E-03 -3.114776E-03  5.099298E-02  0.000000E+00
  9.782622E-01  1.178195E-02  1.166667E+00  9.881381E-01  3.129802E-03  2.243897E-16  1.475322E-02 -3.899874E-03 -2.526640E-03  2.232091E-02  0.000000E+00
  9.712761E-01  1.367996E-02  1.166667E+00  9.810782E-01  5.047860E-03  0.000000E+00  1.039893E-02 -2.800337E-03 -2.072255E-03  5.894520E-03  0.000000E+00
  9.634271E-01  1.578455E-02  1.166667E+00  9.731464E-01  7.174669E-03  0.000000E+00  9.656280E-03 -2.542476E-03 -1.848935E-03 -1.632795E-02  0.000000E+00
  9.546204E-01  1.808549E-02  1.166667E+00  9.642466E-01  9.499914E-03  2.243897E-16  1.057023E-02 -2.695174E-03 -1.787755E-03 -4.118253E-02  0.000000E+00
  9.447561E-01  2.056884E-02  1.166667E+00  9.542782E-01  1.200949E-02 -4.487794E-16  1.207800E-02 -2.969797E-03 -1.807213E-03 -6.648981E-02  0.000000E+00
  9.337360E-01  2.324334E-02  1.166667E+00  9.431417E-01  1.471224E-02 -2.243897E-16  1.372591E-02 -3.250888E-03 -1.857668E-03 -9.277466E-02  0.000000E+00
  9.214586E-01  2.611022E-02  1.166667E+00  9.307346E-01  1.760940E-02  0.000000E+00  1.535788E-02 -3.499566E-03 -1.913744E-03 -1.197078E-01  0.000000E+00
  9.078232E-01  2.917146E-02  1.166667E+00  9.169552E-01  2.070297E-02 -2.243897E-16  1.689901E-02 -3.701495E-03 -1.960089E-03 -1.474717E-01  0.000000E+00
  8.927319E-01  3.242760E-02  1.166667E+00  9.017045E-01  2.399349E-02 -4.487794E-16  1.829547E-02 -3.837691E-03 -1.988047E-03 -1.742016E-01  0.000000E+00
  8.760894E-01  3.585414E-02  1.166667E+00  8.848862E-01  2.745622E-02  2.243897E-16  1.948940E-02 -3.907770E-03 -1.993754E-03 -1.985818E-01  0.000000E+00
  8.578153E-01  3.945581E-02  1.166667E+00  8.664191E-01  3.109594E-02  4.487794E-16  2.044933E-02 -3.934658E-03 -1.977063E-03 -2.202726E-01  0.000000E+00
  8.378441E-01  4.324224E-02  1.166667E+00  8.462371E-01  3.492235E-02  4.487794E-16  2.121013E-02 -3.951490E-03 -1.940842E-03 -2.402184E-01  0.000000E+00
  8.161333E-01  4.725077E-02  1.166667E+00  8.242970E-01  3.897322E-02  0.000000E+00  2.188689E-02 -4.005186E-03 -1.888358E-03 -2.638967E-01  0.000000E+00
  7.926668E-01  5.153891E-02  1.166667E+00  8.005826E-01  4.330665E-02 -4.487794E-16  2.268359E-02 -4.114355E-03 -1.823261E-03 -2.962693E-01  0.000000E+00
  7.674503E-01  5.611006E-02  1.166667E+00  7.750998E-01  4.792608E-02 -2.243897E-16  2.380356E-02 -4.246350E-03 -1.749038E-03 -3.367655E-01  0.000000E+00
  7.405094E-01  6.087037E-02  1.166667E+00  7.478743E-01  5.273666E-02  2.243897E-16  2.531680E-02 -4.355564E-03 -1.667544E-03 -3.819586E-01  0.000000E+00
  7.119026E-01  6.569050E-02  1.166667E+00  7.189654E-01  5.760770E-02 -4.487794E-16  2.713941E-02 -4.412428E-03 -1.580763E-03 -4.292017E-01  0.000000E+00
  6.817298E-01  7.044712E-02  1.166667E+00  6.884740E-01  6.241455E-02  2.243897E-16  2.912338E-02 -4.398267E-03 -1.494250E-03 -4.772096E-01  0.000000E+00
  6.501347E-01  7.503387E-02  1.166667E+00  6.565452E-01  6.704974E-02 -2.243897E-16  3.114685E-02 -4.304182E-03 -1.416763E-03 -5.262350E-01  0.000000E+00
  6.173024E-01  7.936069E-02  1.166667E+00  6.233661E-01  7.142227E-02  0.000000E+00  3.316339E-02 -4.121610E-03 -1.356358E-03 -5.762226E-01  0.000000E+00
  5.834550E-01  8.332938E-02  1.166667E+00  5.891612E-01  7.543287E-02 -4.487794E-16  3.518049E-02 -3.833211E-03 -1.316410E-03 -6.253714E-01  0.000000E+00
  5.488457E-01  8.682710E-02  1.166667E+00  5.541864E-01  7.896753E-02  0.000000E+00  3.718504E-02 -3.437797E-03 -1.293645E-03 -6.727905E-01  0.000000E+00
  5.137559E-01  8.977948E-02  1.166667E+00  5.187260E-01  8.195109E-02 -6.731691E-16  3.914480E-02 -2.945181E-03 -1.280191E-03 -7.183586E-01  0.000000E+00
  4.784836E-01  9.212761E-02  1.166667E+00  4.830812E-01  8.432402E-02  0.000000E+00  4.104683E-02 -2.357628E-03 -1.267232E-03 -7.612173E-01  0.000000E+00
  4.433339E-01  9.383156E-02  1.166667E+00  4.475602E-01  8.604597E-02 -4.487794E-16  4.289947E-02 -1.680345E-03 -1.247031E-03 -8.014934E-01  0.000000E+00
  4.086096E-01  9.487179E-02  1.166667E+00  4.124692E-01  8.709718E-02 -4.487794E-16  4.473543E-02 -9.283097E-04 -1.213836E-03 -8.420361E-01  0.000000E+00
  3.746012E-01  9.526439E-02  1.166667E+00  3.781017E-01  8.749393E-02 -2.243897E-16  4.663941E-02 -1.000180E-04 -1.164978E-03 -8.863856E-01  0.000000E+00
  3.415766E-01  9.502407E-02  1.166667E+00  3.447283E-01  8.725107E-02 -2.243897E-16  4.875147E-02  8.635777E-04 -1.101949E-03 -9.338943E-01  0.000000E+00
  3.097730E-01  9.412982E-02  1.166667E+00  3.125888E-01  8.634737E-02 -4.487794E-16  5.115048E-02  2.038265E-03 -1.028451E-03 -9.808128E-01  0.000000E+00
  2.793901E-01  9.256500E-02  1.166667E+00  2.818850E-01  8.476603E-02 -6.731691E-16  5.376815E-02  3.461723E-03 -9.478638E-04 -1.023906E+00  0.000000E+00
  2.505887E-01  9.034116E-02  1.166667E+00  2.527794E-01  8.251870E-02  0.000000E+00  5.643267E-02  5.127949E-03 -8.628032E-04 -1.060976E+00  0.000000E+00
  2.234888E-01  8.750870E-02  1.166667E+00  2.253933E-01  7.965633E-02  2.243897E-16  5.898939E-02  7.054977E-03 -7.764898E-04 -1.086712E+00  0.000000E+00
  1.981749E-01  8.409857E-02  1.166667E+00  1.998121E-01  7.621018E-02 -4.487794E-16  6.124758E-02  9.215137E-03 -6.918526E-04 -1.095926E+00  0.000000E+00
  1.746916E-01  8.019134E-02  1.166667E+00  1.760807E-01  7.226168E-02  1.121948E-15  6.300094E-02  1.151807E-02 -6.110526E-04 -1.086194E+00  0.000000E+00
  1.530489E-01  7.587089E-02  1.166667E+00  1.542094E-01  6.789561E-02  2.243897E-16  6.410160E-02  1.383404E-02 -5.355885E-04 -1.058799E+00  0.000000E+00
  1.332206E-01  7.125914E-02  1.166667E+00  1.341717E-01  6.323515E-02  2.243897E-16  6.452586E-02  1.606405E-02 -4.662512E-04 -1.017580E+00  0.000000E+00
  1.151568E-01  6.645283E-02  1.166667E+00  1.159172E-01  5.837808E-02 -6.731691E-16  6.435965E-02  1.816519E-02 -4.031566E-04 -9.674068E-01  0.000000E+00
  9.878428E-02  6.155155E-02  1.166667E+00  9.937175E-02  5.342503E-02 -4.487794E-16  6.369928E-02  2.011353E-02 -3.453813E-04 -9.131891E-01  0.000000E+00
  8.401632E-02  5.663193E-02  1.166667E+00  8.444782E-02  4.845346E-02  0.000000E+00  6.266539E-02  2.203744E-02 -2.925135E-04 -8.502709E-01  0.000000E+00
  7.076936E-02  5.171337E-02  1.166667E+00  7.106095E-02  4.348296E-02 -4.487794E-16  6.115413E-02  2.386728E-02 -2.437852E-04 -7.751157E-01  0.000000E+00
  5.893902E-02  4.685692E-02  1.166667E+00  5.910567E-02  3.857521E-02 -6.731691E-16  5.897071E-02  2.541931E-02 -1.986568E-04 -6.844066E-01  0.000000E+00
  4.842597E-02  4.209395E-02  1.166667E+00  4.848158E-02  3.376193E-02 -4.487794E-16  5.598297E-02  2.646575E-02 -1.571907E-04 -5.786451E-01  0.000000E+00
  3.911374E-02  3.749151E-02  1.166667E+00  3.907101E-02  2.911089E-02  6.731691E-16  5.215138E-02  2.675723E-02 -1.191167E-04 -4.705900E-01  0.000000E+00
  3.088812E-02  3.309687E-02  1.166667E+00  3.075852E-02  2.466983E-02  2.243897E-16  4.759568E-02  2.623497E-02 -8.375773E-05 -3.790839E-01  0.000000E+00
  2.363417E-02  2.895468E-02  1.166667E+00  2.342796E-02  2.048390E-02 -2.243897E-16  4.251073E-02  2.515747E-02 -5.091365E-05 -2.992358E-01  0.000000E+00
  1.726952E-02  2.504470E-02  1.166667E+00  1.699608E-02  1.653262E-02  0.000000E+00  3.687560E-02  2.406371E-02 -2.268064E-05 -1.712164E-01  0.000000E+00
  1.179184E-02  2.122064E-02  1.166667E+00  1.146055E-02  1.266818E-02 -4.487794E-16  3.025775E-02  2.168851E-02 -7.512493E-07 -4.044877E-02  0.000000E+00
  7.008801E-03  1.767678E-02  1.166667E+00  6.626995E-03  9.086884E-03  8.975588E-16  2.264034E-02  1.832534E-02  1.706527E-05  5.479962E-02  0.000000E+00
  9.900000E-01  8.247776E-03  1.166667E+00  9.999999E-01 -4.416992E-04 -2.243897E-16  6.249188E-02  7.631839E-03  2.415678E-03  3.180600E-02  0.000000E+00
  9.900000E-01  8.284031E-03  1.166667E+00  9.999999E-01 -4.050603E-04  2.243897E-16  4.332784E-02 -3.218054E-03  6.612449E-04 -1.278805E-01  0.000000E+00
  9.900000E-01  8.338915E-03  1.166667E+00  9.999999E-01 -3.495968E-04 -2.243897E-16  6.827944E-03 -5.154663E-02 -1.645614E-03 -8.091406E-02  0.000000E+00
  9.900000E-01  8.411264E-03  1.166667E+00  9.999999E-01 -2.764844E-04 -2.243897E-16 -1.028027E-02 -4.277112E-02 -2.933973E-03 -2.885999E-02  0.000000E+00
  9.900000E-01  8.491032E-03  1.166667E+00  9.999999E-01 -1.958736E-04 -4.487794E-16 -7.485426E-03  2.711591E-04 -2.874694E-03 -4.075526E-02  0.000000E+00
  9.900000E-01  8.563380E-03  1.166667E+00  9.999999E-01 -1.227612E-04 -6.731691E-16  6.940198E-03  3.055159E-03 -2.418797E-03 -7.507065E-02  0.000000E+00
  9.900000E-01  8.618264E-03  1.166667E+00  9.999999E-01 -6.729770E-05  0.000000E+00  2.828758E-02 -2.730091E-02 -2.884083E-03 -9.216897E-02  0.000000E+00
  9.900000E-01  8.654520E-03  1.166667E+00  9.999999E-01 -3.065882E-05  0.000000E+00  3.570686E-02 -2.620253E-02 -3.437335E-03  3.265075E-03  0.000000E+00
  7.008801E-03  5.708006E-03  1.166667E+00  6.626995E-03 -3.008292E-03  2.243897E-16  2.500316E-02 -5.773966E-03  2.975347E-04  4.344051E-01  0.000000E+00
  1.236474E-02  4.567594E-03  1.166667E+00  1.203950E-02 -4.160748E-03 -8.975588E-16  2.699705E-02 -4.319798E-03  3.337954E-04  4.490046E-01  0.000000E+00
  1.851796E-02  3.854021E-03  1.166667E+00  1.825771E-02 -4.881857E-03  4.487794E-16  2.919530E-02 -2.736647E-03  3.607837E-04  3.322906E-01  0.000000E+00
  2.549652E-02  3.364752E-03  1.166667E+00  2.530997E-02 -5.376294E-03 -1.346338E-15  3.066818E-02 -1.551488E-03  3.929212E-04  2.848950E-01  0.000000E+00
  3.337042E-02  3.112981E-03  1.166667E+00  3.326702E-02 -5.630724E-03  0.000000E+00  3.148514E-02 -6.617811E-04  4.215755E-04  2.743114E-01  0.000000E+00
  4.221327E-02  3.017916E-03  1.166667E+00  4.220327E-02 -5.726793E-03 -6.731691E-16  3.179175E-02 -8.799570E-05  4.431923E-04  2.696783E-01  0.000000E+00
  5.211509E-02  3.064835E-03  1.166667E+00  5.220967E-02 -5.679378E-03 -6.731691E-16  3.171875E-02  3.145204E-04  4.595725E-04  2.609902E-01  0.000000E+00
  6.316987E-02  3.230567E-03  1.166667E+00  6.338120E-02 -5.511896E-03 -4.487794E-16  3.151545E-02  5.505187E-04  4.743718E-04  2.555754E-01  0.000000E+00
  7.547353E-02  3.473551E-03  1.166667E+00  7.581480E-02 -5.266346E-03 -2.243897E-16  3.130423E-02  6.829585E-04  4.889175E-04  2.511479E-01  0.000000E+00
  8.912494E-02  3.796132E-03  1.166667E+00  8.961039E-02 -4.940358E-03 -8.975588E-16  3.106440E-02  7.859876E-04  5.035296E-04  2.445167E-01  0.000000E+00
  1.042203E-01  4.200388E-03  1.166667E+00  1.048652E-01 -4.531833E-03 -2.243897E-16  3.075969E-02  8.773353E-04  5.186362E-04  2.374796E-01  0.000000E+00
  1.208505E-01  4.700908E-03  1.166667E+00  1.216710E-01 -4.026026E-03 -2.243897E-16  3.038089E-02  9.488618E-04  5.345385E-04  2.318905E-01  0.000000E+00
  1.390959E-01  5.288572E-03  1.166667E+00  1.401091E-01 -3.432156E-03  1.121948E-15  2.994812E-02  9.882645E-04  5.514614E-04  2.282443E-01  0.000000E+00
  1.590234E-01  5.958047E-03  1.166667E+00  1.602470E-01 -2.755611E-03  6.731691E-16  2.948858E-02  1.004669E-03  5.695374E-04  2.250971E-01  0.000000E+00
  1.806810E-01  6.702438E-03  1.166667E+00  1.821334E-01 -2.003358E-03 -8.975588E-16  2.906895E-02  9.896149E-04  5.893583E-04  2.227078E-01  0.000000E+00
  2.040935E-01  7.487655E-03  1.166667E+00  2.057931E-01 -1.209847E-03 -2.243897E-16  2.877465E-02  9.379756E-04  6.116315E-04  2.206611E-01  0.000000E+00
  2.292572E-01  8.279366E-03  1.166667E+00  2.312226E-01 -4.097754E-04 -6.731691E-16  2.867497E-02  8.529934E-04  6.370455E-04  2.174782E-01  0.000000E+00
  2.561364E-01  9.028082E-03  1.166667E+00  2.583857E-01  3.468484E-04  2.243897E-16  2.878987E-02  7.395849E-04  6.661033E-04  2.120653E-01  0.000000E+00
  2.846592E-01  9.694024E-03  1.166667E+00  2.872097E-01  1.019824E-03 -4.487794E-16  2.903144E-02  6.343723E-04  6.981869E-04  2.028315E-01  0.000000E+00
  3.147147E-01  1.030001E-02  1.166667E+00  3.175827E-01  1.632213E-03  4.487794E-16  2.919747E-02  6.064041E-04  7.310366E-04  1.893409E-01  0.000000E+00
  3.461514E-01  1.096511E-02  1.166667E+00  3.493514E-01  2.304330E-03  6.731691E-16  2.904688E-02  7.197281E-04  7.610451E-04  1.738639E-01  0.000000E+00
  3.787768E-01  1.188632E-02  1.166667E+00  3.823214E-01  3.235276E-03  4.487794E-16  2.845108E-02  9.594280E-04  7.849529E-04  1.624229E-01  0.000000E+00
  4.123613E-01  1.320460E-02  1.166667E+00  4.162605E-01  4.567477E-03 -6.731691E-16  2.751103E-02  1.211024E-03  8.019108E-04  1.631469E-01  0.000000E+00
  4.466470E-01  1.487844E-02  1.166667E+00  4.509083E-01  6.258995E-03  6.731691E-16  2.644054E-02  1.385315E-03  8.126565E-04  1.749401E-01  0.000000E+00
  4.813557E-01  1.681597E-02  1.166667E+00  4.859836E-01  8.216985E-03  0.000000E+00  2.545244E-02  1.408134E-03  8.201203E-04  1.916708E-01  0.000000E+00
  5.162084E-01  1.873146E-02  1.166667E+00  5.212045E-01  1.015271E-02  0.000000E+00  2.475193E-02  1.180931E-03  8.305479E-04  2.181469E-01  0.000000E+00
  5.509355E-01  2.011455E-02  1.166667E+00  5.562983E-01  1.155041E-02  0.000000E+00  2.398035E-02  1.109282E-03  8.404418E-04  2.251001E-01  0.000000E+00
  5.851877E-01  2.191628E-02  1.166667E+00  5.909122E-01  1.337116E-02  4.487794E-16  2.289073E-02  1.254800E-03  8.529847E-04  2.208703E-01  0.000000E+00
  6.187009E-01  2.385442E-02  1.166667E+00  6.247794E-01  1.532977E-02 -4.487794E-16  2.178799E-02  1.198127E-03  8.793382E-04  2.449988E-01  0.000000E+00
  6.512484E-01  2.554858E-02  1.166667E+00  6.576707E-01  1.704183E-02 -6.731691E-16  2.069025E-02  1.026501E-03  9.168742E-04  2.744039E-01  0.000000E+00
  6.826050E-01  2.702325E-02  1.166667E+00  6.893584E-01  1.853207E-02  2.243897E-16  1.947776E-02  8.791285E-04  9.608773E-04  2.931769E-01  0.000000E+00
  7.125788E-01  2.832958E-02  1.166667E+00  7.196488E-01  1.985220E-02  0.000000E+00  1.814082E-02  7.581509E-04  1.007423E-03  3.095571E-01  0.000000E+00
  7.410206E-01  2.948561E-02  1.166667E+00  7.483909E-01  2.102043E-02  0.000000E+00  1.683582E-02  6.008530E-04  1.052758E-03  3.315031E-01  0.000000E+00
  7.678340E-01  3.032547E-02  1.166667E+00  7.754876E-01  2.186917E-02 -2.243897E-16  1.583354E-02  3.432014E-04  1.096605E-03  3.581150E-01  0.000000E+00
  7.929606E-01  3.063967E-02  1.166667E+00  8.008795E-01  2.218668E-02  2.243897E-16  1.535579E-02 -1.879899E-05  1.141958E-03  3.807711E-01  0.000000E+00
