  8.163626E-01  3.244957E-02  9.000000E-01  8.245279E-01  2.401575E-02 -4.487790E-16  1.457330E-02 -3.943840E-04  8.157989E-04  4.129790E-01  0.000000E+00
  8.380221E-01  3.152553E-02  9.000000E-01  8.464162E-01  2.308195E-02  7.247781E-14  1.526661E-02 -8.858910E-04  8.566958E-04  4.141373E-01  0.000000E+00
  8.579484E-01  3.009333E-02  9.000000E-01  8.665530E-01  2.163462E-02  7.169245E-14  1.635030E-02 -1.393265E-03  9.016246E-04  4.056161E-01  0.000000E+00
  8.761825E-01  2.832694E-02  9.000000E-01  8.849796E-01  1.984958E-02 -5.609738E-16  1.765452E-02 -1.905404E-03  9.478491E-04  3.920517E-01  0.000000E+00
  8.927902E-01  2.637614E-02  9.000000E-01  9.017627E-01  1.787818E-02 -2.243895E-16  1.901887E-02 -2.402040E-03  9.918893E-04  3.758118E-01  0.000000E+00
  9.078551E-01  2.435926E-02  9.000000E-01  9.169867E-01  1.584000E-02 -2.243895E-16  2.030062E-02 -2.844696E-03  1.030559E-03  3.576091E-01  0.000000E+00
  9.214730E-01  2.237928E-02  9.000000E-01  9.307484E-01  1.383911E-02 -3.365843E-16  2.140157E-02 -3.205856E-03  1.061558E-03  3.386034E-01  0.000000E+00
  9.337443E-01  2.049743E-02  9.000000E-01  9.431493E-01  1.193739E-02 -4.487790E-16  2.232722E-02 -3.520624E-03  1.084259E-03  3.210752E-01  0.000000E+00
  9.447684E-01  1.872018E-02  9.000000E-01  9.542898E-01  1.014137E-02 -1.121948E-16  2.324694E-02 -3.892432E-03  1.101647E-03  3.057861E-01  0.000000E+00
  9.546409E-01  1.701418E-02  9.000000E-01  9.642666E-01  8.417353E-03 -3.365843E-16  2.457802E-02 -4.461326E-03  1.125859E-03  2.906957E-01  0.000000E+00
  9.634551E-01  1.534715E-02  9.000000E-01  9.731738E-01  6.732715E-03 -5.609738E-16  2.715995E-02 -5.373983E-03  1.187923E-03  2.708524E-01  0.000000E+00
  9.713058E-01  1.373603E-02  9.000000E-01  9.811075E-01  5.104587E-03 -3.365843E-16  3.243918E-02 -6.840500E-03  1.342118E-03  2.401316E-01  0.000000E+00
  9.782892E-01  1.223187E-02  9.000000E-01  9.881646E-01  3.584535E-03 -5.609738E-16  4.191177E-02 -9.253947E-03  1.623525E-03  1.997156E-01  0.000000E+00
  9.844933E-01  1.085696E-02  9.000000E-01  9.944342E-01  2.195104E-03 -2.243895E-16  5.435262E-02 -1.195277E-02  1.896315E-03  1.750676E-01  0.000000E+00
  9.900000E-01  9.628783E-03  9.000000E-01  9.999991E-01  9.539612E-04 -3.365843E-16  6.262212E-02  7.074419E-03  1.689411E-03  3.279340E-02  0.000000E+00
  7.008801E-03  1.767669E-02  9.000000E-01  6.626990E-03  9.086861E-03 -2.243895E-16  2.256999E-02  1.825336E-02 -1.018659E-05  8.275395E-03  0.000000E+00
  5.701244E-03  1.647663E-02  9.000000E-01  5.305624E-03  7.874124E-03 -2.243895E-16  1.604665E-02  1.443682E-02  6.431523E-06  7.543082E-03  0.000000E+00
  3.721537E-03  1.465741E-02  9.000000E-01  3.305011E-03  6.035690E-03 -5.609738E-16  1.393996E-02  1.327497E-02  3.328989E-05 -1.039414E-01  0.000000E+00
  1.120163E-03  1.224863E-02  9.000000E-01  6.761654E-04  3.601478E-03 -4.487790E-16  8.889459E-03  1.518870E-02  8.385775E-05  4.822072E-01  0.000000E+00
  4.510637E-04  8.684790E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.371403E-03  5.306250E-03  1.341153E-04  1.125228E+00  0.000000E+00
  3.160124E-03  7.059167E-03  9.000000E-01  2.737669E-03 -1.642790E-03 -1.121948E-16  1.572818E-02 -7.622037E-03  1.605143E-04  8.534841E-01  0.000000E+00
  5.423594E-03  6.090025E-03  9.000000E-01  5.025042E-03 -2.622167E-03 -2.243895E-16  2.293327E-02 -7.959301E-03  1.839902E-04  4.791034E-01  0.000000E+00
  7.008801E-03  5.707923E-03  9.000000E-01  6.626990E-03 -3.008305E-03  3.365843E-16  2.430307E-02 -5.617413E-03  2.178159E-04  4.690289E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.718579E-03  1.166667E+00  9.999999E-01  3.488501E-05  0.000000E+00  3.574606E-02 -2.620204E-02 -3.460688E-03  3.048941E-03  0.000000E+00
  9.844789E-01  1.018056E-02  1.166667E+00  9.944205E-01  1.512302E-03 -6.731691E-16  2.512817E-02 -6.757012E-03 -3.150152E-03  5.065758E-02  0.000000E+00
  9.782622E-01  1.183960E-02  1.166667E+00  9.881381E-01  3.188869E-03  2.243897E-16  1.482248E-02 -3.910510E-03 -2.557327E-03  2.185865E-02  0.000000E+00
  9.712761E-01  1.373306E-02  1.166667E+00  9.810783E-01  5.102330E-03  0.000000E+00  1.048331E-02 -2.816743E-03 -2.098310E-03  5.213397E-03  0.000000E+00
  9.634271E-01  1.583197E-02  1.166667E+00  9.731464E-01  7.223398E-03  0.000000E+00  9.756420E-03 -2.562245E-03 -1.872288E-03 -1.724536E-02  0.000000E+00
  9.546204E-01  1.812582E-02  1.166667E+00  9.642466E-01  9.541482E-03  2.243897E-16  1.068726E-02 -2.716745E-03 -1.810130E-03 -4.233578E-02  0.000000E+00
  9.447561E-01  2.060032E-02  1.166667E+00  9.542782E-01  1.204212E-02 -4.487794E-16  1.221527E-02 -2.992699E-03 -1.830048E-03 -6.788191E-02  0.000000E+00
  9.337360E-01  2.326370E-02  1.166667E+00  9.431417E-01  1.473362E-02 -2.243897E-16  1.388787E-02 -3.275103E-03 -1.882091E-03 -9.439930E-02  0.000000E+00
  9.214586E-01  2.611654E-02  1.166667E+00  9.307346E-01  1.761659E-02  0.000000E+00  1.554593E-02 -3.524249E-03 -1.940322E-03 -1.215452E-01  0.000000E+00
  9.078232E-01  2.916002E-02  1.166667E+00  9.169552E-01  2.069222E-02 -2.243897E-16  1.711051E-02 -3.724858E-03 -1.988979E-03 -1.494904E-01  0.000000E+00
  8.927319E-01  3.239371E-02  1.166667E+00  9.017045E-01  2.396006E-02 -4.487794E-16  1.852723E-02 -3.857725E-03 -2.019605E-03 -1.763433E-01  0.000000E+00
  8.760894E-01  3.579195E-02  1.166667E+00  8.848863E-01  2.739419E-02  2.243897E-16  1.973896E-02 -3.922819E-03 -2.028766E-03 -2.007550E-01  0.000000E+00
  8.578153E-01  3.935807E-02  1.166667E+00  8.664192E-01  3.099797E-02  4.487794E-16  2.071374E-02 -3.943413E-03 -2.016631E-03 -2.223520E-01  0.000000E+00
  8.378441E-01  4.310015E-02  1.166667E+00  8.462371E-01  3.477958E-02  4.487794E-16  2.148457E-02 -3.952707E-03 -1.986230E-03 -2.420456E-01  0.000000E+00
  8.161333E-01  4.705399E-02  1.166667E+00  8.242970E-01  3.877517E-02  0.000000E+00  2.216336E-02 -3.997411E-03 -1.940871E-03 -2.652916E-01  0.000000E+00
  7.926668E-01  5.127569E-02  1.166667E+00  8.005827E-01  4.304145E-02 -4.487794E-16  2.294959E-02 -4.095007E-03 -1.884197E-03 -2.970071E-01  0.000000E+00
  7.674503E-01  5.576792E-02  1.166667E+00  7.750998E-01  4.758113E-02 -2.243897E-16  2.404018E-02 -4.211069E-03 -1.819550E-03 -3.364865E-01  0.000000E+00
  7.405094E-01  6.043738E-02  1.166667E+00  7.478743E-01  5.229991E-02  2.243897E-16  2.549647E-02 -4.299579E-03 -1.748134E-03 -3.800501E-01  0.000000E+00
  7.119026E-01  6.515778E-02  1.166667E+00  7.189654E-01  5.707016E-02 -4.487794E-16  2.722615E-02 -4.333880E-03 -1.670374E-03 -4.248165E-01  0.000000E+00
  6.817298E-01  6.981315E-02  1.166667E+00  6.884740E-01  6.177470E-02  2.243897E-16  2.907816E-02 -4.302341E-03 -1.589176E-03 -4.696884E-01  0.000000E+00
  6.501347E-01  7.431107E-02  1.166667E+00  6.565452E-01  6.632013E-02 -2.243897E-16  3.093883E-02 -4.206059E-03 -1.510084E-03 -5.158210E-01  0.000000E+00
  6.173024E-01  7.858206E-02  1.166667E+00  6.233661E-01  7.063621E-02  0.000000E+00  3.278679E-02 -4.041011E-03 -1.439112E-03 -5.640095E-01  0.000000E+00
  5.834550E-01  8.253905E-02  1.166667E+00  5.891612E-01  7.463500E-02 -4.487794E-16  3.466441E-02 -3.786033E-03 -1.380110E-03 -6.127011E-01  0.000000E+00
  5.488457E-01  8.606899E-02  1.166667E+00  5.541864E-01  7.820222E-02  0.000000E+00  3.658767E-02 -3.434332E-03 -1.332516E-03 -6.610727E-01  0.000000E+00
  5.137559E-01  8.909179E-02  1.166667E+00  5.187261E-01  8.125695E-02 -6.731691E-16  3.854025E-02 -2.988972E-03 -1.292540E-03 -7.089166E-01  0.000000E+00
  4.784836E-01  9.153773E-02  1.166667E+00  4.830812E-01  8.372872E-02  0.000000E+00  4.050857E-02 -2.443443E-03 -1.255732E-03 -7.550200E-01  0.000000E+00
  4.433339E-01  9.335278E-02  1.166667E+00  4.475602E-01  8.556294E-02 -4.487794E-16  4.248420E-02 -1.794808E-03 -1.217962E-03 -7.989646E-01  0.000000E+00
  4.086096E-01  9.450304E-02  1.166667E+00  4.124692E-01  8.672535E-02 -4.487794E-16  4.447320E-02 -1.053187E-03 -1.175588E-03 -8.429335E-01  0.000000E+00
  3.746012E-01  9.499274E-02  1.166667E+00  3.781017E-01  8.722022E-02 -2.243897E-16  4.653088E-02 -2.169337E-04 -1.126141E-03 -8.898344E-01  0.000000E+00
  3.415766E-01  9.482897E-02  1.166667E+00  3.447283E-01  8.705471E-02 -2.243897E-16  4.876939E-02  7.669029E-04 -1.069323E-03 -9.387942E-01  0.000000E+00
  3.097730E-01  9.399075E-02  1.166667E+00  3.125888E-01  8.620765E-02 -4.487794E-16  5.124997E-02  1.964981E-03 -1.005831E-03 -9.863082E-01  0.000000E+00
  2.793901E-01  9.246605E-02  1.166667E+00  2.818851E-01  8.466684E-02 -6.731691E-16  5.390461E-02  3.409456E-03 -9.360777E-04 -1.029455E+00  0.000000E+00
  2.505887E-01  9.027061E-02  1.166667E+00  2.527794E-01  8.244822E-02  0.000000E+00  5.657407E-02  5.092641E-03 -8.605432E-04 -1.066265E+00  0.000000E+00
  2.234888E-01  8.745819E-02  1.166667E+00  2.253934E-01  7.960610E-02  2.243897E-16  5.911862E-02  7.032444E-03 -7.813406E-04 -1.091596E+00  0.000000E+00
  1.981749E-01  8.406219E-02  1.166667E+00  1.998121E-01  7.617423E-02 -4.487794E-16  6.135886E-02  9.201899E-03 -7.011947E-04 -1.100369E+00  0.000000E+00
  1.746916E-01  8.016495E-02  1.166667E+00  1.760807E-01  7.223583E-02  1.121949E-15  6.309461E-02  1.151154E-02 -6.226581E-04 -1.090222E+00  0.000000E+00
  1.530489E-01  7.585159E-02  1.166667E+00  1.542094E-01  6.787692E-02  2.243897E-16  6.418022E-02  1.383235E-02 -5.478547E-04 -1.062479E+00  0.000000E+00
  1.332206E-01  7.124490E-02  1.166667E+00  1.341717E-01  6.322157E-02  2.243897E-16  6.459239E-02  1.606591E-02 -4.781832E-04 -1.020996E+00  0.000000E+00
  1.151568E-01  6.644222E-02  1.166667E+00  1.159172E-01  5.836816E-02 -6.731691E-16  6.441692E-02  1.816974E-02 -4.142185E-04 -9.706467E-01  0.000000E+00
  9.878428E-02  6.154356E-02  1.166667E+00  9.937175E-02  5.341777E-02 -4.487794E-16  6.374982E-02  2.012028E-02 -3.553192E-04 -9.163288E-01  0.000000E+00
  8.401632E-02  5.662585E-02  1.166667E+00  8.444782E-02  4.844812E-02  0.000000E+00  6.271143E-02  2.204630E-02 -3.012437E-04 -8.533628E-01  0.000000E+00
  7.076936E-02  5.170868E-02  1.166667E+00  7.106095E-02  4.347902E-02 -4.487794E-16  6.119725E-02  2.387824E-02 -2.513024E-04 -7.781875E-01  0.000000E+00
  5.893902E-02  4.685325E-02  1.166667E+00  5.910567E-02  3.857231E-02 -6.731691E-16  5.901166E-02  2.543227E-02 -2.049910E-04 -6.874715E-01  0.000000E+00
  4.842597E-02  4.209104E-02  1.166667E+00  4.848159E-02  3.375980E-02 -4.487794E-16  5.602192E-02  2.648041E-02 -1.623946E-04 -5.817243E-01  0.000000E+00
  3.911374E-02  3.748917E-02  1.166667E+00  3.907101E-02  2.910934E-02  6.731691E-16  5.218826E-02  2.677319E-02 -1.232412E-04 -4.737306E-01  0.000000E+00
  3.088812E-02  3.309496E-02  1.166667E+00  3.075852E-02  2.466871E-02  2.243897E-16  4.763063E-02  2.625193E-02 -8.683252E-05 -3.823407E-01  0.000000E+00
  2.363417E-02  2.895310E-02  1.166667E+00  2.342796E-02  2.048311E-02 -2.243897E-16  4.254360E-02  2.517513E-02 -5.296209E-05 -3.026419E-01  0.000000E+00
  1.726952E-02  2.504337E-02  1.166667E+00  1.699608E-02  1.653209E-02  0.000000E+00  3.690393E-02  2.408066E-02 -2.379921E-05 -1.748462E-01  0.000000E+00
  1.179184E-02  2.121951E-02  1.166667E+00  1.146055E-02  1.266784E-02 -4.487794E-16  3.027344E-02  2.169873E-02 -1.109475E-06 -4.444493E-02  0.000000E+00
  7.008801E-03  1.767579E-02  1.166667E+00  6.626996E-03  9.086700E-03  8.975588E-16  2.263436E-02  1.831844E-02  1.732200E-05  5.063123E-02  0.000000E+00
  9.900000E-01  8.312579E-03  1.166667E+00  9.999999E-01 -3.754031E-04 -2.243897E-16  6.256434E-02  7.708740E-03  2.446545E-03  3.194245E-02  0.000000E+00
  9.900000E-01  8.348769E-03  1.166667E+00  9.999999E-01 -3.388313E-04  2.243897E-16  4.342312E-02 -3.118653E-03  6.772541E-04 -1.280613E-01  0.000000E+00
  9.900000E-01  8.403552E-03  1.166667E+00  9.999999E-01 -2.834692E-04 -2.243897E-16  6.873026E-03 -5.152887E-02 -1.622081E-03 -8.113696E-02  0.000000E+00
  9.900000E-01  8.475768E-03  1.166667E+00  9.999999E-01 -2.104907E-04 -2.243897E-16 -1.029187E-02 -4.278119E-02 -2.934933E-03 -2.905259E-02  0.000000E+00
  9.900000E-01  8.555390E-03  1.166667E+00  9.999999E-01 -1.300274E-04 -4.487794E-16 -7.504125E-03  3.182691E-04 -2.910292E-03 -4.091279E-02  0.000000E+00
  9.900000E-01  8.627606E-03  1.166667E+00  9.999999E-01 -5.704885E-05 -6.731691E-16  6.958395E-03  3.114466E-03 -2.451265E-03 -7.525612E-02  0.000000E+00
  9.900000E-01  8.682390E-03  1.166667E+00  9.999999E-01 -1.686818E-06  0.000000E+00  2.832480E-02 -2.728372E-02 -2.898768E-03 -9.235952E-02  0.000000E+00
  9.900000E-01  8.718579E-03  1.166667E+00  9.999999E-01  3.488501E-05  0.000000E+00  3.574606E-02 -2.620204E-02 -3.460688E-03  3.048941E-03  0.000000E+00
  7.008801E-03  5.707024E-03  1.166667E+00  6.626996E-03 -3.008476E-03  2.243897E-16  2.494269E-02 -5.761222E-03  3.043112E-04  4.376317E-01  0.000000E+00
  1.236474E-02  4.566442E-03  1.166667E+00  1.203950E-02 -4.161104E-03 -8.975588E-16  2.693434E-02 -4.310300E-03  3.413449E-04  4.521363E-01  0.000000E+00
  1.851796E-02  3.852649E-03  1.166667E+00  1.825771E-02 -4.882436E-03  4.487794E-16  2.913617E-02 -2.732210E-03  3.688880E-04  3.351499E-01  0.000000E+00
  2.549652E-02  3.363094E-03  1.166667E+00  2.530997E-02 -5.377161E-03 -1.346338E-15  3.061558E-02 -1.550098E-03  4.016921E-04  2.874739E-01  0.000000E+00
  3.337042E-02  3.110951E-03  1.166667E+00  3.326703E-02 -5.631967E-03  0.000000E+00  3.144047E-02 -6.623853E-04  4.309022E-04  2.766661E-01  0.000000E+00
  4.221327E-02  3.015400E-03  1.166667E+00  4.220327E-02 -5.728528E-03 -6.731691E-16  3.175360E-02 -8.976511E-05  4.528456E-04  2.718366E-01  0.000000E+00
  5.211509E-02  3.061677E-03  1.166667E+00  5.220967E-02 -5.681762E-03 -6.731691E-16  3.168446E-02  3.119471E-04  4.693450E-04  2.629994E-01  0.000000E+00
  6.316987E-02  3.226555E-03  1.166667E+00  6.338120E-02 -5.515143E-03 -4.487794E-16  3.148237E-02  5.472794E-04  4.841276E-04  2.574760E-01  0.000000E+00
  7.547353E-02  3.468396E-03  1.166667E+00  7.581481E-02 -5.270748E-03 -2.243897E-16  3.127036E-02  6.790178E-04  4.985401E-04  2.529722E-01  0.000000E+00
  8.912494E-02  3.789433E-03  1.166667E+00  8.961039E-02 -4.946320E-03 -8.975588E-16  3.102848E-02  7.811932E-04  5.128901E-04  2.462963E-01  0.000000E+00
  1.042203E-01  4.191593E-03  1.166667E+00  1.048652E-01 -4.539912E-03 -2.243897E-16  3.072091E-02  8.714757E-04  5.275849E-04  2.392430E-01  0.000000E+00
  1.208505E-01  4.689246E-03  1.166667E+00  1.216710E-01 -4.037003E-03 -2.243897E-16  3.033862E-02  9.416803E-04  5.428876E-04  2.336630E-01  0.000000E+00
  1.390959E-01  5.272963E-03  1.166667E+00  1.401091E-01 -3.447121E-03  1.121949E-15  2.990166E-02  9.794415E-04  5.589605E-04  2.300505E-01  0.000000E+00
  1.590234E-01  5.936973E-03  1.166667E+00  1.602470E-01 -2.776099E-03  6.731691E-16  2.943705E-02  9.937605E-04  5.758341E-04  2.269637E-01  0.000000E+00
  1.806810E-01  6.673754E-03  1.166667E+00  1.821334E-01 -2.031537E-03 -8.975588E-16  2.901119E-02  9.760222E-04  5.939570E-04  2.246612E-01  0.000000E+00
  2.040935E-01  7.448321E-03  1.166667E+00  2.057931E-01 -1.248789E-03 -2.243897E-16  2.870949E-02  9.208664E-04  6.138626E-04  2.227250E-01  0.000000E+00
  2.292572E-01  8.225067E-03  1.166667E+00  2.312226E-01 -4.638396E-04 -6.731691E-16  2.860218E-02  8.311959E-04  6.360862E-04  2.196693E-01  0.000000E+00
  2.561364E-01  8.952703E-03  1.166667E+00  2.583857E-01  2.714812E-04  2.243897E-16  2.871219E-02  7.114685E-04  6.611130E-04  2.143837E-01  0.000000E+00
  2.846592E-01  9.588948E-03  1.166667E+00  2.872098E-01  9.144462E-04 -4.487794E-16  2.895708E-02  5.976922E-04  6.886091E-04  2.052375E-01  0.000000E+00
  3.147147E-01  1.015328E-02  1.166667E+00  3.175827E-01  1.484741E-03  4.487794E-16  2.914195E-02  5.584022E-04  7.170567E-04  1.917165E-01  0.000000E+00
  3.461514E-01  1.076061E-02  1.166667E+00  3.493514E-01  2.098479E-03  6.731691E-16  2.903177E-02  6.581805E-04  7.440605E-04  1.759878E-01  0.000000E+00
  3.787768E-01  1.160367E-02  1.166667E+00  3.823214E-01  2.950449E-03  4.487794E-16  2.849766E-02  8.858670E-04  7.677513E-04  1.638913E-01  0.000000E+00
  4.123613E-01  1.282437E-02  1.166667E+00  4.162606E-01  4.184043E-03 -6.731691E-16  2.763257E-02  1.132396E-03  7.883308E-04  1.634095E-01  0.000000E+00
  4.466470E-01  1.438903E-02  1.166667E+00  4.509083E-01  5.765227E-03  6.731691E-16  2.663888E-02  1.311070E-03  8.069003E-04  1.735786E-01  0.000000E+00
  4.813557E-01  1.621746E-02  1.166667E+00  4.859836E-01  7.612963E-03  0.000000E+00  2.571757E-02  1.346232E-03  8.258160E-04  1.885694E-01  0.000000E+00
  5.162084E-01  1.803782E-02  1.166667E+00  5.212045E-01  9.452550E-03  0.000000E+00  2.506325E-02  1.135345E-03  8.498301E-04  2.134995E-01  0.000000E+00
  5.509355E-01  1.935325E-02  1.166667E+00  5.562984E-01  1.078187E-02  0.000000E+00  2.430391E-02  1.087575E-03  8.742448E-04  2.191669E-01  0.000000E+00
  5.851877E-01  2.112525E-02  1.166667E+00  5.909122E-01  1.257259E-02  4.487794E-16  2.318780E-02  1.262631E-03  9.004207E-04  2.141444E-01  0.000000E+00
  6.187009E-01  2.307691E-02  1.166667E+00  6.247794E-01  1.454486E-02 -4.487794E-16  2.202731E-02  1.231561E-03  9.367766E-04  2.382912E-01  0.000000E+00
  6.512484E-01  2.482798E-02  1.166667E+00  6.576707E-01  1.631442E-02 -6.731691E-16  2.085025E-02  1.078750E-03  9.790823E-04  2.684511E-01  0.000000E+00
  6.826050E-01  2.639188E-02  1.166667E+00  6.893584E-01  1.789484E-02  2.243897E-16  1.955251E-02  9.402857E-04  1.022572E-03  2.885650E-01  0.000000E+00
  7.125788E-01  2.780004E-02  1.166667E+00  7.196488E-01  1.931787E-02  0.000000E+00  1.814000E-02  8.184167E-04  1.064515E-03  3.064660E-01  0.000000E+00
  7.410206E-01  2.905676E-02  1.166667E+00  7.483909E-01  2.058787E-02  0.000000E+00  1.677778E-02  6.553335E-04  1.103028E-03  3.296678E-01  0.000000E+00
  7.678340E-01  2.998858E-02  1.166667E+00  7.754876E-01  2.152953E-02 -2.243897E-16  1.573858E-02  3.918390E-04  1.139687E-03  3.571700E-01  0.000000E+00
  7.929606E-01  3.038267E-02  1.166667E+00  8.008795E-01  2.192778E-02  2.243897E-16  1.524097E-02  2.653524E-05  1.178747E-03  3.804213E-01  0.000000E+00
  8.163626E-01  3.012116E-02  1.166667E+00  8.245286E-01  2.166351E-02 -2.243897E-16  1.536427E-02 -4.221280E-04  1.224696E-03  3.937136E-01  0.000000E+00
  8.380221E-01  2.920868E-02  1.166667E+00  8.464169E-01  2.074139E-02  2.243897E-16  1.603634E-02 -9.156027E-04  1.278680E-03  3.950824E-01  0.000000E+00
  8.579484E-01  2.781257E-02  1.166667E+00  8.665537E-01  1.933053E-02  2.243897E-16  1.709447E-02 -1.418373E-03  1.338429E-03  3.866298E-01  0.000000E+00
  8.761825E-01  2.610190E-02  1.166667E+00  8.849804E-01  1.760180E-02  2.243897E-16  1.836444E-02 -1.917846E-03  1.400003E-03  3.731737E-01  0.000000E+00
  8.927902E-01  2.422170E-02  1.166667E+00  9.017635E-01  1.570174E-02  0.000000E+00  1.968498E-02 -2.394045E-03  1.458660E-03  3.571804E-01  0.000000E+00
  9.078551E-01  2.228580E-02  1.166667E+00  9.169875E-01  1.374540E-02 -2.243897E-16  2.091337E-02 -2.809822E-03  1.510002E-03  3.393975E-01  0.000000E+00
  9.214730E-01  2.039296E-02  1.166667E+00  9.307492E-01  1.183256E-02 -4.487794E-16  2.195177E-02 -3.139809E-03  1.550776E-03  3.210149E-01  0.000000E+00
  9.337443E-01  1.860093E-02  1.166667E+00  9.431501E-01  1.002160E-02 -2.243897E-16  2.280724E-02 -3.421301E-03  1.580220E-03  3.043387E-01  0.000000E+00
  9.447684E-01  1.691383E-02  1.166667E+00  9.542906E-01  8.316687E-03 -2.243897E-16  2.364988E-02 -3.757330E-03  1.602867E-03  2.901133E-01  0.000000E+00
  9.546409E-01  1.529719E-02  1.166667E+00  9.642674E-01  6.682973E-03  2.243897E-16  2.489089E-02 -4.281769E-03  1.636281E-03  2.762443E-01  0.000000E+00
  9.634551E-01  1.371810E-02  1.166667E+00  9.731747E-01  5.087207E-03  2.243897E-16  2.735354E-02 -5.126910E-03  1.724803E-03  2.578151E-01  0.000000E+00
