  7.410206E-01  3.131722E-02  9.000000E-01  7.483902E-01  2.287147E-02  7.225341E-14  1.588143E-02  7.030488E-04  7.227774E-04  3.505292E-01  0.000000E+00
  7.678340E-01  3.235843E-02  9.000000E-01  7.754868E-01  2.392367E-02 -3.365842E-16  1.484508E-02  4.266077E-04  7.521025E-04  3.779806E-01  0.000000E+00
  7.929606E-01  3.282164E-02  9.000000E-01  8.008787E-01  2.439178E-02 -1.121947E-16  1.436370E-02  6.016367E-05  7.825100E-04  4.008342E-01  0.000000E+00
  8.163626E-01  3.259335E-02  9.000000E-01  8.245278E-01  2.416107E-02 -4.487789E-16  1.450196E-02 -3.835839E-04  8.171254E-04  4.138540E-01  0.000000E+00
  8.380221E-01  3.168179E-02  9.000000E-01  8.464160E-01  2.323988E-02  7.247780E-14  1.518711E-02 -8.735733E-04  8.570554E-04  4.152066E-01  0.000000E+00
  8.579484E-01  3.025856E-02  9.000000E-01  8.665528E-01  2.180163E-02  7.169244E-14  1.626416E-02 -1.379991E-03  9.011008E-04  4.068800E-01  0.000000E+00
  8.761825E-01  2.849745E-02  9.000000E-01  8.849795E-01  2.002192E-02 -5.609737E-16  1.756397E-02 -1.892202E-03  9.465439E-04  3.934937E-01  0.000000E+00
  8.927902E-01  2.654840E-02  9.000000E-01  9.017626E-01  1.805229E-02 -2.243895E-16  1.892614E-02 -2.390136E-03  9.898939E-04  3.774048E-01  0.000000E+00
  9.078551E-01  2.453017E-02  9.000000E-01  9.169866E-01  1.601274E-02 -2.243895E-16  2.020755E-02 -2.835217E-03  1.027947E-03  3.593177E-01  0.000000E+00
  9.214730E-01  2.254638E-02  9.000000E-01  9.307482E-01  1.400800E-02 -3.365842E-16  2.130964E-02 -3.199621E-03  1.058399E-03  3.403877E-01  0.000000E+00
  9.337443E-01  2.065895E-02  9.000000E-01  9.431491E-01  1.210064E-02 -4.487789E-16  2.223780E-02 -3.518230E-03  1.080638E-03  3.228975E-01  0.000000E+00
  9.447684E-01  1.887472E-02  9.000000E-01  9.542896E-01  1.029757E-02 -1.121947E-16  2.316202E-02 -3.894771E-03  1.097672E-03  3.076155E-01  0.000000E+00
  9.546409E-01  1.716044E-02  9.000000E-01  9.642664E-01  8.565182E-03 -3.365842E-16  2.450115E-02 -4.470385E-03  1.121638E-03  2.925052E-01  0.000000E+00
  9.634551E-01  1.548383E-02  9.000000E-01  9.731737E-01  6.870872E-03 -5.609737E-16  2.709650E-02 -5.393595E-03  1.183458E-03  2.725941E-01  0.000000E+00
  9.713058E-01  1.386221E-02  9.000000E-01  9.811073E-01  5.232120E-03 -3.365842E-16  3.239289E-02 -6.876535E-03  1.337098E-03  2.416985E-01  0.000000E+00
  9.782892E-01  1.234723E-02  9.000000E-01  9.881645E-01  3.701146E-03 -5.609737E-16  4.187286E-02 -9.312401E-03  1.617142E-03  2.010132E-01  0.000000E+00
  9.844933E-01  1.096166E-02  9.000000E-01  9.944340E-01  2.300942E-03 -2.243895E-16  5.428787E-02 -1.203190E-02  1.888099E-03  1.761088E-01  0.000000E+00
  9.900000E-01  9.723359E-03  9.000000E-01  9.999989E-01  1.049566E-03 -3.365842E-16  6.251887E-02  6.978797E-03  1.680998E-03  3.301347E-02  0.000000E+00
  7.008801E-03  1.767666E-02  9.000000E-01  6.626989E-03  9.086853E-03 -2.243895E-16  2.257393E-02  1.825693E-02 -9.884934E-06  9.473327E-03  0.000000E+00
  5.701244E-03  1.647659E-02  9.000000E-01  5.305624E-03  7.874117E-03 -2.243895E-16  1.605476E-02  1.444460E-02  6.686450E-06  8.835653E-03  0.000000E+00
  3.721537E-03  1.465737E-02  9.000000E-01  3.305010E-03  6.035686E-03 -5.609737E-16  1.393989E-02  1.327491E-02  3.347714E-05 -1.022035E-01  0.000000E+00
  1.120163E-03  1.224860E-02  9.000000E-01  6.761653E-04  3.601477E-03 -4.487789E-16  8.881996E-03  1.516631E-02  8.394684E-05  4.839607E-01  0.000000E+00
  4.510637E-04  8.684761E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.380039E-03  5.280450E-03  1.340750E-04  1.125279E+00  0.000000E+00
  3.160124E-03  7.059135E-03  9.000000E-01  2.737669E-03 -1.642793E-03 -1.121947E-16  1.575006E-02 -7.633928E-03  1.603966E-04  8.523230E-01  0.000000E+00
  5.423594E-03  6.089991E-03  9.000000E-01  5.025042E-03 -2.622172E-03 -2.243895E-16  2.295210E-02 -7.965357E-03  1.838451E-04  4.781918E-01  0.000000E+00
  7.008801E-03  5.707887E-03  9.000000E-01  6.626989E-03 -3.008311E-03  3.365842E-16  2.432047E-02 -5.621340E-03  2.176175E-04  4.681940E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.809353E-03  1.166667E+00  1.000000E+00  1.267065E-04  0.000000E+00  3.563309E-02 -2.619095E-02 -3.485424E-03  2.714287E-03  0.000000E+00
  9.844789E-01  1.028116E-02  1.166667E+00  9.944205E-01  1.614060E-03 -6.731691E-16  2.504087E-02 -6.776004E-03 -3.171635E-03  5.005471E-02  0.000000E+00
  9.782622E-01  1.195062E-02  1.166667E+00  9.881382E-01  3.301154E-03  2.243897E-16  1.476103E-02 -3.917252E-03 -2.575268E-03  2.106050E-02  0.000000E+00
  9.712761E-01  1.385504E-02  1.166667E+00  9.810783E-01  5.225687E-03  0.000000E+00  1.045139E-02 -2.822969E-03 -2.114006E-03  4.204161E-03  0.000000E+00
  9.634271E-01  1.596491E-02  1.166667E+00  9.731464E-01  7.357839E-03  0.000000E+00  9.752657E-03 -2.573122E-03 -1.887272E-03 -1.853095E-02  0.000000E+00
  9.546204E-01  1.826931E-02  1.166667E+00  9.642467E-01  9.686569E-03  2.243897E-16  1.071111E-02 -2.733616E-03 -1.825238E-03 -4.392320E-02  0.000000E+00
  9.447561E-01  2.075340E-02  1.166667E+00  9.542782E-01  1.219690E-02 -4.487794E-16  1.226795E-02 -3.015363E-03 -1.845492E-03 -6.977546E-02  0.000000E+00
  9.337360E-01  2.342500E-02  1.166667E+00  9.431417E-01  1.489672E-02 -2.243897E-16  1.397088E-02 -3.302735E-03 -1.897650E-03 -9.659061E-02  0.000000E+00
  9.214586E-01  2.628418E-02  1.166667E+00  9.307347E-01  1.778609E-02  0.000000E+00  1.565823E-02 -3.555280E-03 -1.955293E-03 -1.240044E-01  0.000000E+00
  9.078232E-01  2.933156E-02  1.166667E+00  9.169552E-01  2.086565E-02 -2.243897E-16  1.724775E-02 -3.757073E-03 -2.002283E-03 -1.521702E-01  0.000000E+00
  8.927319E-01  3.256610E-02  1.166667E+00  9.017046E-01  2.413436E-02 -4.487794E-16  1.868372E-02 -3.888758E-03 -2.030179E-03 -1.791645E-01  0.000000E+00
  8.760894E-01  3.596149E-02  1.166667E+00  8.848863E-01  2.756561E-02  2.243897E-16  1.990891E-02 -3.950731E-03 -2.035844E-03 -2.036141E-01  0.000000E+00
  8.578153E-01  3.952056E-02  1.166667E+00  8.664192E-01  3.116227E-02  4.487794E-16  2.089117E-02 -3.966926E-03 -2.019804E-03 -2.251390E-01  0.000000E+00
  8.378441E-01  4.325100E-02  1.166667E+00  8.462371E-01  3.493211E-02  4.487794E-16  2.166340E-02 -3.971109E-03 -1.985463E-03 -2.446588E-01  0.000000E+00
  8.161333E-01  4.718840E-02  1.166667E+00  8.242970E-01  3.891109E-02  0.000000E+00  2.233756E-02 -4.010436E-03 -1.936479E-03 -2.676548E-01  0.000000E+00
  7.926668E-01  5.138891E-02  1.166667E+00  8.005827E-01  4.315596E-02 -4.487794E-16  2.311332E-02 -4.102298E-03 -1.876826E-03 -2.990454E-01  0.000000E+00
  7.674503E-01  5.585555E-02  1.166667E+00  7.750998E-01  4.766977E-02 -2.243897E-16  2.418751E-02 -4.211851E-03 -1.810161E-03 -3.380920E-01  0.000000E+00
  7.405094E-01  6.049588E-02  1.166667E+00  7.478744E-01  5.235912E-02  2.243897E-16  2.562080E-02 -4.293230E-03 -1.737999E-03 -3.810892E-01  0.000000E+00
  7.119026E-01  6.518537E-02  1.166667E+00  7.189654E-01  5.709813E-02 -4.487794E-16  2.732055E-02 -4.320833E-03 -1.660929E-03 -4.251797E-01  0.000000E+00
  6.817298E-01  6.981055E-02  1.166667E+00  6.884740E-01  6.177217E-02  2.243897E-16  2.913710E-02 -4.284479E-03 -1.581648E-03 -4.693487E-01  0.000000E+00
  6.501347E-01  7.428190E-02  1.166667E+00  6.565452E-01  6.629074E-02 -2.243897E-16  3.096022E-02 -4.186343E-03 -1.505082E-03 -5.148549E-01  0.000000E+00
  6.173024E-01  7.853236E-02  1.166667E+00  6.233662E-01  7.058609E-02  0.000000E+00  3.277291E-02 -4.022518E-03 -1.436513E-03 -5.625606E-01  0.000000E+00
  5.834550E-01  8.247607E-02  1.166667E+00  5.891612E-01  7.457144E-02 -4.487794E-16  3.462132E-02 -3.771355E-03 -1.379286E-03 -6.109496E-01  0.000000E+00
  5.488457E-01  8.600019E-02  1.166667E+00  5.541865E-01  7.813278E-02  0.000000E+00  3.652414E-02 -3.425436E-03 -1.332678E-03 -6.592274E-01  0.000000E+00
  5.137559E-01  8.902406E-02  1.166667E+00  5.187261E-01  8.118860E-02 -6.731691E-16  3.846694E-02 -2.986870E-03 -1.293010E-03 -7.071873E-01  0.000000E+00
  4.784836E-01  9.147653E-02  1.166667E+00  4.830812E-01  8.366696E-02  0.000000E+00  4.043653E-02 -2.447886E-03 -1.256071E-03 -7.535819E-01  0.000000E+00
  4.433339E-01  9.330151E-02  1.166667E+00  4.475603E-01  8.551121E-02 -4.487794E-16  4.242285E-02 -1.804299E-03 -1.217969E-03 -7.979231E-01  0.000000E+00
  4.086096E-01  9.446290E-02  1.166667E+00  4.124693E-01  8.668488E-02 -4.487794E-16  4.442874E-02 -1.065362E-03 -1.175246E-03 -8.422968E-01  0.000000E+00
  3.746012E-01  9.496302E-02  1.166667E+00  3.781017E-01  8.719028E-02 -2.243897E-16  4.650537E-02 -2.291996E-04 -1.125533E-03 -8.895119E-01  0.000000E+00
  3.415766E-01  9.480762E-02  1.166667E+00  3.447283E-01  8.703323E-02 -2.243897E-16  4.876056E-02  7.563973E-04 -1.068551E-03 -9.386538E-01  0.000000E+00
  3.097730E-01  9.397553E-02  1.166667E+00  3.125888E-01  8.619236E-02 -4.487794E-16  5.125246E-02  1.956818E-03 -1.004954E-03 -9.862447E-01  0.000000E+00
  2.793901E-01  9.245522E-02  1.166667E+00  2.818851E-01  8.465599E-02 -6.731691E-16  5.391272E-02  3.403443E-03 -9.351156E-04 -1.029400E+00  0.000000E+00
  2.505887E-01  9.026289E-02  1.166667E+00  2.527794E-01  8.244051E-02  0.000000E+00  5.658360E-02  5.088354E-03 -8.595033E-04 -1.066174E+00  0.000000E+00
  2.234888E-01  8.745266E-02  1.166667E+00  2.253934E-01  7.960060E-02  2.243897E-16  5.912724E-02  7.029412E-03 -7.802312E-04 -1.091447E+00  0.000000E+00
  1.981749E-01  8.405821E-02  1.166667E+00  1.998121E-01  7.617029E-02 -4.487794E-16  6.136564E-02  9.199717E-03 -7.000332E-04 -1.100150E+00  0.000000E+00
  1.746916E-01  8.016206E-02  1.166667E+00  1.760807E-01  7.223300E-02  1.121949E-15  6.309942E-02  1.150989E-02 -6.214724E-04 -1.089933E+00  0.000000E+00
  1.530489E-01  7.584948E-02  1.166667E+00  1.542094E-01  6.787487E-02  2.243897E-16  6.418321E-02  1.383101E-02 -5.466768E-04 -1.062123E+00  0.000000E+00
  1.332206E-01  7.124334E-02  1.166667E+00  1.341717E-01  6.322009E-02  2.243897E-16  6.459377E-02  1.606469E-02 -4.770422E-04 -1.020578E+00  0.000000E+00
  1.151568E-01  6.644106E-02  1.166667E+00  1.159172E-01  5.836708E-02 -6.731691E-16  6.441685E-02  1.816849E-02 -4.131359E-04 -9.701692E-01  0.000000E+00
  9.878428E-02  6.154268E-02  1.166667E+00  9.937176E-02  5.341698E-02 -4.487794E-16  6.374839E-02  2.011885E-02 -3.543091E-04 -9.157955E-01  0.000000E+00
  8.401632E-02  5.662518E-02  1.166667E+00  8.444783E-02  4.844753E-02  0.000000E+00  6.270870E-02  2.204456E-02 -3.003122E-04 -8.527777E-01  0.000000E+00
  7.076936E-02  5.170817E-02  1.166667E+00  7.106095E-02  4.347859E-02 -4.487794E-16  6.119330E-02  2.387608E-02 -2.504508E-04 -7.775566E-01  0.000000E+00
  5.893902E-02  4.685285E-02  1.166667E+00  5.910567E-02  3.857199E-02 -6.731691E-16  5.900667E-02  2.542962E-02 -2.042185E-04 -6.868017E-01  0.000000E+00
  4.842597E-02  4.209072E-02  1.166667E+00  4.848159E-02  3.375957E-02 -4.487794E-16  5.601614E-02  2.647729E-02 -1.616986E-04 -5.810184E-01  0.000000E+00
  3.911374E-02  3.748892E-02  1.166667E+00  3.907101E-02  2.910917E-02  6.731691E-16  5.218195E-02  2.676964E-02 -1.226206E-04 -4.729838E-01  0.000000E+00
  3.088812E-02  3.309475E-02  1.166667E+00  3.075852E-02  2.466859E-02  2.243897E-16  4.762396E-02  2.624800E-02 -8.629001E-05 -3.815450E-01  0.000000E+00
  2.363417E-02  2.895293E-02  1.166667E+00  2.342796E-02  2.048303E-02 -2.243897E-16  4.253679E-02  2.517090E-02 -5.250176E-05 -3.017927E-01  0.000000E+00
  1.726952E-02  2.504323E-02  1.166667E+00  1.699608E-02  1.653203E-02  0.000000E+00  3.689778E-02  2.407654E-02 -2.341441E-05 -1.739257E-01  0.000000E+00
  1.179184E-02  2.121938E-02  1.166667E+00  1.146055E-02  1.266780E-02 -4.487794E-16  3.027022E-02  2.169632E-02 -7.899176E-07 -4.341867E-02  0.000000E+00
  7.008801E-03  1.767569E-02  1.166667E+00  6.626996E-03  9.086680E-03  8.975588E-16  2.263654E-02  1.832049E-02  1.758707E-05  5.170822E-02  0.000000E+00
  9.900000E-01  8.400539E-03  1.166667E+00  1.000000E+00 -2.864249E-04 -2.243897E-16  6.249404E-02  7.634776E-03  2.458445E-03  3.209899E-02  0.000000E+00
  9.900000E-01  8.436980E-03  1.166667E+00  1.000000E+00 -2.495996E-04  2.243897E-16  4.329352E-02 -3.181316E-03  6.791745E-04 -1.282337E-01  0.000000E+00
  9.900000E-01  8.492143E-03  1.166667E+00  1.000000E+00 -1.938539E-04 -2.243897E-16  6.770719E-03 -5.149923E-02 -1.634719E-03 -8.109548E-02  0.000000E+00
  9.900000E-01  8.564859E-03  1.166667E+00  1.000000E+00 -1.203697E-04 -2.243897E-16 -1.026095E-02 -4.274886E-02 -2.956233E-03 -2.900010E-02  0.000000E+00
  9.900000E-01  8.645033E-03  1.166667E+00  1.000000E+00 -3.934872E-05 -4.487794E-16 -7.468784E-03  2.416335E-04 -2.931701E-03 -4.089493E-02  0.000000E+00
  9.900000E-01  8.717750E-03  1.166667E+00  1.000000E+00  3.413553E-05 -6.731691E-16  6.887791E-03  3.056489E-03 -2.470729E-03 -7.528690E-02  0.000000E+00
  9.900000E-01  8.772913E-03  1.166667E+00  1.000000E+00  8.988121E-05  0.000000E+00  2.819713E-02 -2.726128E-02 -2.921459E-03 -9.244607E-02  0.000000E+00
  9.900000E-01  8.809353E-03  1.166667E+00  1.000000E+00  1.267065E-04  0.000000E+00  3.563309E-02 -2.619095E-02 -3.485424E-03  2.714287E-03  0.000000E+00
  7.008801E-03  5.706916E-03  1.166667E+00  6.626996E-03 -3.008497E-03  2.243897E-16  2.495639E-02 -5.764349E-03  3.040902E-04  4.368347E-01  0.000000E+00
  1.236474E-02  4.566315E-03  1.166667E+00  1.203950E-02 -4.161144E-03 -8.975588E-16  2.694826E-02 -4.312722E-03  3.410832E-04  4.513698E-01  0.000000E+00
  1.851796E-02  3.852498E-03  1.166667E+00  1.825771E-02 -4.882500E-03  4.487794E-16  2.914869E-02 -2.733510E-03  3.685887E-04  3.344692E-01  0.000000E+00
  2.549652E-02  3.362912E-03  1.166667E+00  2.530997E-02 -5.377257E-03 -1.346338E-15  3.062580E-02 -1.550780E-03  4.013437E-04  2.868795E-01  0.000000E+00
  3.337042E-02  3.110728E-03  1.166667E+00  3.326703E-02 -5.632104E-03  0.000000E+00  3.144797E-02 -6.627300E-04  4.305080E-04  2.761416E-01  0.000000E+00
  4.221327E-02  3.015123E-03  1.166667E+00  4.220327E-02 -5.728719E-03 -6.731691E-16  3.175869E-02 -8.998757E-05  4.524209E-04  2.713755E-01  0.000000E+00
  5.211509E-02  3.061329E-03  1.166667E+00  5.220967E-02 -5.682024E-03 -6.731691E-16  3.168780E-02  3.117389E-04  4.689052E-04  2.625919E-01  0.000000E+00
  6.316987E-02  3.226113E-03  1.166667E+00  6.338121E-02 -5.515500E-03 -4.487794E-16  3.148455E-02  5.470328E-04  4.836833E-04  2.571137E-01  0.000000E+00
  7.547353E-02  3.467828E-03  1.166667E+00  7.581481E-02 -5.271233E-03 -2.243897E-16  3.127182E-02  6.787084E-04  4.980993E-04  2.526496E-01  0.000000E+00
  8.912494E-02  3.788695E-03  1.166667E+00  8.961039E-02 -4.946976E-03 -8.975588E-16  3.102945E-02  7.808039E-04  5.124599E-04  2.460088E-01  0.000000E+00
  1.042203E-01  4.190624E-03  1.166667E+00  1.048652E-01 -4.540803E-03 -2.243897E-16  3.072151E-02  8.709864E-04  5.271731E-04  2.389877E-01  0.000000E+00
  1.208505E-01  4.687962E-03  1.166667E+00  1.216710E-01 -4.038212E-03 -2.243897E-16  3.033889E-02  9.410645E-04  5.425040E-04  2.334380E-01  0.000000E+00
  1.390959E-01  5.271244E-03  1.166667E+00  1.401091E-01 -3.448770E-03  1.121949E-15  2.990160E-02  9.786634E-04  5.586181E-04  2.298547E-01  0.000000E+00
  1.590234E-01  5.934652E-03  1.166667E+00  1.602470E-01 -2.778356E-03  6.731691E-16  2.943662E-02  9.927708E-04  5.755500E-04  2.267961E-01  0.000000E+00
  1.806810E-01  6.670594E-03  1.166667E+00  1.821334E-01 -2.034641E-03 -8.975588E-16  2.901029E-02  9.747531E-04  5.937521E-04  2.245206E-01  0.000000E+00
  2.040935E-01  7.443988E-03  1.166667E+00  2.057931E-01 -1.253079E-03 -2.243897E-16  2.870804E-02  9.192234E-04  6.137604E-04  2.226098E-01  0.000000E+00
  2.292572E-01  8.219085E-03  1.166667E+00  2.312226E-01 -4.697954E-04 -6.731691E-16  2.860026E-02  8.290483E-04  6.361108E-04  2.195769E-01  0.000000E+00
  2.561364E-01  8.944399E-03  1.166667E+00  2.583857E-01  2.631787E-04  2.243897E-16  2.871024E-02  7.086374E-04  6.612880E-04  2.143092E-01  0.000000E+00
  2.846592E-01  9.577373E-03  1.166667E+00  2.872098E-01  9.028381E-04 -4.487794E-16  2.895622E-02  5.939406E-04  6.889587E-04  2.051708E-01  0.000000E+00
  3.147147E-01  1.013712E-02  1.166667E+00  3.175828E-01  1.468496E-03  4.487794E-16  2.914413E-02  5.534549E-04  7.176086E-04  1.916382E-01  0.000000E+00
  3.461514E-01  1.073808E-02  1.166667E+00  3.493514E-01  2.075805E-03  6.731691E-16  2.903952E-02  6.518502E-04  7.448474E-04  1.758681E-01  0.000000E+00
  3.787768E-01  1.157255E-02  1.166667E+00  3.823214E-01  2.919090E-03  4.487794E-16  2.851329E-02  8.784771E-04  7.688043E-04  1.636810E-01  0.000000E+00
  4.123613E-01  1.278277E-02  1.166667E+00  4.162606E-01  4.142092E-03 -6.731691E-16  2.765714E-02  1.125001E-03  7.896694E-04  1.630446E-01  0.000000E+00
  4.466470E-01  1.433644E-02  1.166667E+00  4.509083E-01  5.712169E-03  6.731691E-16  2.667176E-02  1.305044E-03  8.085233E-04  1.730191E-01  0.000000E+00
  4.813557E-01  1.615528E-02  1.166667E+00  4.859836E-01  7.550215E-03  0.000000E+00  2.575638E-02  1.342728E-03  8.276837E-04  1.878221E-01  0.000000E+00
  5.162084E-01  1.796960E-02  1.166667E+00  5.212045E-01  9.383703E-03  0.000000E+00  2.510396E-02  1.135012E-03  8.518460E-04  2.126144E-01  0.000000E+00
  5.509355E-01  1.928452E-02  1.166667E+00  5.562984E-01  1.071250E-02  0.000000E+00  2.434044E-02  1.091326E-03  8.762531E-04  2.182037E-01  0.000000E+00
  5.851877E-01  2.106289E-02  1.166667E+00  5.909122E-01  1.250965E-02  4.487794E-16  2.321342E-02  1.270871E-03  9.021780E-04  2.131963E-01  0.000000E+00
  6.187009E-01  2.302831E-02  1.166667E+00  6.247794E-01  1.449583E-02 -4.487794E-16  2.203687E-02  1.243532E-03  9.379436E-04  2.374868E-01  0.000000E+00
  6.512484E-01  2.480022E-02  1.166667E+00  6.576707E-01  1.628646E-02 -6.731691E-16  2.084085E-02  1.093168E-03  9.792959E-04  2.679064E-01  0.000000E+00
  6.826050E-01  2.638955E-02  1.166667E+00  6.893584E-01  1.789257E-02  2.243897E-16  1.952439E-02  9.551425E-04  1.021531E-03  2.883729E-01  0.000000E+00
  7.125788E-01  2.782392E-02  1.166667E+00  7.196488E-01  1.934209E-02  0.000000E+00  1.809577E-02  8.320233E-04  1.062066E-03  3.066265E-01  0.000000E+00
  7.410206E-01  2.910563E-02  1.166667E+00  7.483909E-01  2.063734E-02  0.000000E+00  1.672080E-02  6.673426E-04  1.099242E-03  3.300932E-01  0.000000E+00
  7.678340E-01  3.006044E-02  1.166667E+00  7.754876E-01  2.160223E-02 -2.243897E-16  1.567186E-02  4.029979E-04  1.134870E-03  3.577821E-01  0.000000E+00
  7.929606E-01  3.047508E-02  1.166667E+00  8.008795E-01  2.202126E-02  2.243897E-16  1.516665E-02  3.794412E-05  1.173356E-03  3.811883E-01  0.000000E+00
  8.163626E-01  3.023120E-02  1.166667E+00  8.245287E-01  2.177480E-02 -2.243897E-16  1.528365E-02 -4.096514E-04  1.219234E-03  3.946345E-01  0.000000E+00
  8.380221E-01  2.933283E-02  1.166667E+00  8.464169E-01  2.086694E-02  2.243897E-16  1.595066E-02 -9.019456E-04  1.273644E-03  3.961626E-01  0.000000E+00
  8.579484E-01  2.794708E-02  1.166667E+00  8.665537E-01  1.946655E-02  2.243897E-16  1.700537E-02 -1.404125E-03  1.334280E-03  3.878646E-01  0.000000E+00
  8.761825E-01  2.624306E-02  1.166667E+00  8.849804E-01  1.774454E-02  2.243897E-16  1.827376E-02 -1.903976E-03  1.397111E-03  3.745447E-01  0.000000E+00
  8.927902E-01  2.436609E-02  1.166667E+00  9.017635E-01  1.584774E-02  0.000000E+00  1.959448E-02 -2.381646E-03  1.457276E-03  3.586601E-01  0.000000E+00
  9.078551E-01  2.243049E-02  1.166667E+00  9.169875E-01  1.389170E-02 -2.243897E-16  2.082458E-02 -2.799883E-03  1.510254E-03  3.409533E-01  0.000000E+00
  9.214730E-01  2.053564E-02  1.166667E+00  9.307492E-01  1.197684E-02 -4.487794E-16  2.186595E-02 -3.133047E-03  1.552694E-03  3.226109E-01  0.000000E+00
  9.337443E-01  1.873991E-02  1.166667E+00  9.431501E-01  1.016215E-02 -2.243897E-16  2.272554E-02 -3.418182E-03  1.583758E-03  3.059402E-01  0.000000E+00
