  5.893902E-02  4.201986E-02  1.700000E+00  5.910564E-02  3.689514E-02  0.000000E+00  5.801874E-02  2.344376E-02  1.664219E-03 -6.688330E-01  0.000000E+00
  4.842597E-02  3.753217E-02  1.700000E+00  4.848156E-02  3.236006E-02  2.243896E-16  5.536393E-02  2.462858E-02  1.712471E-03 -5.732892E-01  0.000000E+00
  3.911374E-02  3.318120E-02  1.700000E+00  3.907099E-02  2.796314E-02  6.731688E-16  5.179898E-02  2.508940E-02  1.711144E-03 -4.741108E-01  0.000000E+00
  3.088812E-02  2.901465E-02  1.700000E+00  3.075850E-02  2.375258E-02 -6.731688E-16  4.744479E-02  2.475635E-02  1.661226E-03 -3.904787E-01  0.000000E+00
  2.363417E-02  2.507822E-02  1.700000E+00  2.342794E-02  1.977458E-02  2.243896E-16  4.250727E-02  2.387891E-02  1.576343E-03 -3.174180E-01  0.000000E+00
  1.726952E-02  2.135248E-02  1.700000E+00  1.699607E-02  1.600950E-02  4.487792E-16  3.695131E-02  2.297739E-02  1.492757E-03 -1.950471E-01  0.000000E+00
  1.179184E-02  1.769051E-02  1.700000E+00  1.146054E-02  1.230885E-02 -4.487792E-16  3.027479E-02  2.075109E-02  1.372905E-03 -7.058289E-02  0.000000E+00
  7.008801E-03  1.429037E-02  1.700000E+00  6.626992E-03  8.872808E-03  1.121948E-15  2.249391E-02  1.747039E-02  1.215183E-03  2.088984E-02  0.000000E+00
  9.900000E-01  6.148711E-03  1.700000E+00  9.999994E-01  6.451615E-04 -2.243896E-16  6.276500E-02  9.546183E-03  4.470678E-03  2.672701E-02  0.000000E+00
  9.900000E-01  6.185143E-03  1.700000E+00  9.999994E-01  6.819775E-04 -4.487792E-16  4.355394E-02 -8.855655E-04  1.675485E-03 -1.326312E-01  0.000000E+00
  9.900000E-01  6.240292E-03  1.700000E+00  9.999994E-01  7.377090E-04  0.000000E+00  6.750978E-03 -4.974774E-02 -1.432637E-03 -8.621296E-02  0.000000E+00
  9.900000E-01  6.312990E-03  1.700000E+00  9.999994E-01  8.111746E-04 -4.487792E-16 -1.058151E-02 -4.118214E-02 -3.523679E-03 -3.294154E-02  0.000000E+00
  9.900000E-01  6.393143E-03  1.700000E+00  9.999994E-01  8.921750E-04 -2.243896E-16 -7.946395E-03  3.393911E-03 -4.075878E-03 -4.355475E-02  0.000000E+00
  9.900000E-01  6.465841E-03  1.700000E+00  9.999994E-01  9.656406E-04 -4.487792E-16  7.121764E-03  6.562318E-03 -3.570566E-03 -8.097349E-02  0.000000E+00
  9.900000E-01  6.520990E-03  1.700000E+00  9.999994E-01  1.021372E-03 -4.487792E-16  2.964264E-02 -2.614542E-02 -4.039776E-03 -1.000072E-01  0.000000E+00
  9.900000E-01  6.557422E-03  1.700000E+00  9.999994E-01  1.058188E-03 -2.243896E-16  3.799202E-02 -2.632795E-02 -5.002381E-03 -3.606181E-03  0.000000E+00
  7.008801E-03  2.357467E-03  1.700000E+00  6.626992E-03 -3.186122E-03  2.243896E-16  2.473560E-02 -6.388149E-03 -1.664482E-04  4.528314E-01  0.000000E+00
  1.236474E-02  1.071445E-03  1.700000E+00  1.203950E-02 -4.485726E-03 -8.975584E-16  2.701817E-02 -5.053021E-03 -1.842462E-04  4.628041E-01  0.000000E+00
  1.851796E-02  1.910215E-04  1.700000E+00  1.825770E-02 -5.375447E-03 -6.731688E-16  2.949734E-02 -3.562495E-03 -1.750878E-04  3.390018E-01  0.000000E+00
  2.549652E-02 -4.855338E-04  1.700000E+00  2.530996E-02 -6.059147E-03  0.000000E+00  3.124236E-02 -2.417371E-03 -1.627729E-04  2.847255E-01  0.000000E+00
  3.337042E-02 -9.457744E-04  1.700000E+00  3.326701E-02 -6.524248E-03  2.243896E-16  3.231068E-02 -1.532513E-03 -1.461484E-04  2.688175E-01  0.000000E+00
  4.221327E-02 -1.270738E-03  1.700000E+00  4.220325E-02 -6.852643E-03  0.000000E+00  3.283072E-02 -9.419343E-04 -1.252123E-04  2.594658E-01  0.000000E+00
  5.211509E-02 -1.475622E-03  1.700000E+00  5.220964E-02 -7.059692E-03 -1.121948E-15  3.293105E-02 -5.078889E-04 -9.554494E-05  2.462381E-01  0.000000E+00
  6.316987E-02 -1.583661E-03  1.700000E+00  6.338117E-02 -7.168872E-03  0.000000E+00  3.286883E-02 -2.364103E-04 -5.753143E-05  2.365338E-01  0.000000E+00
  7.547353E-02 -1.635885E-03  1.700000E+00  7.581477E-02 -7.221647E-03 -6.731688E-16  3.277493E-02 -6.779697E-05 -8.755039E-06  2.280620E-01  0.000000E+00
  8.912494E-02 -1.628939E-03  1.700000E+00  8.961035E-02 -7.214628E-03 -1.121948E-15  3.263371E-02  7.431920E-05  5.420404E-05  2.175231E-01  0.000000E+00
  1.042203E-01 -1.558890E-03  1.700000E+00  1.048651E-01 -7.143839E-03  2.243896E-16  3.240983E-02  2.087249E-04  1.328874E-04  2.067011E-01  0.000000E+00
  1.208505E-01 -1.408371E-03  1.700000E+00  1.216710E-01 -6.991731E-03 -1.121948E-15  3.209169E-02  3.264570E-04  2.276477E-04  1.975524E-01  0.000000E+00
  1.390959E-01 -1.182615E-03  1.700000E+00  1.401091E-01 -6.763590E-03 -2.243896E-16  3.169402E-02  4.131701E-04  3.381989E-04  1.906895E-01  0.000000E+00
  1.590234E-01 -8.821231E-04  1.700000E+00  1.602470E-01 -6.459925E-03  0.000000E+00  3.123591E-02  4.765874E-04  4.642693E-04  1.847355E-01  0.000000E+00
  1.806810E-01 -5.083404E-04  1.700000E+00  1.821333E-01 -6.082195E-03 -2.243896E-16  3.077757E-02  5.048318E-04  6.034399E-04  1.800552E-01  0.000000E+00
  2.040935E-01 -9.002173E-05  1.700000E+00  2.057930E-01 -5.659458E-03  0.000000E+00  3.040229E-02  4.889939E-04  7.517121E-04  1.763365E-01  0.000000E+00
  2.292572E-01  3.420564E-04  1.700000E+00  2.312225E-01 -5.222817E-03  0.000000E+00  3.018708E-02  4.286712E-04  9.040415E-04  1.721565E-01  0.000000E+00
  2.561364E-01  7.373659E-04  1.700000E+00  2.583856E-01 -4.823332E-03 -4.487792E-16  3.017993E-02  3.238971E-04  1.055239E-03  1.664115E-01  0.000000E+00
  2.846592E-01  1.045753E-03  1.700000E+00  2.872096E-01 -4.511688E-03  2.243896E-16  3.034811E-02  2.044898E-04  1.203240E-03  1.572311E-01  0.000000E+00
  3.147147E-01  1.263416E-03  1.700000E+00  3.175826E-01 -4.291727E-03  2.243896E-16  3.056845E-02  1.279419E-04  1.351410E-03  1.434557E-01  0.000000E+00
  3.461514E-01  1.458381E-03  1.700000E+00  3.493512E-01 -4.094703E-03 -6.731688E-16  3.068075E-02  1.466566E-04  1.508782E-03  1.265146E-01  0.000000E+00
  3.787768E-01  1.751378E-03  1.700000E+00  3.823212E-01 -3.798611E-03  4.487792E-16  3.057796E-02  2.738890E-04  1.688475E-03  1.101907E-01  0.000000E+00
  4.123613E-01  2.266285E-03  1.700000E+00  4.162604E-01 -3.278267E-03 -2.243896E-16  3.029460E-02  4.600141E-04  1.902894E-03  1.001493E-01  0.000000E+00
  4.466470E-01  3.031233E-03  1.700000E+00  4.509081E-01 -2.505240E-03 -4.487792E-16  2.993557E-02  6.545605E-04  2.157136E-03  9.651165E-02  0.000000E+00
  4.813557E-01  4.059911E-03  1.700000E+00  4.859834E-01 -1.465698E-03 -4.487792E-16  2.959786E-02  7.759767E-04  2.444027E-03  9.670523E-02  0.000000E+00
  5.162084E-01  5.192136E-03  1.700000E+00  5.212042E-01 -3.215157E-04  8.975584E-16  2.937698E-02  6.889068E-04  2.745297E-03  1.088174E-01  0.000000E+00
  5.509355E-01  6.039633E-03  1.700000E+00  5.562981E-01  5.349312E-04  0.000000E+00  2.872165E-02  8.619487E-04  3.034143E-03  1.031744E-01  0.000000E+00
  5.851877E-01  7.649218E-03  1.700000E+00  5.909119E-01  2.161515E-03 -6.731688E-16  2.731079E-02  1.334458E-03  3.286408E-03  9.091487E-02  0.000000E+00
  6.187009E-01  9.786508E-03  1.700000E+00  6.247791E-01  4.321376E-03 -8.975584E-16  2.555898E-02  1.554235E-03  3.472038E-03  1.168566E-01  0.000000E+00
  6.512484E-01  1.207233E-02  1.700000E+00  6.576704E-01  6.631338E-03  2.243896E-16  2.357692E-02  1.579807E-03  3.554525E-03  1.567939E-01  0.000000E+00
  6.826050E-01  1.444510E-02  1.700000E+00  6.893581E-01  9.029167E-03  0.000000E+00  2.138729E-02  1.530322E-03  3.528065E-03  1.916999E-01  0.000000E+00
  7.125788E-01  1.680244E-02  1.700000E+00  7.196485E-01  1.141140E-02  2.243896E-16  1.913528E-02  1.412451E-03  3.418511E-03  2.256800E-01  0.000000E+00
  7.410206E-01  1.904857E-02  1.700000E+00  7.483906E-01  1.368125E-02  0.000000E+00  1.707553E-02  1.209329E-03  3.264813E-03  2.631659E-01  0.000000E+00
  7.678340E-01  2.094766E-02  1.700000E+00  7.754872E-01  1.560040E-02 -2.243896E-16  1.552059E-02  9.046827E-04  3.108625E-03  3.023522E-01  0.000000E+00
  7.929606E-01  2.225187E-02  1.700000E+00  8.008791E-01  1.691839E-02 -4.487792E-16  1.468050E-02  5.253592E-04  2.981507E-03  3.346994E-01  0.000000E+00
  8.163626E-01  2.282561E-02  1.700000E+00  8.245282E-01  1.749818E-02 -2.243896E-16  1.459655E-02  9.566323E-05  2.899685E-03  3.548634E-01  0.000000E+00
  8.380221E-01  2.266626E-02  1.700000E+00  8.464165E-01  1.733715E-02 -2.243896E-16  1.515436E-02 -3.565970E-04  2.862560E-03  3.614817E-01  0.000000E+00
  8.579484E-01  2.194065E-02  1.700000E+00  8.665533E-01  1.660388E-02  2.243896E-16  1.615882E-02 -8.104144E-04  2.859568E-03  3.572123E-01  0.000000E+00
  8.761825E-01  2.082156E-02  1.700000E+00  8.849799E-01  1.547297E-02  0.000000E+00  1.741317E-02 -1.262893E-03  2.877846E-03  3.472286E-01  0.000000E+00
  8.927902E-01  1.946002E-02  1.700000E+00  9.017631E-01  1.409705E-02 -6.731688E-16  1.873938E-02 -1.699787E-03  2.904449E-03  3.341785E-01  0.000000E+00
  9.078551E-01  1.797692E-02  1.700000E+00  9.169871E-01  1.259829E-02  2.243896E-16  1.998281E-02 -2.087387E-03  2.928691E-03  3.188841E-01  0.000000E+00
  9.214730E-01  1.647837E-02  1.700000E+00  9.307487E-01  1.108391E-02 -4.487792E-16  2.103890E-02 -2.401106E-03  2.943892E-03  3.025826E-01  0.000000E+00
  9.337443E-01  1.502920E-02  1.700000E+00  9.431496E-01  9.619432E-03  2.243896E-16  2.191175E-02 -2.674354E-03  2.949841E-03  2.876279E-01  0.000000E+00
  9.447684E-01  1.363980E-02  1.700000E+00  9.542901E-01  8.215360E-03  0.000000E+00  2.276708E-02 -3.001183E-03  2.956594E-03  2.748464E-01  0.000000E+00
  9.546409E-01  1.228112E-02  1.700000E+00  9.642670E-01  6.842336E-03  0.000000E+00  2.400113E-02 -3.500495E-03  2.996127E-03  2.622765E-01  0.000000E+00
  9.634551E-01  1.092504E-02  1.700000E+00  9.731742E-01  5.471930E-03 -2.243896E-16  2.641143E-02 -4.281279E-03  3.145584E-03  2.452100E-01  0.000000E+00
  9.713058E-01  9.591951E-03  1.700000E+00  9.811079E-01  4.124764E-03 -2.243896E-16  3.145120E-02 -5.505287E-03  3.544860E-03  2.179591E-01  0.000000E+00
  9.782892E-01  8.335674E-03  1.700000E+00  9.881650E-01  2.855221E-03  2.243896E-16  4.086154E-02 -7.560010E-03  4.308483E-03  1.814854E-01  0.000000E+00
  9.844933E-01  7.181266E-03  1.700000E+00  9.944346E-01  1.688621E-03  0.000000E+00  5.389580E-02 -9.927506E-03  5.129315E-03  1.606632E-01  0.000000E+00
  9.900000E-01  6.148711E-03  1.700000E+00  9.999994E-01  6.451615E-04 -2.243896E-16  6.276500E-02  9.546183E-03  4.470678E-03  2.672701E-02  0.000000E+00
  7.008801E-03  1.429037E-02  1.700000E+00  6.626992E-03  8.872808E-03  1.346338E-15  2.249391E-02  1.747039E-02  1.215183E-03  2.088984E-02  0.000000E+00
  5.701244E-03  1.313055E-02  1.700000E+00  5.305626E-03  7.700734E-03 -6.731688E-16  1.609648E-02  1.395959E-02  1.022386E-03  1.851113E-02  0.000000E+00
  3.721537E-03  1.137247E-02  1.700000E+00  3.305012E-03  5.924083E-03 -1.121948E-15  1.410733E-02  1.297571E-02  8.377374E-04 -8.767466E-02  0.000000E+00
  1.120163E-03  9.044460E-03  1.700000E+00  6.761657E-04  3.571491E-03  0.000000E+00  8.990274E-03  1.486274E-02  7.673002E-04  5.124572E-01  0.000000E+00
  4.510637E-04  5.510292E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.413326E-03  4.941364E-03  4.485434E-04  1.128952E+00  0.000000E+00
  3.160124E-03  3.812844E-03  1.700000E+00  2.737670E-03 -1.715375E-03  0.000000E+00  1.575701E-02 -8.082284E-03  1.161463E-05  8.280078E-01  0.000000E+00
  5.423594E-03  2.782871E-03  1.700000E+00  5.025044E-03 -2.756225E-03  4.487792E-16  2.304614E-02 -8.600128E-03 -1.273267E-04  4.615875E-01  0.000000E+00
  7.008801E-03  2.357467E-03  1.700000E+00  6.626992E-03 -3.186122E-03  2.243896E-16  2.473560E-02 -6.388149E-03 -1.664482E-04  4.528314E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  6.846231E-03  1.966667E+00  9.999689E-01  7.884542E-03  2.243827E-16  3.909313E-02 -2.633548E-02 -7.803109E-03 -1.677447E-02  0.000000E+00
  9.844789E-01  8.149182E-03  1.966667E+00  9.943897E-01  9.201213E-03  2.243827E-16  2.942944E-02 -6.959954E-03 -7.243539E-03  2.761472E-02  0.000000E+00
  9.782622E-01  9.619224E-03  1.966667E+00  9.881075E-01  1.068673E-02  0.000000E+00  1.952583E-02 -4.503402E-03 -5.992486E-03 -6.247942E-03  0.000000E+00
  9.712761E-01  1.128772E-02  1.966667E+00  9.810478E-01  1.237280E-02  2.243827E-16  1.556572E-02 -3.610642E-03 -5.021771E-03 -3.101186E-02  0.000000E+00
  9.634271E-01  1.311726E-02  1.966667E+00  9.731162E-01  1.422160E-02  6.731482E-16  1.533364E-02 -3.433535E-03 -4.561748E-03 -6.128866E-02  0.000000E+00
  9.546204E-01  1.508764E-02  1.966667E+00  9.642167E-01  1.621273E-02  2.243827E-16  1.684757E-02 -3.590081E-03 -4.477877E-03 -9.304795E-02  0.000000E+00
  9.447561E-01  1.717286E-02  1.966667E+00  9.542486E-01  1.831991E-02  1.121914E-15  1.897512E-02 -3.813863E-03 -4.590623E-03 -1.241356E-01  0.000000E+00
  9.337360E-01  1.936764E-02  1.966667E+00  9.431125E-01  2.053780E-02  8.975310E-16  2.117309E-02 -3.992213E-03 -4.776337E-03 -1.548262E-01  0.000000E+00
  9.214586E-01  2.165639E-02  1.966667E+00  9.307058E-01  2.285065E-02  6.731482E-16  2.323198E-02 -4.082205E-03 -4.973067E-03 -1.844479E-01  0.000000E+00
  9.078232E-01  2.402131E-02  1.966667E+00  9.169268E-01  2.524048E-02  1.121914E-15  2.508249E-02 -4.077134E-03 -5.156771E-03 -2.129886E-01  0.000000E+00
  8.927319E-01  2.643992E-02  1.966667E+00  9.016766E-01  2.768456E-02  2.243827E-16  2.670567E-02 -3.963721E-03 -5.323621E-03 -2.378703E-01  0.000000E+00
  8.760894E-01  2.886111E-02  1.966667E+00  8.848588E-01  3.013124E-02  4.487655E-16  2.804929E-02 -3.752367E-03 -5.472659E-03 -2.570691E-01  0.000000E+00
  8.578153E-01  3.126040E-02  1.966667E+00  8.663923E-01  3.255580E-02 -2.961852E-14  2.905773E-02 -3.480261E-03 -5.602559E-03 -2.698001E-01  0.000000E+00
  8.378441E-01  3.361633E-02  1.966667E+00  8.462109E-01  3.493653E-02 -2.827223E-14  2.973096E-02 -3.189135E-03 -5.713752E-03 -2.767621E-01  0.000000E+00
  8.161333E-01  3.593575E-02  1.966667E+00  8.242714E-01  3.728038E-02  0.000000E+00  3.013124E-02 -2.929874E-03 -5.804196E-03 -2.834371E-01  0.000000E+00
  7.926668E-01  3.825033E-02  1.966667E+00  8.005578E-01  3.961933E-02  0.000000E+00  3.039048E-02 -2.702248E-03 -5.872608E-03 -2.939247E-01  0.000000E+00
  7.674503E-01  4.054899E-02  1.966667E+00  7.750757E-01  4.194219E-02  6.731482E-16  3.061007E-02 -2.444246E-03 -5.917650E-03 -3.051950E-01  0.000000E+00
  7.405094E-01  4.274664E-02  1.966667E+00  7.478511E-01  4.416298E-02 -2.916976E-14  3.073129E-02 -2.121297E-03 -5.931081E-03 -3.104507E-01  0.000000E+00
  7.119026E-01  4.476693E-02  1.966667E+00  7.189431E-01  4.620455E-02  0.000000E+00  3.057421E-02 -1.780452E-03 -5.900437E-03 -3.051223E-01  0.000000E+00
  6.817298E-01  4.661342E-02  1.966667E+00  6.884526E-01  4.807048E-02  2.243827E-16  3.001536E-02 -1.523274E-03 -5.818182E-03 -2.920875E-01  0.000000E+00
  6.501347E-01  4.841469E-02  1.966667E+00  6.565248E-01  4.989072E-02  6.731482E-16  2.913102E-02 -1.452889E-03 -5.684060E-03 -2.842259E-01  0.000000E+00
  6.173024E-01  5.042406E-02  1.966667E+00  6.233468E-01  5.192125E-02  0.000000E+00  2.826303E-02 -1.550198E-03 -5.511372E-03 -2.912147E-01  0.000000E+00
  5.834550E-01  5.275124E-02  1.966667E+00  5.891429E-01  5.427293E-02  2.243827E-16  2.784401E-02 -1.695806E-03 -5.319111E-03 -3.124733E-01  0.000000E+00
  5.488457E-01  5.532638E-02  1.966667E+00  5.541693E-01  5.687519E-02 -2.243827E-16  2.813106E-02 -1.830693E-03 -5.110170E-03 -3.476536E-01  0.000000E+00
  5.137559E-01  5.803941E-02  1.966667E+00  5.187100E-01  5.961679E-02  8.975310E-16  2.920098E-02 -1.931136E-03 -4.872091E-03 -3.969758E-01  0.000000E+00
  4.784836E-01  6.071397E-02  1.966667E+00  4.830662E-01  6.231951E-02  2.243827E-16  3.102502E-02 -1.943356E-03 -4.588022E-03 -4.576780E-01  0.000000E+00
  4.433339E-01  6.313104E-02  1.966667E+00  4.475464E-01  6.476203E-02  8.975310E-16  3.348921E-02 -1.800357E-03 -4.244358E-03 -5.249322E-01  0.000000E+00
  4.433339E-01  6.313104E-02  1.966667E+00  4.475464E-01  6.476203E-02  8.975310E-16  3.348921E-02 -1.800357E-03 -4.244358E-03 -5.249322E-01  0.000000E+00
  4.086096E-01  6.507007E-02  1.966667E+00  4.124565E-01  6.672148E-02 -2.243827E-16  3.640133E-02 -1.446444E-03 -3.836945E-03 -5.918527E-01  0.000000E+00
  3.746012E-01  6.636587E-02  1.966667E+00  3.780900E-01  6.803093E-02 -2.243827E-16  3.949094E-02 -8.456722E-04 -3.372691E-03 -6.498605E-01  0.000000E+00
  3.415766E-01  6.690704E-02  1.966667E+00  3.447176E-01  6.857780E-02 -2.243827E-16  4.241643E-02 -3.806733E-05 -2.869408E-03 -6.957725E-01  0.000000E+00
  3.097730E-01  6.672232E-02  1.966667E+00  3.125791E-01  6.839113E-02 -2.243827E-16  4.492588E-02  8.681865E-04 -2.353862E-03 -7.347087E-01  0.000000E+00
  2.793901E-01  6.591683E-02  1.966667E+00  2.818763E-01  6.757716E-02 -6.731482E-16  4.705511E-02  1.838050E-03 -1.853018E-03 -7.711129E-01  0.000000E+00
  2.505887E-01  6.455793E-02  1.966667E+00  2.527716E-01  6.620395E-02 -2.916976E-14  4.900315E-02  2.905434E-03 -1.383712E-03 -8.066403E-01  0.000000E+00
  2.234888E-01  6.270426E-02  1.966667E+00  2.253864E-01  6.433076E-02  1.121914E-15  5.095401E-02  4.142713E-03 -9.500458E-04 -8.385839E-01  0.000000E+00
  1.981749E-01  6.036889E-02  1.966667E+00  1.998059E-01  6.197080E-02  2.243827E-16  5.292395E-02  5.586623E-03 -5.508494E-04 -8.625560E-01  0.000000E+00
  1.746916E-01  5.760331E-02  1.966667E+00  1.760753E-01  5.917609E-02 -2.894537E-14  5.476893E-02  7.213567E-03 -1.855493E-04 -8.753273E-01  0.000000E+00
  1.530489E-01  5.445989E-02  1.966667E+00  1.542047E-01  5.599957E-02 -2.759908E-14  5.630006E-02  8.950959E-03  1.435453E-04 -8.763011E-01  0.000000E+00
  1.332206E-01  5.103134E-02  1.966667E+00  1.341676E-01  5.253492E-02 -2.243827E-16  5.740676E-02  1.073215E-02  4.339302E-04 -8.670777E-01  0.000000E+00
  1.151568E-01  4.738962E-02  1.966667E+00  1.159136E-01  4.885485E-02  0.000000E+00  5.808213E-02  1.252115E-02  6.849702E-04 -8.506841E-01  0.000000E+00
  9.878428E-02  4.361470E-02  1.966667E+00  9.936867E-02  4.504019E-02 -2.243827E-16  5.835436E-02  1.429193E-02  8.975771E-04 -8.307675E-01  0.000000E+00
  8.401632E-02  3.976853E-02  1.966667E+00  8.444520E-02  4.115351E-02  8.975310E-16  5.829360E-02  1.615193E-02  1.078847E-03 -8.017766E-01  0.000000E+00
  7.076936E-02  3.585979E-02  1.966667E+00  7.105875E-02  3.720362E-02  6.731482E-16  5.775080E-02  1.803513E-02  1.229353E-03 -7.591550E-01  0.000000E+00
  5.893902E-02  3.194306E-02  1.966667E+00  5.910384E-02  3.324565E-02  8.975310E-16  5.647808E-02  1.976622E-02  1.346411E-03 -6.984714E-01  0.000000E+00
  4.842597E-02  2.804600E-02  1.966667E+00  4.848008E-02  2.930755E-02  0.000000E+00  5.427373E-02  2.110445E-02  1.426505E-03 -6.199096E-01  0.000000E+00
  3.911374E-02  2.423515E-02  1.966667E+00  3.906979E-02  2.545657E-02  6.731482E-16  5.104890E-02  2.177872E-02  1.464312E-03 -5.371145E-01  0.000000E+00
  3.088812E-02  2.055932E-02  1.966667E+00  3.075756E-02  2.174203E-02  4.487655E-16  4.692840E-02  2.170425E-02  1.458463E-03 -4.699441E-01  0.000000E+00
  2.363417E-02  1.706644E-02  1.966667E+00  2.342723E-02  1.821237E-02  8.975310E-16  4.213210E-02  2.110941E-02  1.419651E-03 -4.131280E-01  0.000000E+00
  1.726952E-02  1.373900E-02  1.966667E+00  1.699555E-02  1.484989E-02 -8.975310E-16  3.655644E-02  2.044542E-02  1.377977E-03 -3.079955E-01  0.000000E+00
  1.179184E-02  1.042940E-02  1.966667E+00  1.146019E-02  1.150544E-02  6.731482E-16  2.947229E-02  1.831685E-02  1.295090E-03 -2.056370E-01  0.000000E+00
  7.008801E-03  7.342858E-03  1.966667E+00  6.626790E-03  8.386398E-03  1.121914E-15  2.096304E-02  1.483597E-02  1.167887E-03 -1.287795E-01  0.000000E+00
  9.900000E-01  6.436161E-03  1.966667E+00  9.999689E-01  7.470154E-03  0.000000E+00  6.339540E-02  1.054776E-02  6.515699E-03  1.894980E-02  0.000000E+00
  9.900000E-01  6.472713E-03  1.966667E+00  9.999689E-01  7.507091E-03  0.000000E+00  4.435727E-02  5.654657E-04  2.431301E-03 -1.441661E-01  0.000000E+00
