  4.813557E-01  1.686590E-02  9.000000E-01  4.859831E-01  8.267472E-03 -4.487789E-16  2.554079E-02  1.460643E-03  5.220188E-04  1.971787E-01  0.000000E+00
  5.162084E-01  1.887043E-02  9.000000E-01  5.212039E-01  1.029318E-02 -7.853631E-16  2.482943E-02  1.266519E-03  5.291733E-04  2.227018E-01  0.000000E+00
  5.509355E-01  2.039678E-02  9.000000E-01  5.562977E-01  1.183564E-02 -4.487789E-16  2.398354E-02  1.228891E-03  5.392637E-04  2.295460E-01  0.000000E+00
  5.851877E-01  2.240110E-02  9.000000E-01  5.909116E-01  1.386112E-02  0.000000E+00  2.275283E-02  1.403282E-03  5.536261E-04  2.263154E-01  0.000000E+00
  6.187009E-01  2.460008E-02  9.000000E-01  6.247787E-01  1.608333E-02 -3.365842E-16  2.145462E-02  1.368274E-03  5.775015E-04  2.523634E-01  0.000000E+00
  6.512484E-01  2.660659E-02  9.000000E-01  6.576700E-01  1.811103E-02  1.121947E-16  2.013651E-02  1.205784E-03  6.082388E-04  2.845390E-01  0.000000E+00
  6.826050E-01  2.841432E-02  9.000000E-01  6.893576E-01  1.993785E-02 -1.121947E-16  1.872362E-02  1.044585E-03  6.423541E-04  3.070473E-01  0.000000E+00
  7.125788E-01  3.002727E-02  9.000000E-01  7.196480E-01  2.156783E-02 -4.487789E-16  1.724218E-02  8.911471E-04  6.769517E-04  3.270439E-01  0.000000E+00
  7.410206E-01  3.143867E-02  9.000000E-01  7.483901E-01  2.299413E-02  7.225340E-14  1.585954E-02  7.005134E-04  7.096692E-04  3.511773E-01  0.000000E+00
  7.678340E-01  3.247535E-02  9.000000E-01  7.754867E-01  2.404176E-02 -3.365842E-16  1.483517E-02  4.221084E-04  7.409213E-04  3.785454E-01  0.000000E+00
  7.929606E-01  3.292949E-02  9.000000E-01  8.008787E-01  2.450070E-02 -1.121947E-16  1.436711E-02  5.368613E-05  7.733194E-04  4.012519E-01  0.000000E+00
  8.163626E-01  3.268911E-02  9.000000E-01  8.245277E-01  2.425778E-02 -4.487789E-16  1.451871E-02 -3.922702E-04  8.098181E-04  4.140847E-01  0.000000E+00
  8.380221E-01  3.176439E-02  9.000000E-01  8.464160E-01  2.332330E-02  7.247779E-14  1.521632E-02 -8.846630E-04  8.514521E-04  4.152353E-01  0.000000E+00
  8.579484E-01  3.032851E-02  9.000000E-01  8.665528E-01  2.187225E-02  7.169243E-14  1.630426E-02 -1.393363E-03  8.970018E-04  4.067086E-01  0.000000E+00
  8.761825E-01  2.855629E-02  9.000000E-01  8.849794E-01  2.008132E-02 -5.609736E-16  1.761292E-02 -1.907331E-03  9.437507E-04  3.931314E-01  0.000000E+00
  8.927902E-01  2.659826E-02  9.000000E-01  9.017625E-01  1.810261E-02 -2.243895E-16  1.898196E-02 -2.406224E-03  9.882278E-04  3.768672E-01  0.000000E+00
  9.078551E-01  2.457330E-02  9.000000E-01  9.169865E-01  1.605626E-02 -2.243895E-16  2.026864E-02 -2.851447E-03  1.027255E-03  3.586283E-01  0.000000E+00
  9.214730E-01  2.258480E-02  9.000000E-01  9.307482E-01  1.404677E-02 -3.365842E-16  2.137485E-02 -3.215341E-03  1.058545E-03  3.395737E-01  0.000000E+00
  9.337443E-01  2.069436E-02  9.000000E-01  9.431491E-01  1.213636E-02 -4.487789E-16  2.230597E-02 -3.532842E-03  1.081477E-03  3.219806E-01  0.000000E+00
  9.447684E-01  1.890866E-02  9.000000E-01  9.542896E-01  1.033180E-02 -1.121947E-16  2.323119E-02 -3.907337E-03  1.099036E-03  3.066112E-01  0.000000E+00
  9.546409E-01  1.719455E-02  9.000000E-01  9.642664E-01  8.599599E-03 -3.365842E-16  2.456790E-02 -4.479209E-03  1.123350E-03  2.914309E-01  0.000000E+00
  9.634551E-01  1.551990E-02  9.000000E-01  9.731736E-01  6.907258E-03 -5.609736E-16  2.715627E-02 -5.396106E-03  1.185409E-03  2.714925E-01  0.000000E+00
  9.713058E-01  1.390171E-02  9.000000E-01  9.811073E-01  5.271979E-03 -3.365842E-16  3.244245E-02 -6.869569E-03  1.339362E-03  2.406628E-01  0.000000E+00
  9.782892E-01  1.239102E-02  9.000000E-01  9.881644E-01  3.745336E-03 -5.609736E-16  4.191702E-02 -9.293046E-03  1.620059E-03  2.001245E-01  0.000000E+00
  9.844933E-01  1.101013E-02  9.000000E-01  9.944340E-01  2.349866E-03 -2.243895E-16  5.434569E-02 -1.200167E-02  1.891663E-03  1.753610E-01  0.000000E+00
  9.900000E-01  9.776503E-03  9.000000E-01  9.999988E-01  1.103211E-03 -3.365842E-16  6.261927E-02  7.029347E-03  1.683890E-03  3.279448E-02  0.000000E+00
  7.008801E-03  1.767673E-02  9.000000E-01  6.626988E-03  9.086866E-03 -2.243895E-16  2.257359E-02  1.825673E-02 -1.018723E-05  9.572845E-03  0.000000E+00
  5.701244E-03  1.647666E-02  9.000000E-01  5.305623E-03  7.874128E-03 -2.243895E-16  1.605492E-02  1.444481E-02  6.440715E-06  8.940409E-03  0.000000E+00
  3.721537E-03  1.465744E-02  9.000000E-01  3.305010E-03  6.035693E-03 -5.609736E-16  1.393958E-02  1.327465E-02  3.331694E-05 -1.020662E-01  0.000000E+00
  1.120163E-03  1.224866E-02  9.000000E-01  6.761653E-04  3.601478E-03 -4.487789E-16  8.881292E-03  1.516440E-02  8.388164E-05  4.840970E-01  0.000000E+00
  4.510637E-04  8.684820E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.380830E-03  5.278292E-03  1.340958E-04  1.125281E+00  0.000000E+00
  3.160124E-03  7.059200E-03  9.000000E-01  2.737669E-03 -1.642787E-03 -1.121947E-16  1.575218E-02 -7.635017E-03  1.605018E-04  8.522285E-01  0.000000E+00
  5.423594E-03  6.090060E-03  9.000000E-01  5.025041E-03 -2.622162E-03 -2.243895E-16  2.295419E-02 -7.965987E-03  1.840349E-04  4.781119E-01  0.000000E+00
  7.008801E-03  5.707959E-03  9.000000E-01  6.626988E-03 -3.008297E-03  3.365842E-16  2.432262E-02 -5.621772E-03  2.178890E-04  4.681178E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.742676E-03  1.166667E+00  9.999999E-01  6.243984E-05  0.000000E+00  3.572339E-02 -2.620159E-02 -3.505153E-03  2.966045E-03  0.000000E+00
  9.844789E-01  1.020718E-02  1.166667E+00  9.944205E-01  1.542411E-03 -6.731691E-16  2.510767E-02 -6.760180E-03 -3.178171E-03  5.053246E-02  0.000000E+00
  9.782622E-01  1.186899E-02  1.166667E+00  9.881381E-01  3.221769E-03  2.243897E-16  1.480458E-02 -3.909924E-03 -2.579222E-03  2.171041E-02  0.000000E+00
  9.712761E-01  1.376546E-02  1.166667E+00  9.810783E-01  5.138276E-03  0.000000E+00  1.046950E-02 -2.815495E-03 -2.116415E-03  5.048381E-03  0.000000E+00
  9.634271E-01  1.586757E-02  1.166667E+00  9.731464E-01  7.262580E-03  0.000000E+00  9.746539E-03 -2.561675E-03 -1.889081E-03 -1.743914E-02  0.000000E+00
  9.546204E-01  1.816478E-02  1.166667E+00  9.642467E-01  9.584054E-03  2.243897E-16  1.068107E-02 -2.717249E-03 -1.827241E-03 -4.256329E-02  0.000000E+00
  9.447561E-01  2.064275E-02  1.166667E+00  9.542782E-01  1.208819E-02 -4.487794E-16  1.221269E-02 -2.994263E-03 -1.848237E-03 -6.814381E-02  0.000000E+00
  9.337360E-01  2.330968E-02  1.166667E+00  9.431417E-01  1.478329E-02 -2.243897E-16  1.388879E-02 -3.277565E-03 -1.901602E-03 -9.469471E-02  0.000000E+00
  9.214586E-01  2.616615E-02  1.166667E+00  9.307347E-01  1.766993E-02  0.000000E+00  1.555002E-02 -3.527386E-03 -1.961077E-03 -1.218703E-01  0.000000E+00
  9.078232E-01  2.921334E-02  1.166667E+00  9.169552E-01  2.074930E-02 -2.243897E-16  1.711710E-02 -3.728407E-03 -2.010621E-03 -1.498388E-01  0.000000E+00
  8.927319E-01  3.245080E-02  1.166667E+00  9.017045E-01  2.402095E-02 -4.487794E-16  1.853542E-02 -3.861416E-03 -2.041516E-03 -1.767051E-01  0.000000E+00
  8.760894E-01  3.585288E-02  1.166667E+00  8.848863E-01  2.745896E-02  2.243897E-16  1.974778E-02 -3.926441E-03 -2.050109E-03 -2.011190E-01  0.000000E+00
  8.578153E-01  3.942297E-02  1.166667E+00  8.664192E-01  3.106676E-02  4.487794E-16  2.072226E-02 -3.946849E-03 -2.036382E-03 -2.227091E-01  0.000000E+00
  8.378441E-01  4.316923E-02  1.166667E+00  8.462371E-01  3.485258E-02  4.487794E-16  2.149201E-02 -3.955947E-03 -2.003215E-03 -2.423918E-01  0.000000E+00
  8.161333E-01  4.712754E-02  1.166667E+00  8.242970E-01  3.885270E-02  0.000000E+00  2.216931E-02 -4.000566E-03 -1.953790E-03 -2.656306E-01  0.000000E+00
  7.926668E-01  5.135414E-02  1.166667E+00  8.005827E-01  4.312394E-02 -4.487794E-16  2.295421E-02 -4.098309E-03 -1.891600E-03 -2.973491E-01  0.000000E+00
  7.674503E-01  5.585178E-02  1.166667E+00  7.750998E-01  4.766908E-02 -2.243897E-16  2.404442E-02 -4.214883E-03 -1.819835E-03 -3.368537E-01  0.000000E+00
  7.405094E-01  6.052719E-02  1.166667E+00  7.478743E-01  5.239387E-02  2.243897E-16  2.550230E-02 -4.304350E-03 -1.739762E-03 -3.804925E-01  0.000000E+00
  7.119026E-01  6.525396E-02  1.166667E+00  7.189654E-01  5.717056E-02 -4.487794E-16  2.723663E-02 -4.339908E-03 -1.652376E-03 -4.254196E-01  0.000000E+00
  6.817298E-01  6.991563E-02  1.166667E+00  6.884740E-01  6.188147E-02  2.243897E-16  2.909721E-02 -4.309367E-03 -1.561823E-03 -4.705352E-01  0.000000E+00
  6.501347E-01  7.441856E-02  1.166667E+00  6.565452E-01  6.643195E-02 -2.243897E-16  3.097026E-02 -4.212852E-03 -1.475326E-03 -5.169122E-01  0.000000E+00
  6.173024E-01  7.869123E-02  1.166667E+00  6.233661E-01  7.074975E-02  0.000000E+00  3.283247E-02 -4.045798E-03 -1.400267E-03 -5.652577E-01  0.000000E+00
  5.834550E-01  8.264542E-02  1.166667E+00  5.891612E-01  7.474570E-02 -4.487794E-16  3.472293E-02 -3.787344E-03 -1.340974E-03 -6.139882E-01  0.000000E+00
  5.488457E-01  8.616808E-02  1.166667E+00  5.541864E-01  7.830556E-02  0.000000E+00  3.665455E-02 -3.431202E-03 -1.296563E-03 -6.622671E-01  0.000000E+00
  5.137559E-01  8.917973E-02  1.166667E+00  5.187261E-01  8.134902E-02 -6.731691E-16  3.860903E-02 -2.981042E-03 -1.262376E-03 -7.098870E-01  0.000000E+00
  4.784836E-01  9.161182E-02  1.166667E+00  4.830812E-01  8.380680E-02  0.000000E+00  4.057227E-02 -2.431182E-03 -1.232805E-03 -7.556622E-01  0.000000E+00
  4.433339E-01  9.341183E-02  1.166667E+00  4.475603E-01  8.562582E-02 -4.487794E-16  4.253689E-02 -1.779495E-03 -1.202546E-03 -7.992206E-01  0.000000E+00
  4.086096E-01  9.454743E-02  1.166667E+00  4.124692E-01  8.677341E-02 -4.487794E-16  4.451113E-02 -1.036633E-03 -1.166984E-03 -8.428040E-01  0.000000E+00
  3.746012E-01  9.502411E-02  1.166667E+00  3.781017E-01  8.725513E-02 -2.243897E-16  4.655284E-02 -2.010284E-04 -1.123003E-03 -8.893776E-01  0.000000E+00
  3.415766E-01  9.484980E-02  1.166667E+00  3.447283E-01  8.707897E-02 -2.243897E-16  4.877679E-02  7.807657E-04 -1.070040E-03 -9.380949E-01  0.000000E+00
  3.097730E-01  9.400359E-02  1.166667E+00  3.125888E-01  8.622382E-02 -4.487794E-16  5.124604E-02  1.976189E-03 -1.008851E-03 -9.854397E-01  0.000000E+00
  2.793901E-01  9.247301E-02  1.166667E+00  2.818851E-01  8.467708E-02 -6.731691E-16  5.389305E-02  3.417911E-03 -9.400917E-04 -1.028472E+00  0.000000E+00
  2.505887E-01  9.027336E-02  1.166667E+00  2.527794E-01  8.245420E-02  0.000000E+00  5.655795E-02  5.098465E-03 -8.645616E-04 -1.065208E+00  0.000000E+00
  2.234888E-01  8.745800E-02  1.166667E+00  2.253934E-01  7.960910E-02  2.243897E-16  5.910006E-02  7.035849E-03 -7.846920E-04 -1.090500E+00  0.000000E+00
  1.981749E-01  8.405999E-02  1.166667E+00  1.998121E-01  7.617521E-02 -4.487794E-16  6.133916E-02  9.203127E-03 -7.034878E-04 -1.099260E+00  0.000000E+00
  1.746916E-01  8.016144E-02  1.166667E+00  1.760807E-01  7.223548E-02  1.121949E-15  6.307467E-02  1.151085E-02 -6.237262E-04 -1.089123E+00  0.000000E+00
  1.530489E-01  7.584726E-02  1.166667E+00  1.542094E-01  6.787574E-02  2.243897E-16  6.416069E-02  1.383006E-02 -5.476999E-04 -1.061405E+00  0.000000E+00
  1.332206E-01  7.124011E-02  1.166667E+00  1.341717E-01  6.321993E-02  2.243897E-16  6.457376E-02  1.606232E-02 -4.769173E-04 -1.019953E+00  0.000000E+00
  1.151568E-01  6.643720E-02  1.166667E+00  1.159172E-01  5.836630E-02 -6.731691E-16  6.439943E-02  1.816516E-02 -4.120123E-04 -9.696324E-01  0.000000E+00
  9.878428E-02  6.153850E-02  1.166667E+00  9.937176E-02  5.341586E-02 -4.487794E-16  6.373352E-02  2.011492E-02 -3.523659E-04 -9.153390E-01  0.000000E+00
  8.401632E-02  5.662084E-02  1.166667E+00  8.444782E-02  4.844626E-02  0.000000E+00  6.269620E-02  2.204029E-02 -2.977222E-04 -8.523939E-01  0.000000E+00
  7.076936E-02  5.170381E-02  1.166667E+00  7.106095E-02  4.347730E-02 -4.487794E-16  6.118296E-02  2.387167E-02 -2.473849E-04 -7.772382E-01  0.000000E+00
  5.893902E-02  4.684855E-02  1.166667E+00  5.910567E-02  3.857076E-02 -6.731691E-16  5.899829E-02  2.542528E-02 -2.008454E-04 -6.865413E-01  0.000000E+00
  4.842597E-02  4.208654E-02  1.166667E+00  4.848159E-02  3.375846E-02 -4.487794E-16  5.600951E-02  2.647316E-02 -1.581811E-04 -5.808077E-01  0.000000E+00
  3.911374E-02  3.748487E-02  1.166667E+00  3.907101E-02  2.910819E-02  6.731691E-16  5.217682E-02  2.676587E-02 -1.191153E-04 -4.728130E-01  0.000000E+00
  3.088812E-02  3.309086E-02  1.166667E+00  3.075852E-02  2.466777E-02  2.243897E-16  4.762009E-02  2.624466E-02 -8.293638E-05 -3.814049E-01  0.000000E+00
  2.363417E-02  2.894919E-02  1.166667E+00  2.342796E-02  2.048236E-02 -2.243897E-16  4.253394E-02  2.516802E-02 -4.939638E-05 -3.016772E-01  0.000000E+00
  1.726952E-02  2.503963E-02  1.166667E+00  1.699608E-02  1.653152E-02  0.000000E+00  3.689574E-02  2.407409E-02 -2.056628E-05 -1.738307E-01  0.000000E+00
  1.179184E-02  2.121593E-02  1.166667E+00  1.146055E-02  1.266743E-02 -4.487794E-16  3.026884E-02  2.169434E-02  1.737533E-06 -4.333795E-02  0.000000E+00
  7.008801E-03  1.767237E-02  1.166667E+00  6.626996E-03  9.086441E-03  8.975588E-16  2.263575E-02  1.831906E-02  1.973168E-05  5.178043E-02  0.000000E+00
  9.900000E-01  8.336174E-03  1.166667E+00  9.999999E-01 -3.483552E-04 -2.243897E-16  6.254237E-02  7.680225E-03  2.477307E-03  3.192698E-02  0.000000E+00
  9.900000E-01  8.372409E-03  1.166667E+00  9.999999E-01 -3.117382E-04  2.243897E-16  4.339097E-02 -3.144637E-03  6.831972E-04 -1.281093E-01  0.000000E+00
  9.900000E-01  8.427260E-03  1.166667E+00  9.999999E-01 -2.563077E-04 -2.243897E-16  6.851554E-03 -5.152366E-02 -1.671700E-03 -8.114569E-02  0.000000E+00
  9.900000E-01  8.499565E-03  1.166667E+00  9.999999E-01 -1.832390E-04 -2.243897E-16 -1.028530E-02 -4.276803E-02 -2.988510E-03 -2.907202E-02  0.000000E+00
  9.900000E-01  8.579286E-03  1.166667E+00  9.999999E-01 -1.026763E-04 -4.487794E-16 -7.495479E-03  3.044925E-04 -2.931908E-03 -4.094435E-02  0.000000E+00
  9.900000E-01  8.651591E-03  1.166667E+00  9.999999E-01 -2.960760E-05 -6.731691E-16  6.946079E-03  3.097307E-03 -2.467269E-03 -7.529106E-02  0.000000E+00
  9.900000E-01  8.706442E-03  1.166667E+00  9.999999E-01  2.582283E-05  0.000000E+00  2.830059E-02 -2.728446E-02 -2.940127E-03 -9.239958E-02  0.000000E+00
  9.900000E-01  8.742676E-03  1.166667E+00  9.999999E-01  6.243984E-05  0.000000E+00  3.572339E-02 -2.620159E-02 -3.505153E-03  2.966045E-03  0.000000E+00
  7.008801E-03  5.703753E-03  1.166667E+00  6.626996E-03 -3.008579E-03  2.243897E-16  2.495883E-02 -5.765355E-03  3.029919E-04  4.367567E-01  0.000000E+00
  1.236474E-02  4.563080E-03  1.166667E+00  1.203950E-02 -4.161298E-03 -8.975588E-16  2.695126E-02 -4.313676E-03  3.398866E-04  4.512833E-01  0.000000E+00
  1.851796E-02  3.849185E-03  1.166667E+00  1.825771E-02 -4.882734E-03  4.487794E-16  2.915218E-02 -2.734310E-03  3.673767E-04  3.343706E-01  0.000000E+00
  2.549652E-02  3.359521E-03  1.166667E+00  2.530997E-02 -5.377569E-03 -1.346338E-15  3.062980E-02 -1.551427E-03  4.001172E-04  2.867706E-01  0.000000E+00
  3.337042E-02  3.107266E-03  1.166667E+00  3.326703E-02 -5.632488E-03  0.000000E+00  3.145245E-02 -6.632055E-04  4.292922E-04  2.760241E-01  0.000000E+00
  4.221327E-02  3.011605E-03  1.166667E+00  4.220327E-02 -5.729159E-03 -6.731691E-16  3.176365E-02 -9.028597E-05  4.512502E-04  2.712494E-01  0.000000E+00
  5.211509E-02  3.057783E-03  1.166667E+00  5.220967E-02 -5.682493E-03 -6.731691E-16  3.169324E-02  3.116329E-04  4.678173E-04  2.624554E-01  0.000000E+00
  6.316987E-02  3.222582E-03  1.166667E+00  6.338121E-02 -5.515954E-03 -4.487794E-16  3.149052E-02  5.471306E-04  4.827065E-04  2.569655E-01  0.000000E+00
  7.547353E-02  3.464379E-03  1.166667E+00  7.581481E-02 -5.271603E-03 -2.243897E-16  3.127833E-02  6.790319E-04  4.972606E-04  2.524884E-01  0.000000E+00
  8.912494E-02  3.785427E-03  1.166667E+00  8.961039E-02 -4.947165E-03 -8.975588E-16  3.103652E-02  7.813927E-04  5.117885E-04  2.458328E-01  0.000000E+00
  1.042203E-01  4.187676E-03  1.166667E+00  1.048652E-01 -4.540667E-03 -2.243897E-16  3.072914E-02  8.718919E-04  5.266945E-04  2.387951E-01  0.000000E+00
  1.208505E-01  4.685534E-03  1.166667E+00  1.216710E-01 -4.037551E-03 -2.243897E-16  3.034707E-02  9.423485E-04  5.422363E-04  2.332271E-01  0.000000E+00
  1.390959E-01  5.269621E-03  1.166667E+00  1.401091E-01 -3.447296E-03  1.121949E-15  2.991035E-02  9.804018E-04  5.585684E-04  2.296241E-01  0.000000E+00
  1.590234E-01  5.934232E-03  1.166667E+00  1.602470E-01 -2.775666E-03  6.731691E-16  2.944600E-02  9.950668E-04  5.757123E-04  2.265443E-01  0.000000E+00
  1.806810E-01  6.671936E-03  1.166667E+00  1.821334E-01 -2.030170E-03 -8.975588E-16  2.902042E-02  9.777452E-04  5.941019E-04  2.242467E-01  0.000000E+00
  2.040935E-01  7.447876E-03  1.166667E+00  2.057931E-01 -1.246035E-03 -2.243897E-16  2.871902E-02  9.231035E-04  6.142458E-04  2.223140E-01  0.000000E+00
  2.292572E-01  8.226612E-03  1.166667E+00  2.312226E-01 -4.590742E-04 -6.731691E-16  2.861194E-02  8.340856E-04  6.366370E-04  2.192615E-01  0.000000E+00
  2.561364E-01  8.957086E-03  1.166667E+00  2.583857E-01  2.791137E-04  2.243897E-16  2.872181E-02  7.152017E-04  6.616877E-04  2.139807E-01  0.000000E+00
  2.846592E-01  9.597314E-03  1.166667E+00  2.872098E-01  9.261039E-04 -4.487794E-16  2.896573E-02  6.025205E-04  6.889496E-04  2.048447E-01  0.000000E+00
  3.147147E-01  1.016715E-02  1.166667E+00  3.175827E-01  1.501962E-03  4.487794E-16  2.914814E-02  5.646079E-04  7.167500E-04  1.913469E-01  0.000000E+00
  3.461514E-01  1.078194E-02  1.166667E+00  3.493514E-01  2.123240E-03  6.731691E-16  2.903351E-02  6.659500E-04  7.425216E-04  1.756644E-01  0.000000E+00
  3.787768E-01  1.163483E-02  1.166667E+00  3.823214E-01  2.985140E-03  4.487794E-16  2.849301E-02  8.950118E-04  7.642605E-04  1.636532E-01  0.000000E+00
  4.123613E-01  1.286766E-02  1.166667E+00  4.162606E-01  4.230985E-03 -6.731691E-16  2.762030E-02  1.142246E-03  7.821394E-04  1.633072E-01  0.000000E+00
  4.466470E-01  1.444605E-02  1.166667E+00  4.509083E-01  5.826046E-03  6.731691E-16  2.661872E-02  1.320726E-03  7.973886E-04  1.736516E-01  0.000000E+00
  4.813557E-01  1.628872E-02  1.166667E+00  4.859836E-01  7.688178E-03  0.000000E+00  2.569025E-02  1.354911E-03  8.126529E-04  1.888325E-01  0.000000E+00
  5.162084E-01  1.812247E-02  1.166667E+00  5.212045E-01  9.541297E-03  0.000000E+00  2.503036E-02  1.142635E-03  8.331084E-04  2.139399E-01  0.000000E+00
  5.509355E-01  1.944902E-02  1.166667E+00  5.562984E-01  1.088186E-02  0.000000E+00  2.426817E-02  1.092598E-03  8.547302E-04  2.197658E-01  0.000000E+00
  5.851877E-01  2.122879E-02  1.166667E+00  5.909122E-01  1.268042E-02  4.487794E-16  2.315235E-02  1.264611E-03  8.793712E-04  2.148612E-01  0.000000E+00
  6.187009E-01  2.318416E-02  1.166667E+00  6.247794E-01  1.465645E-02 -4.487794E-16  2.199481E-02  1.230750E-03  9.157397E-04  2.390526E-01  0.000000E+00
  6.512484E-01  2.493470E-02  1.166667E+00  6.576707E-01  1.642548E-02 -6.731691E-16  2.082284E-02  1.075664E-03  9.599824E-04  2.691883E-01  0.000000E+00
  6.826050E-01  2.649453E-02  1.166667E+00  6.893584E-01  1.800178E-02  2.243897E-16  1.953132E-02  9.356523E-04  1.007258E-03  2.892219E-01  0.000000E+00
  7.125788E-01  2.789655E-02  1.166667E+00  7.196488E-01  1.941861E-02  0.000000E+00  1.812489E-02  8.130698E-04  1.054177E-03  3.070129E-01  0.000000E+00
  7.410206E-01  2.914632E-02  1.166667E+00  7.483909E-01  2.068158E-02  0.000000E+00  1.676765E-02  6.498834E-04  1.097951E-03  3.301076E-01  0.000000E+00
  7.678340E-01  3.007123E-02  1.166667E+00  7.754876E-01  2.161625E-02 -2.243897E-16  1.573186E-02  3.865841E-04  1.139417E-03  3.575220E-01  0.000000E+00
  7.929606E-01  3.045892E-02  1.166667E+00  8.008795E-01  2.200804E-02  2.243897E-16  1.523608E-02  2.150202E-05  1.182496E-03  3.807116E-01  0.000000E+00
