  5.488457E-01  4.339933E-02  1.700000E+00  5.541829E-01  4.711511E-02  0.000000E+00  2.979101E-02 -2.320017E-03 -3.318062E-03 -4.440007E-01  0.000000E+00
  5.137559E-01  4.619030E-02  1.700000E+00  5.187228E-01  4.993554E-02  2.243883E-16  3.096929E-02 -2.135331E-03 -3.200123E-03 -4.797788E-01  0.000000E+00
  4.784836E-01  4.867318E-02  1.700000E+00  4.830781E-01  5.244463E-02  0.000000E+00  3.204528E-02 -1.924493E-03 -3.098340E-03 -5.164950E-01  0.000000E+00
  4.433339E-01  5.082432E-02  1.700000E+00  4.475574E-01  5.461847E-02  0.000000E+00  3.312191E-02 -1.682141E-03 -3.010825E-03 -5.549024E-01  0.000000E+00
  4.086096E-01  5.261136E-02  1.700000E+00  4.124666E-01  5.642437E-02 -6.731648E-16  3.428429E-02 -1.403501E-03 -2.930954E-03 -5.961985E-01  0.000000E+00
  3.746012E-01  5.401262E-02  1.700000E+00  3.780993E-01  5.784043E-02 -4.487766E-16  3.560656E-02 -1.074318E-03 -2.844135E-03 -6.411476E-01  0.000000E+00
  3.415766E-01  5.499224E-02  1.700000E+00  3.447261E-01  5.883039E-02 -6.731648E-16  3.715488E-02 -6.668429E-04 -2.725120E-03 -6.895506E-01  0.000000E+00
  3.097730E-01  5.551180E-02  1.700000E+00  3.125868E-01  5.935543E-02  2.243883E-16  3.897106E-02 -1.545164E-04 -2.543310E-03 -7.414973E-01  0.000000E+00
  2.793901E-01  5.554196E-02  1.700000E+00  2.818833E-01  5.938591E-02  2.243883E-16  4.107610E-02  4.984298E-04 -2.275744E-03 -7.966212E-01  0.000000E+00
  2.505887E-01  5.505418E-02  1.700000E+00  2.527778E-01  5.889297E-02  6.731648E-16  4.344774E-02  1.325873E-03 -1.915709E-03 -8.540607E-01  0.000000E+00
  2.234888E-01  5.404836E-02  1.700000E+00  2.253919E-01  5.787654E-02 -6.731648E-16  4.602956E-02  2.383432E-03 -1.473264E-03 -9.093524E-01  0.000000E+00
  1.981749E-01  5.250575E-02  1.700000E+00  1.998109E-01  5.631765E-02  0.000000E+00  4.866520E-02  3.694340E-03 -9.728760E-04 -9.570521E-01  0.000000E+00
  1.746916E-01  5.046370E-02  1.700000E+00  1.760796E-01  5.425405E-02  6.731648E-16  5.112352E-02  5.228913E-03 -4.468137E-04 -9.932136E-01  0.000000E+00
  1.530489E-01  4.797098E-02  1.700000E+00  1.542085E-01  5.173501E-02  4.487766E-16  5.318522E-02  6.910402E-03  7.104384E-05 -1.016890E+00  0.000000E+00
  1.332206E-01  4.512274E-02  1.700000E+00  1.341709E-01  4.885671E-02 -4.487766E-16  5.474159E-02  8.666854E-03  5.537046E-04 -1.029804E+00  0.000000E+00
  1.151568E-01  4.199612E-02  1.700000E+00  1.159165E-01  4.569709E-02  0.000000E+00  5.580411E-02  1.045580E-02  9.843722E-04 -1.035406E+00  0.000000E+00
  9.878428E-02  3.867742E-02  1.700000E+00  9.937113E-02  4.234336E-02  4.487766E-16  5.642237E-02  1.224814E-02  1.355142E-03 -1.037358E+00  0.000000E+00
  8.401632E-02  3.523496E-02  1.700000E+00  8.444729E-02  3.886457E-02  2.243883E-16  5.666702E-02  1.414065E-02  1.671278E-03 -1.029432E+00  0.000000E+00
  7.076936E-02  3.168314E-02  1.700000E+00  7.106050E-02  3.527525E-02 -2.243883E-16  5.633181E-02  1.605097E-02  1.930537E-03 -1.005987E+00  0.000000E+00
  5.893902E-02  2.808204E-02  1.700000E+00  5.910530E-02  3.163615E-02  0.000000E+00  5.507053E-02  1.777012E-02  2.126984E-03 -9.624145E-01  0.000000E+00
  4.842597E-02  2.446404E-02  1.700000E+00  4.848128E-02  2.797996E-02  2.243883E-16  5.258671E-02  1.900860E-02  2.253507E-03 -9.008635E-01  0.000000E+00
  3.911374E-02  2.090009E-02  1.700000E+00  3.907076E-02  2.437839E-02  6.731648E-16  4.875221E-02  1.945587E-02  2.300668E-03 -8.381899E-01  0.000000E+00
  3.088812E-02  1.744281E-02  1.700000E+00  3.075832E-02  2.088462E-02 -6.731648E-16  4.373427E-02  1.901527E-02  2.267462E-03 -7.952844E-01  0.000000E+00
  2.363417E-02  1.414353E-02  1.700000E+00  2.342781E-02  1.755052E-02  2.243883E-16  3.783491E-02  1.789653E-02  2.176453E-03 -7.658643E-01  0.000000E+00
  1.726952E-02  1.098724E-02  1.700000E+00  1.699597E-02  1.436091E-02  4.487766E-16  3.098742E-02  1.640083E-02  2.077904E-03 -7.016148E-01  0.000000E+00
  1.179184E-02  7.827245E-03  1.700000E+00  1.146048E-02  1.116756E-02 -4.487766E-16  2.222477E-02  1.313979E-02  1.904910E-03 -6.639980E-01  0.000000E+00
  7.008801E-03  4.872828E-03  1.700000E+00  6.626954E-03  8.181963E-03  1.121941E-15  1.165789E-02  7.592252E-03  1.621561E-03 -6.499464E-01  0.000000E+00
  9.900000E-01 -6.761661E-03  1.700000E+00  9.999936E-01 -3.575328E-03 -2.243883E-16  6.576321E-02  1.617413E-02  7.513069E-03  9.228212E-03  0.000000E+00
  9.900000E-01 -6.725343E-03  1.700000E+00  9.999936E-01 -3.538627E-03 -4.487766E-16  4.540100E-02  5.399495E-03  3.108973E-03 -1.408259E-01  0.000000E+00
  9.900000E-01 -6.670365E-03  1.700000E+00  9.999936E-01 -3.483069E-03  0.000000E+00  7.299334E-03 -4.820474E-02 -3.039414E-03 -9.697746E-02  0.000000E+00
  9.900000E-01 -6.597894E-03  1.700000E+00  9.999936E-01 -3.409832E-03 -4.487766E-16 -1.097039E-02 -4.319859E-02 -6.093214E-03 -3.779869E-02  0.000000E+00
  9.900000E-01 -6.517989E-03  1.700000E+00  9.999936E-01 -3.329084E-03 -2.243883E-16 -9.025265E-03  3.988371E-03 -5.966913E-03 -4.467022E-02  0.000000E+00
  9.900000E-01 -6.445517E-03  1.700000E+00  9.999936E-01 -3.255848E-03 -4.487766E-16  6.557704E-03  1.115236E-02 -5.357345E-03 -8.316534E-02  0.000000E+00
  9.900000E-01 -6.390540E-03  1.700000E+00  9.999936E-01 -3.200290E-03 -4.487766E-16  3.059247E-02 -2.135601E-02 -7.207862E-03 -1.058800E-01  0.000000E+00
  9.900000E-01 -6.354222E-03  1.700000E+00  9.999936E-01 -3.163589E-03 -2.243883E-16  4.046845E-02 -2.280951E-02 -8.924098E-03 -4.956032E-03  0.000000E+00
  7.008801E-03 -6.877673E-03  1.700000E+00  6.626954E-03 -3.692565E-03  2.243883E-16  1.351717E-02 -4.577320E-03 -1.645947E-04  7.375603E-01  0.000000E+00
  1.236474E-02 -8.593673E-03  1.700000E+00  1.203943E-02 -5.426677E-03 -8.975531E-16  1.773008E-02 -4.640928E-03 -2.550603E-04  7.469014E-01  0.000000E+00
  1.851796E-02 -9.976530E-03  1.700000E+00  1.825759E-02 -6.824130E-03 -6.731648E-16  2.189330E-02 -4.403391E-03 -2.980962E-04  5.970663E-01  0.000000E+00
  2.549652E-02 -1.122624E-02  1.700000E+00  2.530981E-02 -8.087028E-03  0.000000E+00  2.506178E-02 -3.959085E-03 -3.174879E-04  5.130231E-01  0.000000E+00
  3.337042E-02 -1.233501E-02  1.700000E+00  3.326681E-02 -9.207503E-03  2.243883E-16  2.751980E-02 -3.529936E-03 -3.227045E-04  4.697694E-01  0.000000E+00
  4.221327E-02 -1.338722E-02  1.700000E+00  4.220301E-02 -1.027082E-02  0.000000E+00  2.935834E-02 -3.214444E-03 -3.166541E-04  4.323934E-01  0.000000E+00
  5.211509E-02 -1.440318E-02  1.700000E+00  5.220934E-02 -1.129751E-02 -1.121941E-15  3.061274E-02 -2.934231E-03 -2.966808E-04  3.943405E-01  0.000000E+00
  6.316987E-02 -1.541076E-02  1.700000E+00  6.338080E-02 -1.231572E-02  0.000000E+00  3.149030E-02 -2.739872E-03 -2.642980E-04  3.625680E-01  0.000000E+00
  7.547353E-02 -1.645471E-02  1.700000E+00  7.581433E-02 -1.337068E-02 -6.731648E-16  3.215782E-02 -2.605645E-03 -2.165381E-04  3.337501E-01  0.000000E+00
  8.912494E-02 -1.753482E-02  1.700000E+00  8.960982E-02 -1.446219E-02 -1.121941E-15  3.266783E-02 -2.469495E-03 -1.483766E-04  3.042163E-01  0.000000E+00
  1.042203E-01 -1.864833E-02  1.700000E+00  1.048645E-01 -1.558746E-02  2.243883E-16  3.303250E-02 -2.314701E-03 -5.658568E-05  2.752703E-01  0.000000E+00
  1.208505E-01 -1.977632E-02  1.700000E+00  1.216703E-01 -1.672736E-02 -1.121941E-15  3.326432E-02 -2.150849E-03  6.070039E-05  2.484481E-01  0.000000E+00
  1.390959E-01 -2.091835E-02  1.700000E+00  1.401083E-01 -1.788144E-02 -2.243883E-16  3.338715E-02 -1.993189E-03  2.044847E-04  2.241829E-01  0.000000E+00
  1.590234E-01 -2.206409E-02  1.700000E+00  1.602460E-01 -1.903927E-02  0.000000E+00  3.342383E-02 -1.833674E-03  3.756006E-04  2.010952E-01  0.000000E+00
  1.806810E-01 -2.319740E-02  1.700000E+00  1.821323E-01 -2.018454E-02 -2.243883E-16  3.343506E-02 -1.686697E-03  5.716279E-04  1.795709E-01  0.000000E+00
  2.040935E-01 -2.432070E-02  1.700000E+00  2.057918E-01 -2.131970E-02  0.000000E+00  3.350253E-02 -1.563315E-03  7.872646E-04  1.593480E-01  0.000000E+00
  2.292572E-01 -2.542777E-02  1.700000E+00  2.312212E-01 -2.243846E-02  0.000000E+00  3.369538E-02 -1.462170E-03  1.014398E-03  1.391356E-01  0.000000E+00
  2.561364E-01 -2.651935E-02  1.700000E+00  2.583841E-01 -2.354156E-02 -4.487766E-16  3.403683E-02 -1.375509E-03  1.242169E-03  1.180947E-01  0.000000E+00
  2.846592E-01 -2.758164E-02  1.700000E+00  2.872079E-01 -2.461507E-02  2.243883E-16  3.443998E-02 -1.254567E-03  1.459923E-03  9.481892E-02  0.000000E+00
  3.147147E-01 -2.854128E-02  1.700000E+00  3.175807E-01 -2.558483E-02  2.243883E-16  3.469829E-02 -1.018783E-03  1.659261E-03  6.900007E-02  0.000000E+00
  3.461514E-01 -2.924620E-02  1.700000E+00  3.493492E-01 -2.629719E-02 -6.731648E-16  3.456603E-02 -6.115253E-04  1.834900E-03  4.347159E-02  0.000000E+00
  3.787768E-01 -2.950110E-02  1.700000E+00  3.823190E-01 -2.655478E-02  4.487766E-16  3.390302E-02 -5.858159E-05  1.986095E-03  2.402815E-02  0.000000E+00
  4.123613E-01 -2.914942E-02  1.700000E+00  4.162579E-01 -2.619939E-02 -2.243883E-16  3.280453E-02  5.192550E-04  2.117094E-03  1.784802E-02  0.000000E+00
  4.466470E-01 -2.818359E-02  1.700000E+00  4.509055E-01 -2.522336E-02 -4.487766E-16  3.150924E-02  1.013399E-03  2.234559E-03  2.451500E-02  0.000000E+00
  4.813557E-01 -2.666055E-02  1.700000E+00  4.859805E-01 -2.368424E-02 -4.487766E-16  3.028366E-02  1.315641E-03  2.344414E-03  3.921553E-02  0.000000E+00
  5.162084E-01 -2.485524E-02  1.700000E+00  5.212012E-01 -2.185988E-02  8.975531E-16  2.940131E-02  1.293815E-03  2.453910E-03  6.677480E-02  0.000000E+00
  5.509355E-01 -2.329453E-02  1.700000E+00  5.562948E-01 -2.028270E-02  0.000000E+00  2.844717E-02  1.418805E-03  2.570780E-03  7.401631E-02  0.000000E+00
  5.851877E-01 -2.106856E-02  1.700000E+00  5.909085E-01 -1.803324E-02 -6.731648E-16  2.718857E-02  1.755936E-03  2.704734E-03  6.923876E-02  0.000000E+00
  6.187009E-01 -1.851511E-02  1.700000E+00  6.247754E-01 -1.545283E-02 -8.975531E-16  2.605024E-02  1.811000E-03  2.858178E-03  9.551624E-02  0.000000E+00
  6.512484E-01 -1.607125E-02  1.700000E+00  6.576665E-01 -1.298318E-02  2.243883E-16  2.498381E-02  1.716989E-03  3.019073E-03  1.266160E-01  0.000000E+00
  6.826050E-01 -1.369773E-02  1.700000E+00  6.893540E-01 -1.058460E-02  0.000000E+00  2.371814E-02  1.675847E-03  3.176284E-03  1.430487E-01  0.000000E+00
  7.125788E-01 -1.127200E-02  1.700000E+00  7.196443E-01 -8.133276E-03  2.243883E-16  2.215939E-02  1.679557E-03  3.319604E-03  1.565182E-01  0.000000E+00
  7.410206E-01 -8.767284E-03  1.700000E+00  7.483862E-01 -5.602120E-03  0.000000E+00  2.048696E-02  1.618033E-03  3.438271E-03  1.802721E-01  0.000000E+00
  7.678340E-01 -6.383324E-03  1.700000E+00  7.754827E-01 -3.192997E-03 -2.243883E-16  1.905376E-02  1.414360E-03  3.531523E-03  2.133951E-01  0.000000E+00
  7.929606E-01 -4.381910E-03  1.700000E+00  8.008745E-01 -1.170459E-03 -4.487766E-16  1.815923E-02  1.092968E-03  3.611565E-03  2.440096E-01  0.000000E+00
  8.163626E-01 -2.936678E-03  1.700000E+00  8.245234E-01  2.900273E-04 -2.243883E-16  1.793145E-02  7.088111E-04  3.695817E-03  2.638522E-01  0.000000E+00
  8.380221E-01 -2.096685E-03  1.700000E+00  8.464116E-01  1.138887E-03 -2.243883E-16  1.830246E-02  3.245463E-04  3.793487E-03  2.702619E-01  0.000000E+00
  8.579484E-01 -1.741070E-03  1.700000E+00  8.665482E-01  1.498255E-03  2.243883E-16  1.908865E-02 -2.124838E-05  3.902966E-03  2.658950E-01  0.000000E+00
  8.761825E-01 -1.737728E-03  1.700000E+00  8.849748E-01  1.501632E-03  0.000000E+00  2.009499E-02 -3.286065E-04  4.016463E-03  2.564654E-01  0.000000E+00
  8.927902E-01 -1.969185E-03  1.700000E+00  9.017578E-01  1.267732E-03 -6.731648E-16  2.114177E-02 -5.939509E-04  4.122874E-03  2.449027E-01  0.000000E+00
  9.078551E-01 -2.340762E-03  1.700000E+00  9.169817E-01  8.922337E-04  2.243883E-16  2.206927E-02 -7.968465E-04  4.211220E-03  2.320496E-01  0.000000E+00
  9.214730E-01 -2.765776E-03  1.700000E+00  9.307433E-01  4.627338E-04 -4.487766E-16  2.277039E-02 -9.265128E-04  4.273323E-03  2.191680E-01  0.000000E+00
  9.337443E-01 -3.193144E-03  1.700000E+00  9.431441E-01  3.085439E-05  2.243883E-16  2.325781E-02 -1.025607E-03  4.307530E-03  2.087089E-01  0.000000E+00
  9.447684E-01 -3.621663E-03  1.700000E+00  9.542846E-01 -4.021872E-04  0.000000E+00  2.370469E-02 -1.180882E-03  4.325192E-03  2.013887E-01  0.000000E+00
  9.546409E-01 -4.086023E-03  1.700000E+00  9.642613E-01 -8.714490E-04  0.000000E+00  2.447934E-02 -1.473078E-03  4.368476E-03  1.948778E-01  0.000000E+00
  9.634551E-01 -4.617076E-03  1.700000E+00  9.731685E-01 -1.408107E-03 -2.243883E-16  2.630927E-02 -1.924348E-03  4.547800E-03  1.843947E-01  0.000000E+00
  9.713058E-01 -5.194495E-03  1.700000E+00  9.811021E-01 -1.991621E-03 -2.243883E-16  3.071204E-02 -2.553404E-03  5.084835E-03  1.648933E-01  0.000000E+00
  9.782892E-01 -5.762420E-03  1.700000E+00  9.881592E-01 -2.565540E-03  2.243883E-16  4.016526E-02 -3.634209E-03  6.221105E-03  1.366044E-01  0.000000E+00
  9.844933E-01 -6.292746E-03  1.700000E+00  9.944288E-01 -3.101463E-03  0.000000E+00  5.533004E-02 -4.833356E-03  7.616007E-03  1.239118E-01  0.000000E+00
  9.900000E-01 -6.761661E-03  1.700000E+00  9.999936E-01 -3.575328E-03 -2.243883E-16  6.576321E-02  1.617413E-02  7.513069E-03  9.228212E-03  0.000000E+00
  7.008801E-03  4.872828E-03  1.700000E+00  6.626954E-03  8.181963E-03  1.346330E-15  1.165789E-02  7.592252E-03  1.621561E-03 -6.499464E-01  0.000000E+00
  5.701244E-03  3.839131E-03  1.700000E+00  5.305595E-03  7.137355E-03 -6.731648E-16  4.669820E-03  3.298144E-03  1.281240E-03 -7.308815E-01  0.000000E+00
  3.721537E-03  2.272755E-03  1.700000E+00  3.304993E-03  5.554446E-03 -1.121941E-15  1.101361E-02  9.233209E-03  1.082929E-03 -1.020073E+00  0.000000E+00
  1.120163E-03  1.982500E-04  1.700000E+00  6.761617E-04  3.458045E-03  0.000000E+00  1.288668E-02  2.535205E-02  1.257031E-03 -3.715965E-01  0.000000E+00
  4.510637E-04 -3.223676E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.043404E-03  1.917209E-02  9.583605E-04  9.285255E-01  0.000000E+00
  3.160124E-03 -5.121697E-03  1.700000E+00  2.737654E-03 -1.918054E-03  0.000000E+00  1.587315E-03 -3.674264E-04  2.690344E-04  1.108587E+00  0.000000E+00
  5.423594E-03 -6.325712E-03  1.700000E+00  5.025015E-03 -3.134778E-03  4.487766E-16  9.858481E-03 -4.587894E-03 -1.848289E-05  7.283661E-01  0.000000E+00
  7.008801E-03 -6.877673E-03  1.700000E+00  6.626954E-03 -3.692565E-03  2.243883E-16  1.351717E-02 -4.577320E-03 -1.645947E-04  7.375603E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -8.652353E-03  1.966667E+00  1.000000E+00  9.966646E-05  2.243897E-16  4.197236E-02 -2.260549E-02 -6.630067E-03 -1.122824E-04  0.000000E+00
  9.844789E-01 -7.988687E-03  1.966667E+00  9.944205E-01  7.703409E-04  2.243897E-16  3.329979E-02 -4.161748E-03 -6.447279E-03  5.977235E-02  0.000000E+00
  9.782622E-01 -7.218702E-03  1.966667E+00  9.881381E-01  1.548459E-03  0.000000E+00  2.334262E-02 -2.894779E-03 -5.394640E-03  3.547570E-02  0.000000E+00
  9.712761E-01 -6.311707E-03  1.966667E+00  9.810783E-01  2.465033E-03  2.243897E-16  1.811239E-02 -2.341097E-03 -4.486711E-03  2.105881E-02  0.000000E+00
  9.634271E-01 -5.304743E-03  1.966667E+00  9.731464E-01  3.482632E-03  6.731691E-16  1.639897E-02 -2.066613E-03 -3.985482E-03  5.086534E-03  0.000000E+00
  9.546204E-01 -4.214941E-03  1.966667E+00  9.642467E-01  4.583943E-03  2.243897E-16  1.649124E-02 -1.982449E-03 -3.803188E-03 -1.076487E-02  0.000000E+00
  9.447561E-01 -3.061887E-03  1.966667E+00  9.542782E-01  5.749175E-03  1.121949E-15  1.725297E-02 -1.963503E-03 -3.791482E-03 -2.495199E-02  0.000000E+00
  9.337360E-01 -1.839930E-03  1.966667E+00  9.431417E-01  6.984038E-03  8.975588E-16  1.810469E-02 -1.954505E-03 -3.843853E-03 -3.795894E-02  0.000000E+00
  9.214586E-01 -5.482968E-04  1.966667E+00  9.307347E-01  8.289313E-03  6.731691E-16  1.881882E-02 -1.932078E-03 -3.905931E-03 -4.966339E-02  0.000000E+00
  9.078232E-01  8.183433E-04  1.966667E+00  9.169552E-01  9.670386E-03  1.121949E-15  1.932922E-02 -1.896303E-03 -3.955984E-03 -6.063656E-02  0.000000E+00
  8.927319E-01  2.268805E-03  1.966667E+00  9.017046E-01  1.113617E-02  2.243897E-16  1.963035E-02 -1.840816E-03 -3.989555E-03 -6.942968E-02  0.000000E+00
  8.760894E-01  3.792759E-03  1.966667E+00  8.848863E-01  1.267622E-02  4.487794E-16  1.970799E-02 -1.777174E-03 -4.005532E-03 -7.540003E-02  0.000000E+00
  8.578153E-01  5.417335E-03  1.966667E+00  8.664192E-01  1.431795E-02 -2.961944E-14  1.956181E-02 -1.732831E-03 -4.004146E-03 -7.897332E-02  0.000000E+00
  8.378441E-01  7.183696E-03  1.966667E+00  8.462371E-01  1.610297E-02 -2.827310E-14  1.924848E-02 -1.730835E-03 -3.989751E-03 -8.140653E-02  0.000000E+00
  8.161333E-01  9.171285E-03  1.966667E+00  8.242970E-01  1.811155E-02  0.000000E+00  1.889280E-02 -1.797081E-03 -3.968664E-03 -8.765135E-02  0.000000E+00
  7.926668E-01  1.149029E-02  1.966667E+00  8.005827E-01  2.045505E-02  0.000000E+00  1.869176E-02 -1.928634E-03 -3.951291E-03 -1.018587E-01  0.000000E+00
  7.674503E-01  1.420535E-02  1.966667E+00  7.750998E-01  2.319878E-02  6.731691E-16  1.884306E-02 -2.091594E-03 -3.949286E-03 -1.238415E-01  0.000000E+00
  7.405094E-01  1.728768E-02  1.966667E+00  7.478743E-01  2.631367E-02 -2.917066E-14  1.945114E-02 -2.261785E-03 -3.966225E-03 -1.525274E-01  0.000000E+00
  7.119026E-01  2.066782E-02  1.966667E+00  7.189654E-01  2.972950E-02  0.000000E+00  2.051533E-02 -2.432508E-03 -3.995006E-03 -1.885769E-01  0.000000E+00
  6.817298E-01  2.425820E-02  1.966667E+00  6.884740E-01  3.335780E-02  2.243897E-16  2.197494E-02 -2.583534E-03 -4.024728E-03 -2.315010E-01  0.000000E+00
  6.501347E-01  2.793351E-02  1.966667E+00  6.565452E-01  3.707193E-02  6.731691E-16  2.372772E-02 -2.666683E-03 -4.047544E-03 -2.767654E-01  0.000000E+00
  6.173024E-01  3.150746E-02  1.966667E+00  6.233661E-01  4.068362E-02  0.000000E+00  2.561084E-02 -2.650970E-03 -4.057498E-03 -3.202189E-01  0.000000E+00
  5.834550E-01  3.484549E-02  1.966667E+00  5.891612E-01  4.405691E-02  2.243897E-16  2.744958E-02 -2.545262E-03 -4.051520E-03 -3.612763E-01  0.000000E+00
  5.488457E-01  3.786565E-02  1.966667E+00  5.541865E-01  4.710896E-02 -2.243897E-16  2.914497E-02 -2.366491E-03 -4.033746E-03 -4.006554E-01  0.000000E+00
  5.137559E-01  4.051654E-02  1.966667E+00  5.187261E-01  4.978785E-02  8.975588E-16  3.068967E-02 -2.122613E-03 -4.013140E-03 -4.393227E-01  0.000000E+00
  4.784836E-01  4.274757E-02  1.966667E+00  4.830812E-01  5.204245E-02  2.243897E-16  3.212853E-02 -1.811650E-03 -3.998089E-03 -4.778074E-01  0.000000E+00
  4.433339E-01  4.450994E-02  1.966667E+00  4.475603E-01  5.382343E-02  8.975588E-16  3.350066E-02 -1.428633E-03 -3.991493E-03 -5.157519E-01  0.000000E+00
  4.433339E-01  4.450994E-02  1.966667E+00  4.475603E-01  5.382343E-02  8.975588E-16  3.350066E-02 -1.428633E-03 -3.991493E-03 -5.157519E-01  0.000000E+00
  4.086096E-01  4.576032E-02  1.966667E+00  4.124693E-01  5.508701E-02 -2.243897E-16  3.480236E-02 -9.744850E-04 -3.988403E-03 -5.514186E-01  0.000000E+00
  3.746012E-01  4.648197E-02  1.966667E+00  3.781017E-01  5.581628E-02 -2.243897E-16  3.599767E-02 -4.510383E-04 -3.976498E-03 -5.813517E-01  0.000000E+00
  3.415766E-01  4.666276E-02  1.966667E+00  3.447283E-01  5.599898E-02 -2.243897E-16  3.702353E-02  9.991828E-05 -3.932708E-03 -6.063348E-01  0.000000E+00
  3.097730E-01  4.637948E-02  1.966667E+00  3.125888E-01  5.571271E-02 -2.243897E-16  3.787556E-02  6.142642E-04 -3.830505E-03 -6.331721E-01  0.000000E+00
  2.793901E-01  4.573636E-02  1.966667E+00  2.818851E-01  5.506280E-02 -6.731691E-16  3.871692E-02  1.113856E-03 -3.658579E-03 -6.660892E-01  0.000000E+00
