  1.179184E-02  1.749094E-02  1.700000E+00  1.146055E-02  1.229242E-02 -4.487794E-16  3.040709E-02  2.076596E-02  1.531573E-03 -7.273995E-02  0.000000E+00
  7.008801E-03  1.410112E-02  1.700000E+00  6.626995E-03  8.866794E-03  1.121948E-15  2.259795E-02  1.750203E-02  1.349045E-03  1.925524E-02  0.000000E+00
  9.900000E-01  5.429951E-03  1.700000E+00  9.999999E-01  1.040487E-04 -2.243897E-16  6.273716E-02  9.300864E-03  4.180361E-03  2.512191E-02  0.000000E+00
  9.900000E-01  5.466240E-03  1.700000E+00  9.999999E-01  1.407201E-04 -4.487794E-16  4.339399E-02 -1.343554E-03  1.628463E-03 -1.318817E-01  0.000000E+00
  9.900000E-01  5.521172E-03  1.700000E+00  9.999999E-01  1.962328E-04  0.000000E+00  6.707078E-03 -5.009330E-02 -1.062623E-03 -8.558094E-02  0.000000E+00
  9.900000E-01  5.593584E-03  1.700000E+00  9.999999E-01  2.694099E-04 -4.487794E-16 -1.061808E-02 -4.136379E-02 -2.953668E-03 -3.231887E-02  0.000000E+00
  9.900000E-01  5.673424E-03  1.700000E+00  9.999999E-01  3.500922E-04 -2.243897E-16 -7.933997E-03  3.240772E-03 -3.571270E-03 -4.309086E-02  0.000000E+00
  9.900000E-01  5.745836E-03  1.700000E+00  9.999999E-01  4.232694E-04 -4.487794E-16  7.197940E-03  6.314970E-03 -3.127208E-03 -8.030629E-02  0.000000E+00
  9.900000E-01  5.800769E-03  1.700000E+00  9.999999E-01  4.787821E-04 -4.487794E-16  2.978619E-02 -2.639328E-02 -3.427522E-03 -9.919857E-02  0.000000E+00
  9.900000E-01  5.837057E-03  1.700000E+00  9.999999E-01  5.154534E-04 -2.243897E-16  3.807256E-02 -2.642784E-02 -4.261872E-03 -1.619001E-03  0.000000E+00
  7.008801E-03  2.148576E-03  1.700000E+00  6.626995E-03 -3.211982E-03  2.243897E-16  2.467879E-02 -6.458760E-03 -2.765575E-04  4.534835E-01  0.000000E+00
  1.236474E-02  8.433028E-04  1.700000E+00  1.203950E-02 -4.531041E-03 -8.975587E-16  2.699024E-02 -5.139585E-03 -3.145904E-04  4.630583E-01  0.000000E+00
  1.851796E-02 -5.890062E-05  1.700000E+00  1.825771E-02 -5.442773E-03 -6.731691E-16  2.949047E-02 -3.662417E-03 -3.210496E-04  3.389234E-01  0.000000E+00
  2.549652E-02 -7.604990E-04  1.700000E+00  2.530997E-02 -6.151781E-03  0.000000E+00  3.125358E-02 -2.526738E-03 -3.269583E-04  2.843816E-01  0.000000E+00
  3.337042E-02 -1.249634E-03  1.700000E+00  3.326702E-02 -6.646082E-03  2.243897E-16  3.234043E-02 -1.649157E-03 -3.280220E-04  2.682058E-01  0.000000E+00
  4.221327E-02 -1.608155E-03  1.700000E+00  4.220327E-02 -7.008389E-03  0.000000E+00  3.288129E-02 -1.064539E-03 -3.227662E-04  2.585251E-01  0.000000E+00
  5.211509E-02 -1.852107E-03  1.700000E+00  5.220967E-02 -7.254918E-03 -1.121948E-15  3.300660E-02 -6.353788E-04 -3.070558E-04  2.448766E-01  0.000000E+00
  6.316987E-02 -2.005674E-03  1.700000E+00  6.338120E-02 -7.410107E-03  0.000000E+00  3.297500E-02 -3.686897E-04 -2.826532E-04  2.346432E-01  0.000000E+00
  7.547353E-02 -2.110923E-03  1.700000E+00  7.581480E-02 -7.516467E-03 -6.731691E-16  3.291873E-02 -2.050268E-04 -2.472651E-04  2.254940E-01  0.000000E+00
  8.912494E-02 -2.165509E-03  1.700000E+00  8.961038E-02 -7.571630E-03 -1.121948E-15  3.282355E-02 -6.747015E-05 -1.970447E-04  2.140786E-01  0.000000E+00
  1.042203E-01 -2.166443E-03  1.700000E+00  1.048652E-01 -7.572574E-03  2.243897E-16  3.265576E-02  6.346374E-05 -1.300902E-04  2.021336E-01  0.000000E+00
  1.208505E-01 -2.097060E-03  1.700000E+00  1.216710E-01 -7.502458E-03 -1.121948E-15  3.240621E-02  1.794292E-04 -4.549952E-05  1.915630E-01  0.000000E+00
  1.390959E-01 -1.962792E-03  1.700000E+00  1.401091E-01 -7.366772E-03 -2.243897E-16  3.209382E-02  2.667875E-04  5.746383E-05  1.829137E-01  0.000000E+00
  1.590234E-01 -1.763363E-03  1.700000E+00  1.602470E-01 -7.165237E-03  0.000000E+00  3.174406E-02  3.345261E-04  1.804982E-04  1.747250E-01  0.000000E+00
  1.806810E-01 -1.497712E-03  1.700000E+00  1.821334E-01 -6.896780E-03 -2.243897E-16  3.142579E-02  3.720806E-04  3.240192E-04  1.672829E-01  0.000000E+00
  2.040935E-01 -1.189190E-03  1.700000E+00  2.057931E-01 -6.585000E-03  0.000000E+00  3.122956E-02  3.725697E-04  4.885171E-04  1.602026E-01  0.000000E+00
  2.292572E-01 -8.584359E-04  1.700000E+00  2.312226E-01 -6.250752E-03  0.000000E+00  3.122973E-02  3.391145E-04  6.751901E-04  1.520108E-01  0.000000E+00
  2.561364E-01 -5.384030E-04  1.700000E+00  2.583857E-01 -5.927339E-03 -4.487794E-16  3.144739E-02  2.779697E-04  8.858033E-04  1.416376E-01  0.000000E+00
  2.846592E-01 -2.504838E-04  1.700000E+00  2.872097E-01 -5.636379E-03  2.243897E-16  3.178458E-02  2.307642E-04  1.124127E-03  1.275144E-01  0.000000E+00
  3.147147E-01  4.591635E-05  1.700000E+00  3.175827E-01 -5.336849E-03  2.243897E-16  3.201577E-02  2.723251E-04  1.394479E-03  1.093041E-01  0.000000E+00
  3.461514E-01  4.823074E-04  1.700000E+00  3.493514E-01 -4.895849E-03 -6.731691E-16  3.187247E-02  4.663497E-04  1.697285E-03  8.969712E-02  0.000000E+00
  3.787768E-01  1.256821E-03  1.700000E+00  3.823214E-01 -4.113156E-03  4.487794E-16  3.121091E-02  7.922696E-04  2.024798E-03  7.517887E-02  0.000000E+00
  4.123613E-01  2.513491E-03  1.700000E+00  4.162605E-01 -2.843214E-03 -2.243897E-16  3.014354E-02  1.127887E-03  2.361889E-03  7.418691E-02  0.000000E+00
  4.466470E-01  4.220004E-03  1.700000E+00  4.509083E-01 -1.118677E-03 -4.487794E-16  2.891091E-02  1.376443E-03  2.691547E-03  8.595371E-02  0.000000E+00
  4.813557E-01  6.286165E-03  1.700000E+00  4.859836E-01  9.693052E-04 -4.487794E-16  2.775280E-02  1.455250E-03  2.996677E-03  1.045291E-01  0.000000E+00
  5.162084E-01  8.418198E-03  1.700000E+00  5.212044E-01  3.123855E-03  8.975587E-16  2.689991E-02  1.257651E-03  3.262342E-03  1.344733E-01  0.000000E+00
  5.509355E-01  1.008888E-02  1.700000E+00  5.562983E-01  4.812182E-03  0.000000E+00  2.594910E-02  1.221025E-03  3.471417E-03  1.444900E-01  0.000000E+00
  5.851877E-01  1.222800E-02  1.700000E+00  5.909122E-01  6.973894E-03 -6.731691E-16  2.463900E-02  1.408373E-03  3.619120E-03  1.430742E-01  0.000000E+00
  6.187009E-01  1.452968E-02  1.700000E+00  6.247793E-01  9.299877E-03 -8.975587E-16  2.332983E-02  1.370243E-03  3.702260E-03  1.719161E-01  0.000000E+00
  6.512484E-01  1.659313E-02  1.700000E+00  6.576706E-01  1.138513E-02  2.243897E-16  2.204043E-02  1.209366E-03  3.701389E-03  2.069156E-01  0.000000E+00
  6.826050E-01  1.843888E-02  1.700000E+00  6.893584E-01  1.325037E-02  0.000000E+00  2.063063E-02  1.078834E-03  3.615444E-03  2.304513E-01  0.000000E+00
  7.125788E-01  2.012796E-02  1.700000E+00  7.196488E-01  1.495729E-02  2.243897E-16  1.908476E-02  9.771786E-04  3.467555E-03  2.509873E-01  0.000000E+00
  7.410206E-01  2.168083E-02  1.700000E+00  7.483909E-01  1.652656E-02  0.000000E+00  1.757153E-02  8.343223E-04  3.290225E-03  2.775047E-01  0.000000E+00
  7.678340E-01  2.292871E-02  1.700000E+00  7.754875E-01  1.778761E-02 -2.243897E-16  1.638272E-02  5.866965E-04  3.117343E-03  3.091168E-01  0.000000E+00
  7.929606E-01  2.365660E-02  1.700000E+00  8.008795E-01  1.852320E-02 -4.487794E-16  1.575533E-02  2.374858E-04  2.974665E-03  3.364654E-01  0.000000E+00
  8.163626E-01  2.374077E-02  1.700000E+00  8.245286E-01  1.860825E-02 -2.243897E-16  1.577740E-02 -1.889693E-04  2.875911E-03  3.532474E-01  0.000000E+00
  8.380221E-01  2.317835E-02  1.700000E+00  8.464169E-01  1.803990E-02 -2.243897E-16  1.637346E-02 -6.512941E-04  2.819780E-03  3.574025E-01  0.000000E+00
  8.579484E-01  2.212917E-02  1.700000E+00  8.665537E-01  1.697963E-02  2.243897E-16  1.737130E-02 -1.114808E-03  2.795906E-03  3.512205E-01  0.000000E+00
  8.761825E-01  2.075591E-02  1.700000E+00  8.849803E-01  1.559187E-02  0.000000E+00  1.858841E-02 -1.569835E-03  2.792792E-03  3.397816E-01  0.000000E+00
  8.927902E-01  1.919867E-02  1.700000E+00  9.017635E-01  1.401818E-02 -6.731691E-16  1.985736E-02 -1.999507E-03  2.799384E-03  3.257051E-01  0.000000E+00
  9.078551E-01  1.756788E-02  1.700000E+00  9.169875E-01  1.237017E-02  2.243897E-16  2.103025E-02 -2.369574E-03  2.806332E-03  3.097765E-01  0.000000E+00
  9.214730E-01  1.596021E-02  1.700000E+00  9.307491E-01  1.074552E-02 -4.487794E-16  2.200610E-02 -2.656976E-03  2.807440E-03  2.932176E-01  0.000000E+00
  9.337443E-01  1.443238E-02  1.700000E+00  9.431500E-01  9.201550E-03  2.243897E-16  2.279253E-02 -2.899511E-03  2.802452E-03  2.783959E-01  0.000000E+00
  9.447684E-01  1.298816E-02  1.700000E+00  9.542905E-01  7.742078E-03  0.000000E+00  2.356029E-02 -3.196413E-03  2.800876E-03  2.661005E-01  0.000000E+00
  9.546409E-01  1.159317E-02  1.700000E+00  9.642674E-01  6.332359E-03  0.000000E+00  2.471110E-02 -3.669600E-03  2.832979E-03  2.542355E-01  0.000000E+00
  9.634551E-01  1.021499E-02  1.700000E+00  9.731746E-01  4.939628E-03 -2.243897E-16  2.704502E-02 -4.426718E-03  2.971332E-03  2.379369E-01  0.000000E+00
  9.713058E-01  8.870433E-03  1.700000E+00  9.811083E-01  3.580866E-03 -2.243897E-16  3.200891E-02 -5.623432E-03  3.346716E-03  2.115632E-01  0.000000E+00
  9.782892E-01  7.610307E-03  1.700000E+00  9.881654E-01  2.307432E-03  2.243897E-16  4.132354E-02 -7.636570E-03  4.066233E-03  1.761503E-01  0.000000E+00
  9.844933E-01  6.457403E-03  1.700000E+00  9.944350E-01  1.142351E-03  0.000000E+00  5.420551E-02 -9.941153E-03  4.842217E-03  1.562210E-01  0.000000E+00
  9.900000E-01  5.429951E-03  1.700000E+00  9.999999E-01  1.040487E-04 -2.243897E-16  6.273716E-02  9.300864E-03  4.180361E-03  2.512191E-02  0.000000E+00
  7.008801E-03  1.410112E-02  1.700000E+00  6.626995E-03  8.866794E-03  1.346338E-15  2.259795E-02  1.750203E-02  1.349045E-03  1.925524E-02  0.000000E+00
  5.701244E-03  1.294360E-02  1.700000E+00  5.305629E-03  7.697054E-03 -6.731691E-16  1.617737E-02  1.399955E-02  1.128652E-03  1.719052E-02  0.000000E+00
  3.721537E-03  1.118890E-02  1.700000E+00  3.305013E-03  5.923818E-03 -1.121948E-15  1.416619E-02  1.300226E-02  9.087216E-04 -8.847948E-02  0.000000E+00
  1.120163E-03  8.865098E-03  1.700000E+00  6.761660E-04  3.575475E-03  0.000000E+00  9.013918E-03  1.487812E-02  8.027486E-04  5.127448E-01  0.000000E+00
  4.510637E-04  5.326990E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.371992E-03  4.954895E-03  4.394002E-04  1.128689E+00  0.000000E+00
  3.160124E-03  3.618377E-03  1.700000E+00  2.737671E-03 -1.726658E-03  0.000000E+00  1.565767E-02 -8.090198E-03 -4.233667E-05  8.274811E-01  0.000000E+00
  5.423594E-03  2.579660E-03  1.700000E+00  5.025046E-03 -2.776346E-03  4.487794E-16  2.295135E-02 -8.645673E-03 -2.109634E-04  4.622283E-01  0.000000E+00
  7.008801E-03  2.148576E-03  1.700000E+00  6.626995E-03 -3.211982E-03  2.243897E-16  2.467879E-02 -6.458760E-03 -2.765575E-04  4.534835E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.452719E-03  1.966667E+00  9.999621E-01  8.709726E-03  2.243812E-16  3.840012E-02 -2.646591E-02 -7.131301E-03 -1.651713E-02  0.000000E+00
  9.844789E-01  8.796808E-03  1.966667E+00  9.943828E-01  1.006796E-02  2.243812E-16  2.851703E-02 -7.017767E-03 -6.708844E-03  2.781062E-02  0.000000E+00
  9.782622E-01  1.031452E-02  1.966667E+00  9.881007E-01  1.160164E-02  0.000000E+00  1.856687E-02 -4.469682E-03 -5.536412E-03 -5.939218E-03  0.000000E+00
  9.712761E-01  1.203825E-02  1.966667E+00  9.810411E-01  1.334351E-02  2.243812E-16  1.461905E-02 -3.548656E-03 -4.626655E-03 -3.010870E-02  0.000000E+00
  9.634271E-01  1.393201E-02  1.966667E+00  9.731095E-01  1.525720E-02  6.731436E-16  1.439781E-02 -3.380982E-03 -4.199501E-03 -6.015996E-02  0.000000E+00
  9.546204E-01  1.597714E-02  1.966667E+00  9.642101E-01  1.732385E-02  2.243812E-16  1.592037E-02 -3.568001E-03 -4.130781E-03 -9.210812E-02  0.000000E+00
  9.447561E-01  1.814942E-02  1.966667E+00  9.542421E-01  1.951899E-02  1.121906E-15  1.806500E-02 -3.833886E-03 -4.254872E-03 -1.237731E-01  0.000000E+00
  9.337360E-01  2.044546E-02  1.966667E+00  9.431060E-01  2.183920E-02  8.975248E-16  2.029539E-02 -4.060380E-03 -4.457714E-03 -1.555070E-01  0.000000E+00
  9.214586E-01  2.285182E-02  1.966667E+00  9.306994E-01  2.427088E-02  6.731436E-16  2.240491E-02 -4.202089E-03 -4.682664E-03 -1.867260E-01  0.000000E+00
  9.078232E-01  2.535293E-02  1.966667E+00  9.169205E-01  2.679830E-02  1.121906E-15  2.432765E-02 -4.250659E-03 -4.909029E-03 -2.175008E-01  0.000000E+00
  8.927319E-01  2.792851E-02  1.966667E+00  9.016704E-01  2.940099E-02  2.243812E-16  2.604961E-02 -4.191989E-03 -5.135686E-03 -2.453651E-01  0.000000E+00
  8.760894E-01  3.052950E-02  1.966667E+00  8.848528E-01  3.202935E-02  4.487624E-16  2.752581E-02 -4.034058E-03 -5.363805E-03 -2.683760E-01  0.000000E+00
  8.578153E-01  3.313275E-02  1.966667E+00  8.663864E-01  3.465999E-02 -2.961832E-14  2.871065E-02 -3.810511E-03 -5.593454E-03 -2.858048E-01  0.000000E+00
  8.378441E-01  3.571676E-02  1.966667E+00  8.462051E-01  3.727119E-02 -2.827203E-14  2.961789E-02 -3.560267E-03 -5.825484E-03 -2.984792E-01  0.000000E+00
  8.161333E-01  3.828589E-02  1.966667E+00  8.242658E-01  3.986736E-02  0.000000E+00  3.033016E-02 -3.332068E-03 -6.057079E-03 -3.121454E-01  0.000000E+00
  7.926668E-01  4.086514E-02  1.966667E+00  8.005523E-01  4.247375E-02  0.000000E+00  3.100894E-02 -3.123518E-03 -6.285405E-03 -3.312279E-01  0.000000E+00
  7.674503E-01  4.343002E-02  1.966667E+00  7.750704E-01  4.506563E-02  6.731436E-16  3.178998E-02 -2.864463E-03 -6.505202E-03 -3.528559E-01  0.000000E+00
  7.405094E-01  4.587137E-02  1.966667E+00  7.478460E-01  4.753267E-02 -2.916956E-14  3.263170E-02 -2.501403E-03 -6.696479E-03 -3.700500E-01  0.000000E+00
  7.119026E-01  4.807218E-02  1.966667E+00  7.189382E-01  4.975663E-02  0.000000E+00  3.332135E-02 -2.056725E-03 -6.822561E-03 -3.773030E-01  0.000000E+00
  6.817298E-01  4.997179E-02  1.966667E+00  6.884479E-01  5.167623E-02  2.243812E-16  3.363416E-02 -1.615128E-03 -6.842083E-03 -3.746907E-01  0.000000E+00
  6.501347E-01  5.160555E-02  1.966667E+00  6.565204E-01  5.332718E-02  6.731436E-16  3.349126E-02 -1.286878E-03 -6.723462E-03 -3.701616E-01  0.000000E+00
  6.173024E-01  5.311447E-02  1.966667E+00  6.233425E-01  5.485198E-02  0.000000E+00  3.305991E-02 -1.099022E-03 -6.464565E-03 -3.703679E-01  0.000000E+00
  5.834550E-01  5.457776E-02  1.966667E+00  5.891389E-01  5.633067E-02  2.243812E-16  3.263432E-02 -9.855824E-04 -6.090531E-03 -3.751974E-01  0.000000E+00
  5.488457E-01  5.598887E-02  1.966667E+00  5.541655E-01  5.775662E-02 -2.243812E-16  3.240902E-02 -9.145558E-04 -5.629216E-03 -3.855387E-01  0.000000E+00
  5.137559E-01  5.735678E-02  1.966667E+00  5.187064E-01  5.913893E-02  8.975248E-16  3.247307E-02 -8.797136E-04 -5.105301E-03 -4.034932E-01  0.000000E+00
  4.784836E-01  5.866596E-02  1.966667E+00  4.830629E-01  6.046189E-02  2.243812E-16  3.287883E-02 -8.512114E-04 -4.543742E-03 -4.292769E-01  0.000000E+00
  4.433339E-01  5.986983E-02  1.966667E+00  4.475433E-01  6.167843E-02  8.975248E-16  3.365029E-02 -7.928523E-04 -3.968191E-03 -4.623699E-01  0.000000E+00
  4.433339E-01  5.986983E-02  1.966667E+00  4.475433E-01  6.167843E-02  8.975248E-16  3.365029E-02 -7.928523E-04 -3.968191E-03 -4.623699E-01  0.000000E+00
  4.086096E-01  6.089574E-02  1.966667E+00  4.124536E-01  6.271513E-02 -2.243812E-16  3.479063E-02 -6.767714E-04 -3.399316E-03 -5.023739E-01  0.000000E+00
  3.746012E-01  6.167548E-02  1.966667E+00  3.780874E-01  6.350308E-02 -2.243812E-16  3.630034E-02 -4.736877E-04 -2.853426E-03 -5.482512E-01  0.000000E+00
  3.415766E-01  6.213071E-02  1.966667E+00  3.447153E-01  6.396310E-02 -2.243812E-16  3.817389E-02 -1.493164E-04 -2.341712E-03 -5.983063E-01  0.000000E+00
  3.097730E-01  6.219556E-02  1.966667E+00  3.125769E-01  6.402863E-02 -2.243812E-16  4.038178E-02  3.243393E-04 -1.869579E-03 -6.515227E-01  0.000000E+00
  2.793901E-01  6.182377E-02  1.966667E+00  2.818744E-01  6.365293E-02 -6.731436E-16  4.288245E-02  9.850839E-04 -1.436892E-03 -7.064816E-01  0.000000E+00
  2.505887E-01  6.097366E-02  1.966667E+00  2.527698E-01  6.279387E-02 -2.916956E-14  4.560128E-02  1.865717E-03 -1.039920E-03 -7.615234E-01  0.000000E+00
  2.234888E-01  5.963561E-02  1.966667E+00  2.253848E-01  6.144175E-02  1.121906E-15  4.844620E-02  3.016810E-03 -6.727819E-04 -8.118040E-01  0.000000E+00
  1.981749E-01  5.778425E-02  1.966667E+00  1.998046E-01  5.957091E-02  2.243812E-16  5.124841E-02  4.451276E-03 -3.318018E-04 -8.518837E-01  0.000000E+00
  1.746916E-01  5.545229E-02  1.966667E+00  1.760741E-01  5.721440E-02 -2.894518E-14  5.378748E-02  6.126682E-03 -1.710283E-05 -8.780482E-01  0.000000E+00
  1.530489E-01  5.268532E-02  1.966667E+00  1.542036E-01  5.441832E-02 -2.759889E-14  5.586432E-02  7.953750E-03  2.679616E-04 -8.895944E-01  0.000000E+00
  1.332206E-01  4.957641E-02  1.966667E+00  1.341667E-01  5.127669E-02 -2.243812E-16  5.738520E-02  9.851251E-03  5.202200E-04 -8.883234E-01  0.000000E+00
  1.151568E-01  4.620148E-02  1.966667E+00  1.159128E-01  4.786624E-02  0.000000E+00  5.836802E-02  1.177041E-02  7.385405E-04 -8.776738E-01  0.000000E+00
  9.878428E-02  4.264623E-02  1.966667E+00  9.936799E-02  4.427359E-02 -2.243812E-16  5.886360E-02  1.367622E-02  9.232589E-04 -8.617160E-01  0.000000E+00
  8.401632E-02  3.897886E-02  1.966667E+00  8.444463E-02  4.056762E-02  8.975248E-16  5.896242E-02  1.567173E-02  1.080778E-03 -8.351134E-01  0.000000E+00
  7.076936E-02  3.521385E-02  1.966667E+00  7.105826E-02  3.676299E-02  6.731436E-16  5.852321E-02  1.768718E-02  1.211441E-03 -7.934370E-01  0.000000E+00
  5.893902E-02  3.141147E-02  1.966667E+00  5.910343E-02  3.292059E-02  8.975248E-16  5.729843E-02  1.954211E-02  1.312609E-03 -7.324325E-01  0.000000E+00
  4.842597E-02  2.760429E-02  1.966667E+00  4.847975E-02  2.907336E-02  0.000000E+00  5.508661E-02  2.098751E-02  1.380900E-03 -6.527162E-01  0.000000E+00
  3.911374E-02  2.386348E-02  1.966667E+00  3.906953E-02  2.529318E-02  6.731436E-16  5.180422E-02  2.174438E-02  1.411027E-03 -5.686240E-01  0.000000E+00
  3.088812E-02  2.024173E-02  1.966667E+00  3.075735E-02  2.163331E-02  4.487624E-16  4.759185E-02  2.172623E-02  1.401220E-03 -5.004858E-01  0.000000E+00
  2.363417E-02  1.679032E-02  1.966667E+00  2.342707E-02  1.814559E-02  8.975248E-16  4.268646E-02  2.116718E-02  1.361243E-03 -4.427990E-01  0.000000E+00
  1.726952E-02  1.349408E-02  1.966667E+00  1.699544E-02  1.481466E-02 -8.975248E-16  3.698936E-02  2.052761E-02  1.319821E-03 -3.364437E-01  0.000000E+00
  1.179184E-02  1.020617E-02  1.966667E+00  1.146012E-02  1.149215E-02  6.731436E-16  2.973949E-02  1.837858E-02  1.240330E-03 -2.338418E-01  0.000000E+00
  7.008801E-03  7.135255E-03  1.966667E+00  6.626745E-03  8.388922E-03  1.121906E-15  2.102785E-02  1.481899E-02  1.119284E-03 -1.572936E-01  0.000000E+00
  9.900000E-01  7.043060E-03  1.966667E+00  9.999621E-01  8.295756E-03  0.000000E+00  6.334505E-02  1.000736E-02  6.148565E-03  1.880965E-02  0.000000E+00
  9.900000E-01  7.079576E-03  1.966667E+00  9.999621E-01  8.332656E-03  0.000000E+00  4.429558E-02 -1.171155E-04  2.272560E-03 -1.446112E-01  0.000000E+00
  9.900000E-01  7.134853E-03  1.966667E+00  9.999621E-01  8.388515E-03  2.243812E-16  7.186739E-03 -4.949887E-02 -2.350771E-03 -9.792640E-02  0.000000E+00
  9.900000E-01  7.207719E-03  1.966667E+00  9.999621E-01  8.462149E-03  2.243812E-16 -1.040404E-02 -4.123185E-02 -5.165973E-03 -4.440012E-02  0.000000E+00
  9.900000E-01  7.288059E-03  1.966667E+00  9.999621E-01  8.543334E-03  2.243812E-16 -8.009507E-03  3.579245E-03 -5.595224E-03 -5.478694E-02  0.000000E+00
  9.900000E-01  7.360926E-03  1.966667E+00  9.999621E-01  8.616967E-03  0.000000E+00  7.054331E-03  6.880197E-03 -4.880938E-03 -9.291941E-02  0.000000E+00
  9.900000E-01  7.416203E-03  1.966667E+00  9.999621E-01  8.672826E-03  1.121906E-15  2.977011E-02 -2.613862E-02 -5.789132E-03 -1.121703E-01  0.000000E+00
  9.900000E-01  7.452719E-03  1.966667E+00  9.999621E-01  8.709726E-03  2.243812E-16  3.840012E-02 -2.646591E-02 -7.131301E-03 -1.651713E-02  0.000000E+00
