  7.678340E-01  3.254573E-02  9.000000E-01  7.754868E-01  2.411272E-02 -3.365842E-16  1.486254E-02  4.127310E-04  7.085488E-04  3.788158E-01  0.000000E+00
  7.929606E-01  3.298354E-02  9.000000E-01  8.008787E-01  2.455516E-02 -1.121947E-16  1.440176E-02  4.485415E-05  7.431932E-04  4.013565E-01  0.000000E+00
  8.163626E-01  3.272940E-02  9.000000E-01  8.245278E-01  2.429833E-02 -4.487789E-16  1.455724E-02 -4.013784E-04  7.817663E-04  4.140768E-01  0.000000E+00
  8.380221E-01  3.179334E-02  9.000000E-01  8.464160E-01  2.335238E-02  7.247780E-14  1.525649E-02 -8.944372E-04  8.251508E-04  4.151477E-01  0.000000E+00
  8.579484E-01  3.034824E-02  9.000000E-01  8.665528E-01  2.189203E-02  7.169243E-14  1.634440E-02 -1.403756E-03  8.721304E-04  4.065610E-01  0.000000E+00
  8.761825E-01  2.856865E-02  9.000000E-01  8.849794E-01  2.009365E-02 -5.609737E-16  1.765182E-02 -1.918078E-03  9.200632E-04  3.929396E-01  0.000000E+00
  8.927902E-01  2.660476E-02  9.000000E-01  9.017625E-01  1.810901E-02 -2.243895E-16  1.901881E-02 -2.416983E-03  9.655709E-04  3.766457E-01  0.000000E+00
  9.078551E-01  2.457517E-02  9.000000E-01  9.169865E-01  1.605799E-02 -2.243895E-16  2.030298E-02 -2.861862E-03  1.005542E-03  3.583898E-01  0.000000E+00
  9.214730E-01  2.258306E-02  9.000000E-01  9.307482E-01  1.404484E-02 -3.365842E-16  2.140637E-02 -3.225100E-03  1.037712E-03  3.393299E-01  0.000000E+00
  9.337443E-01  2.068981E-02  9.000000E-01  9.431491E-01  1.213159E-02 -4.487789E-16  2.233449E-02 -3.541781E-03  1.061444E-03  3.217436E-01  0.000000E+00
  9.447684E-01  1.890193E-02  9.000000E-01  9.542896E-01  1.032484E-02 -1.121947E-16  2.325670E-02 -3.915501E-03  1.079652E-03  3.063919E-01  0.000000E+00
  9.546409E-01  1.718614E-02  9.000000E-01  9.642664E-01  8.590930E-03 -3.365842E-16  2.459071E-02 -4.486813E-03  1.104276E-03  2.912355E-01  0.000000E+00
  9.634551E-01  1.551016E-02  9.000000E-01  9.731736E-01  6.897254E-03 -5.609737E-16  2.717683E-02 -5.403415E-03  1.165863E-03  2.713211E-01  0.000000E+00
  9.713058E-01  1.389093E-02  9.000000E-01  9.811073E-01  5.260924E-03 -3.365842E-16  3.246085E-02 -6.876712E-03  1.317793E-03  2.405141E-01  0.000000E+00
  9.782892E-01  1.237943E-02  9.000000E-01  9.881644E-01  3.733456E-03 -5.609737E-16  4.193185E-02 -9.299768E-03  1.594404E-03  1.999998E-01  0.000000E+00
  9.844933E-01  1.099791E-02  9.000000E-01  9.944340E-01  2.337345E-03 -2.243895E-16  5.435310E-02 -1.200707E-02  1.861715E-03  1.752530E-01  0.000000E+00
  9.900000E-01  9.763791E-03  9.000000E-01  9.999989E-01  1.090198E-03 -3.365842E-16  6.261186E-02  7.013591E-03  1.656646E-03  3.274930E-02  0.000000E+00
  7.008801E-03  1.767693E-02  9.000000E-01  6.626988E-03  9.086904E-03 -2.243895E-16  2.257617E-02  1.825956E-02 -1.262644E-05  1.147475E-02  0.000000E+00
  5.701244E-03  1.647686E-02  9.000000E-01  5.305623E-03  7.874158E-03 -2.243895E-16  1.606471E-02  1.445444E-02  4.540529E-06  1.097866E-02  0.000000E+00
  3.721537E-03  1.465762E-02  9.000000E-01  3.305010E-03  6.035711E-03 -5.609737E-16  1.393757E-02  1.327292E-02  3.220147E-05 -9.935487E-02  0.000000E+00
  1.120163E-03  1.224883E-02  9.000000E-01  6.761653E-04  3.601482E-03 -4.487789E-16  8.868974E-03  1.512877E-02  8.366481E-05  4.868031E-01  0.000000E+00
  4.510637E-04  8.684985E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.394320E-03  5.237877E-03  1.346801E-04  1.125351E+00  0.000000E+00
  3.160124E-03  7.059379E-03  9.000000E-01  2.737669E-03 -1.642772E-03 -1.121947E-16  1.578676E-02 -7.653634E-03  1.618253E-04  8.504366E-01  0.000000E+00
  5.423594E-03  6.090253E-03  9.000000E-01  5.025041E-03 -2.622133E-03 -2.243895E-16  2.298454E-02 -7.975572E-03  1.861121E-04  4.766966E-01  0.000000E+00
  7.008801E-03  5.708161E-03  9.000000E-01  6.626988E-03 -3.008259E-03  3.365842E-16  2.435113E-02 -5.628006E-03  2.207259E-04  4.668161E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.679782E-03  1.166667E+00  9.999999E-01 -1.641862E-06  0.000000E+00  3.574701E-02 -2.621318E-02 -3.528889E-03  3.204612E-03  0.000000E+00
  9.844789E-01  1.014339E-02  1.166667E+00  9.944205E-01  1.477420E-03 -6.731691E-16  2.511058E-02 -6.756037E-03 -3.193904E-03  5.096872E-02  0.000000E+00
  9.782622E-01  1.180465E-02  1.166667E+00  9.881381E-01  3.156229E-03  2.243897E-16  1.478398E-02 -3.902208E-03 -2.590921E-03  2.231777E-02  0.000000E+00
  9.712761E-01  1.370110E-02  1.166667E+00  9.810782E-01  5.072708E-03  0.000000E+00  1.042516E-02 -2.802937E-03 -2.125024E-03  5.896201E-03  0.000000E+00
  9.634271E-01  1.580397E-02  1.166667E+00  9.731464E-01  7.197787E-03  0.000000E+00  9.679111E-03 -2.544439E-03 -1.895924E-03 -1.631169E-02  0.000000E+00
  9.546204E-01  1.810306E-02  1.166667E+00  9.642466E-01  9.521163E-03  2.243897E-16  1.059024E-02 -2.696070E-03 -1.832981E-03 -4.114447E-02  0.000000E+00
  9.447561E-01  2.058442E-02  1.166667E+00  9.542782E-01  1.202873E-02 -4.487794E-16  1.209575E-02 -2.969564E-03 -1.852636E-03 -6.642691E-02  0.000000E+00
  9.337360E-01  2.325673E-02  1.166667E+00  9.431417E-01  1.472926E-02 -2.243897E-16  1.374208E-02 -3.249628E-03 -1.903938E-03 -9.268432E-02  0.000000E+00
  9.214586E-01  2.612112E-02  1.166667E+00  9.307346E-01  1.762391E-02  0.000000E+00  1.537287E-02 -3.497320E-03 -1.960742E-03 -1.195885E-01  0.000000E+00
  9.078232E-01  2.917947E-02  1.166667E+00  9.169552E-01  2.071456E-02 -2.243897E-16  1.691299E-02 -3.698233E-03 -2.007207E-03 -1.473230E-01  0.000000E+00
  8.927319E-01  3.243214E-02  1.166667E+00  9.017045E-01  2.400157E-02 -4.487794E-16  1.830883E-02 -3.833403E-03 -2.034424E-03 -1.740244E-01  0.000000E+00
  8.760894E-01  3.585441E-02  1.166667E+00  8.848863E-01  2.745999E-02  2.243897E-16  1.950283E-02 -3.902472E-03 -2.038438E-03 -1.983761E-01  0.000000E+00
  8.578153E-01  3.945070E-02  1.166667E+00  8.664192E-01  3.109426E-02  4.487794E-16  2.046354E-02 -3.928328E-03 -2.019112E-03 -2.200349E-01  0.000000E+00
  8.378441E-01  4.323023E-02  1.166667E+00  8.462371E-01  3.491370E-02  4.487794E-16  2.122551E-02 -3.944025E-03 -1.979400E-03 -2.399382E-01  0.000000E+00
  8.161333E-01  4.722991E-02  1.166667E+00  8.242970E-01  3.895563E-02  0.000000E+00  2.190321E-02 -3.996352E-03 -1.922664E-03 -2.635557E-01  0.000000E+00
  7.926668E-01  5.150676E-02  1.166667E+00  8.005826E-01  4.327765E-02 -4.487794E-16  2.269966E-02 -4.103701E-03 -1.852599E-03 -2.958424E-01  0.000000E+00
  7.674503E-01  5.606381E-02  1.166667E+00  7.750998E-01  4.788283E-02 -2.243897E-16  2.381686E-02 -4.233132E-03 -1.772681E-03 -3.362085E-01  0.000000E+00
  7.405094E-01  6.080702E-02  1.166667E+00  7.478743E-01  5.267613E-02  2.243897E-16  2.532308E-02 -4.338931E-03 -1.684767E-03 -3.811787E-01  0.000000E+00
  7.119026E-01  6.560736E-02  1.166667E+00  7.189654E-01  5.752717E-02 -4.487794E-16  2.713264E-02 -4.391989E-03 -1.590960E-03 -4.280499E-01  0.000000E+00
  6.817298E-01  7.034272E-02  1.166667E+00  6.884740E-01  6.231255E-02  2.243897E-16  2.909656E-02 -4.374987E-03 -1.497070E-03 -4.755690E-01  0.000000E+00
  6.501347E-01  7.490964E-02  1.166667E+00  6.565452E-01  6.692770E-02 -2.243897E-16  3.109412E-02 -4.281199E-03 -1.412207E-03 -5.241876E-01  0.000000E+00
  6.173024E-01  7.922279E-02  1.166667E+00  6.233661E-01  7.128639E-02  0.000000E+00  3.308395E-02 -4.103088E-03 -1.344927E-03 -5.740349E-01  0.000000E+00
  5.834550E-01  8.318657E-02  1.166667E+00  5.891612E-01  7.529204E-02 -4.487794E-16  3.508112E-02 -3.822370E-03 -1.299305E-03 -6.233396E-01  0.000000E+00
  5.488457E-01  8.668816E-02  1.166667E+00  5.541864E-01  7.883061E-02  0.000000E+00  3.707854E-02 -3.436515E-03 -1.272891E-03 -6.711922E-01  0.000000E+00
  5.137559E-01  8.965207E-02  1.166667E+00  5.187261E-01  8.182582E-02 -6.731691E-16  3.904663E-02 -2.953828E-03 -1.258585E-03 -7.174188E-01  0.000000E+00
  4.784836E-01  9.201728E-02  1.166667E+00  4.830812E-01  8.421601E-02  0.000000E+00  4.097118E-02 -2.374689E-03 -1.248057E-03 -7.610524E-01  0.000000E+00
  4.433339E-01  9.374106E-02  1.166667E+00  4.475602E-01  8.595800E-02 -4.487794E-16  4.285591E-02 -1.702654E-03 -1.233604E-03 -8.020813E-01  0.000000E+00
  4.086096E-01  9.480103E-02  1.166667E+00  4.124692E-01  8.702917E-02 -4.487794E-16  4.472711E-02 -9.518443E-04 -1.208982E-03 -8.432049E-01  0.000000E+00
  3.746012E-01  9.521093E-02  1.166667E+00  3.781017E-01  8.744340E-02 -2.243897E-16  4.666283E-02 -1.209313E-04 -1.170550E-03 -8.878366E-01  0.000000E+00
  3.415766E-01  9.498397E-02  1.166667E+00  3.447283E-01  8.721403E-02 -2.243897E-16  4.879717E-02  8.476446E-04 -1.118453E-03 -9.353062E-01  0.000000E+00
  3.097730E-01  9.409921E-02  1.166667E+00  3.125888E-01  8.631993E-02 -4.487794E-16  5.120562E-02  2.027535E-03 -1.054938E-03 -9.819546E-01  0.000000E+00
  2.793901E-01  9.254103E-02  1.166667E+00  2.818851E-01  8.474530E-02 -6.731691E-16  5.382069E-02  3.455083E-03 -9.821635E-04 -1.024655E+00  0.000000E+00
  2.505887E-01  9.032184E-02  1.166667E+00  2.527794E-01  8.250267E-02  0.000000E+00  5.647436E-02  5.123844E-03 -9.020124E-04 -1.061297E+00  0.000000E+00
  2.234888E-01  8.749269E-02  1.166667E+00  2.253934E-01  7.964364E-02  2.243897E-16  5.901641E-02  7.051840E-03 -8.175782E-04 -1.086643E+00  0.000000E+00
  1.981749E-01  8.408497E-02  1.166667E+00  1.998121E-01  7.619992E-02 -4.487794E-16  6.125979E-02  9.211694E-03 -7.321608E-04 -1.095548E+00  0.000000E+00
  1.746916E-01  8.017954E-02  1.166667E+00  1.760807E-01  7.225325E-02  1.121948E-15  6.300061E-02  1.151350E-02 -6.486071E-04 -1.085609E+00  0.000000E+00
  1.530489E-01  7.586049E-02  1.166667E+00  1.542094E-01  6.788858E-02  2.243897E-16  6.409207E-02  1.382802E-02 -5.692034E-04 -1.058107E+00  0.000000E+00
  1.332206E-01  7.124985E-02  1.166667E+00  1.341717E-01  6.322925E-02  2.243897E-16  6.451052E-02  1.605666E-02 -4.954417E-04 -1.016862E+00  0.000000E+00
  1.151568E-01  6.644445E-02  1.166667E+00  1.159172E-01  5.837310E-02 -6.731691E-16  6.434130E-02  1.815671E-02 -4.279428E-04 -9.667203E-01  0.000000E+00
  9.878428E-02  6.154394E-02  1.166667E+00  9.937175E-02  5.342083E-02 -4.487794E-16  6.367998E-02  2.010433E-02 -3.660467E-04 -9.125724E-01  0.000000E+00
  8.401632E-02  5.662498E-02  1.166667E+00  8.444782E-02  4.844992E-02  0.000000E+00  6.264649E-02  2.202783E-02 -3.094738E-04 -8.497467E-01  0.000000E+00
  7.076936E-02  5.170699E-02  1.166667E+00  7.106095E-02  4.347999E-02 -4.487794E-16  6.113648E-02  2.385755E-02 -2.574812E-04 -7.746958E-01  0.000000E+00
  5.893902E-02  4.685103E-02  1.166667E+00  5.910567E-02  3.857274E-02 -6.731691E-16  5.895485E-02  2.540977E-02 -2.095120E-04 -6.840942E-01  0.000000E+00
  4.842597E-02  4.208849E-02  1.166667E+00  4.848159E-02  3.375991E-02 -4.487794E-16  5.596919E-02  2.645667E-02 -1.656134E-04 -5.784360E-01  0.000000E+00
  3.911374E-02  3.748643E-02  1.166667E+00  3.907101E-02  2.910925E-02  6.731691E-16  5.213974E-02  2.674888E-02 -1.254666E-04 -4.704753E-01  0.000000E+00
  3.088812E-02  3.309213E-02  1.166667E+00  3.075852E-02  2.466853E-02  2.243897E-16  4.758615E-02  2.622753E-02 -8.830540E-05 -3.790528E-01  0.000000E+00
  2.363417E-02  2.895023E-02  1.166667E+00  2.342796E-02  2.048289E-02 -2.243897E-16  4.250314E-02  2.515102E-02 -5.385267E-05 -2.992814E-01  0.000000E+00
  1.726952E-02  2.504051E-02  1.166667E+00  1.699608E-02  1.653188E-02  0.000000E+00  3.686944E-02  2.405796E-02 -2.425181E-05 -1.713458E-01  0.000000E+00
  1.179184E-02  2.121667E-02  1.166667E+00  1.146055E-02  1.266766E-02 -4.487794E-16  3.025212E-02  2.168306E-02 -1.303011E-06 -4.066634E-02  0.000000E+00
  7.008801E-03  1.767301E-02  1.166667E+00  6.626995E-03  9.086565E-03  8.975588E-16  2.263435E-02  1.831924E-02  1.728953E-05  5.453586E-02  0.000000E+00
  9.900000E-01  8.273671E-03  1.166667E+00  9.999999E-01 -4.120418E-04 -2.243897E-16  6.252051E-02  7.649379E-03  2.478266E-03  3.175026E-02  0.000000E+00
  9.900000E-01  8.309870E-03  1.166667E+00  9.999999E-01 -3.754600E-04  2.243897E-16  4.336982E-02 -3.195444E-03  6.776584E-04 -1.279580E-01  0.000000E+00
  9.900000E-01  8.364669E-03  1.166667E+00  9.999999E-01 -3.200829E-04 -2.243897E-16  6.853632E-03 -5.154809E-02 -1.698503E-03 -8.103384E-02  0.000000E+00
  9.900000E-01  8.436904E-03  1.166667E+00  9.999999E-01 -2.470845E-04 -2.243897E-16 -1.028960E-02 -4.276794E-02 -3.015538E-03 -2.898215E-02  0.000000E+00
  9.900000E-01  8.516548E-03  1.166667E+00  9.999999E-01 -1.665992E-04 -4.487794E-16 -7.495358E-03  3.082119E-04 -2.942925E-03 -4.086992E-02  0.000000E+00
  9.900000E-01  8.588784E-03  1.166667E+00  9.999999E-01 -9.360079E-05 -6.731691E-16  6.959730E-03  3.082274E-03 -2.475384E-03 -7.519212E-02  0.000000E+00
  9.900000E-01  8.643582E-03  1.166667E+00  9.999999E-01 -3.822366E-05  0.000000E+00  2.832644E-02 -2.730913E-02 -2.961280E-03 -9.228106E-02  0.000000E+00
  9.900000E-01  8.679782E-03  1.166667E+00  9.999999E-01 -1.641862E-06  0.000000E+00  3.574701E-02 -2.621318E-02 -3.528889E-03  3.204612E-03  0.000000E+00
  7.008801E-03  5.704395E-03  1.166667E+00  6.626995E-03 -3.008452E-03  2.243897E-16  2.499881E-02 -5.773775E-03  3.072919E-04  4.347003E-01  0.000000E+00
  1.236474E-02  4.563840E-03  1.166667E+00  1.203950E-02 -4.161053E-03 -8.975588E-16  2.699285E-02 -4.319949E-03  3.449427E-04  4.492822E-01  0.000000E+00
  1.851796E-02  3.850096E-03  1.166667E+00  1.825771E-02 -4.882335E-03  4.487794E-16  2.919157E-02 -2.737245E-03  3.730061E-04  3.325317E-01  0.000000E+00
  2.549652E-02  3.360629E-03  1.166667E+00  2.530997E-02 -5.376972E-03 -1.346338E-15  3.066505E-02 -1.552339E-03  4.063883E-04  2.850997E-01  0.000000E+00
  3.337042E-02  3.108630E-03  1.166667E+00  3.326702E-02 -5.631632E-03  0.000000E+00  3.148256E-02 -6.627788E-04  4.361659E-04  2.744867E-01  0.000000E+00
  4.221327E-02  3.013306E-03  1.166667E+00  4.220327E-02 -5.727963E-03 -6.731691E-16  3.178941E-02 -8.906995E-05  4.586560E-04  2.698284E-01  0.000000E+00
  5.211509E-02  3.059929E-03  1.166667E+00  5.220967E-02 -5.680848E-03 -6.731691E-16  3.171622E-02  3.133958E-04  4.757183E-04  2.611209E-01  0.000000E+00
  6.316987E-02  3.225319E-03  1.166667E+00  6.338120E-02 -5.513711E-03 -4.487794E-16  3.151234E-02  5.493439E-04  4.911249E-04  2.556925E-01  0.000000E+00
  7.547353E-02  3.467909E-03  1.166667E+00  7.581481E-02 -5.268559E-03 -2.243897E-16  3.130019E-02  6.817155E-04  5.062398E-04  2.512573E-01  0.000000E+00
  8.912494E-02  3.790027E-03  1.166667E+00  8.961039E-02 -4.943039E-03 -8.975588E-16  3.105913E-02  7.846457E-04  5.213795E-04  2.446250E-01  0.000000E+00
  1.042203E-01  4.193731E-03  1.166667E+00  1.048652E-01 -4.535071E-03 -2.243897E-16  3.075291E-02  8.758529E-04  5.369608E-04  2.375943E-01  0.000000E+00
  1.208505E-01  4.693582E-03  1.166667E+00  1.216710E-01 -4.029941E-03 -2.243897E-16  3.037231E-02  9.471880E-04  5.532533E-04  2.320200E-01  0.000000E+00
  1.390959E-01  5.280411E-03  1.166667E+00  1.401091E-01 -3.436915E-03  1.121948E-15  2.993742E-02  9.863368E-04  5.704274E-04  2.283988E-01  0.000000E+00
  1.590234E-01  5.948821E-03  1.166667E+00  1.602470E-01 -2.761445E-03  6.731691E-16  2.947540E-02  1.002402E-03  5.885316E-04  2.252885E-01  0.000000E+00
  1.806810E-01  6.691817E-03  1.166667E+00  1.821334E-01 -2.010602E-03 -8.975588E-16  2.905289E-02  9.868989E-04  6.080585E-04  2.229496E-01  0.000000E+00
  2.040935E-01  7.475163E-03  1.166667E+00  2.057931E-01 -1.218983E-03 -2.243897E-16  2.875535E-02  9.346633E-04  6.295962E-04  2.209679E-01  0.000000E+00
  2.292572E-01  8.264306E-03  1.166667E+00  2.312226E-01 -4.215059E-04 -6.731691E-16  2.865225E-02  8.488793E-04  6.537063E-04  2.178645E-01  0.000000E+00
  2.561364E-01  9.009438E-03  1.166667E+00  2.583857E-01  3.314958E-04  2.243897E-16  2.876420E-02  7.343774E-04  6.807891E-04  2.125434E-01  0.000000E+00
  2.846592E-01  9.670315E-03  1.166667E+00  2.872098E-01  9.993531E-04 -4.487794E-16  2.900449E-02  6.276376E-04  7.101817E-04  2.034060E-01  0.000000E+00
  3.147147E-01  1.026911E-02  1.166667E+00  3.175827E-01  1.604477E-03  4.487794E-16  2.917258E-02  5.975446E-04  7.396941E-04  1.899990E-01  0.000000E+00
  3.461514E-01  1.092405E-02  1.166667E+00  3.493514E-01  2.266334E-03  6.731691E-16  2.902889E-02  7.081689E-04  7.659565E-04  1.745671E-01  0.000000E+00
  3.787768E-01  1.183125E-02  1.166667E+00  3.823214E-01  3.183112E-03  4.487794E-16  2.844494E-02  9.453381E-04  7.861057E-04  1.630847E-01  0.000000E+00
  4.123613E-01  1.313180E-02  1.166667E+00  4.162606E-01  4.497394E-03 -6.731691E-16  2.752004E-02  1.195762E-03  7.997485E-04  1.636354E-01  0.000000E+00
  4.466470E-01  1.478577E-02  1.166667E+00  4.509083E-01  6.168834E-03  6.731691E-16  2.646558E-02  1.370822E-03  8.080106E-04  1.751408E-01  0.000000E+00
  4.813557E-01  1.670363E-02  1.166667E+00  4.859836E-01  8.106946E-03  0.000000E+00  2.549196E-02  1.396089E-03  8.140246E-04  1.915295E-01  0.000000E+00
  5.162084E-01  1.860241E-02  1.166667E+00  5.212045E-01  1.002578E-02  0.000000E+00  2.480213E-02  1.172247E-03  8.240427E-04  2.176746E-01  0.000000E+00
  5.509355E-01  1.997441E-02  1.166667E+00  5.562983E-01  1.141227E-02  0.000000E+00  2.403501E-02  1.105375E-03  8.348235E-04  2.243335E-01  0.000000E+00
  5.851877E-01  2.177273E-02  1.166667E+00  5.909122E-01  1.322958E-02  4.487794E-16  2.294270E-02  1.256686E-03  8.493896E-04  2.198938E-01  0.000000E+00
  6.187009E-01  2.371614E-02  1.166667E+00  6.247794E-01  1.519352E-02 -4.487794E-16  2.183129E-02  1.205091E-03  8.782820E-04  2.439560E-01  0.000000E+00
  6.512484E-01  2.542424E-02  1.166667E+00  6.576707E-01  1.691967E-02 -6.731691E-16  2.072071E-02  1.037175E-03  9.187041E-04  2.734375E-01  0.000000E+00
  6.826050E-01  2.691910E-02  1.166667E+00  6.893584E-01  1.843031E-02  2.243897E-16  1.949430E-02  8.914112E-04  9.658579E-04  2.924128E-01  0.000000E+00
  7.125788E-01  2.824754E-02  1.166667E+00  7.196488E-01  1.977278E-02  0.000000E+00  1.814543E-02  7.699476E-04  1.015619E-03  3.090417E-01  0.000000E+00
  7.410206E-01  2.942462E-02  1.166667E+00  7.483909E-01  2.096229E-02  0.000000E+00  1.683212E-02  6.110734E-04  1.064031E-03  3.311897E-01  0.000000E+00
  7.678340E-01  3.028289E-02  1.166667E+00  7.754876E-01  2.182963E-02 -2.243897E-16  1.582540E-02  3.517107E-04  1.110729E-03  3.579350E-01  0.000000E+00
  7.929606E-01  3.061228E-02  1.166667E+00  8.008795E-01  2.216250E-02  2.243897E-16  1.534635E-02 -1.163582E-05  1.158773E-03  3.806684E-01  0.000000E+00
  8.163626E-01  3.029570E-02  1.166667E+00  8.245286E-01  2.184257E-02 -2.243897E-16  1.547840E-02 -4.605983E-04  1.212224E-03  3.936021E-01  0.000000E+00
  8.380221E-01  2.933742E-02  1.166667E+00  8.464169E-01  2.087417E-02  2.243897E-16  1.615290E-02 -9.554402E-04  1.272323E-03  3.947064E-01  0.000000E+00
  8.579484E-01  2.790392E-02  1.166667E+00  8.665537E-01  1.942553E-02  2.243897E-16  1.720932E-02 -1.459406E-03  1.337078E-03  3.860476E-01  0.000000E+00
  8.761825E-01  2.616316E-02  1.166667E+00  8.849804E-01  1.766638E-02  2.243897E-16  1.847490E-02 -1.959311E-03  1.402780E-03  3.724343E-01  0.000000E+00
  8.927902E-01  2.425899E-02  1.166667E+00  9.017635E-01  1.574211E-02  0.000000E+00  1.978941E-02 -2.434962E-03  1.464865E-03  3.563290E-01  0.000000E+00
  9.078551E-01  2.230420E-02  1.166667E+00  9.169875E-01  1.376667E-02 -2.243897E-16  2.101074E-02 -2.849147E-03  1.519043E-03  3.384752E-01  0.000000E+00
  9.214730E-01  2.039657E-02  1.166667E+00  9.307492E-01  1.183890E-02 -4.487794E-16  2.204128E-02 -3.176623E-03  1.562104E-03  3.200604E-01  0.000000E+00
  9.337443E-01  1.859309E-02  1.166667E+00  9.431501E-01  1.001636E-02 -2.243897E-16  2.288840E-02 -3.455124E-03  1.593238E-03  3.033920E-01  0.000000E+00
  9.447684E-01  1.689718E-02  1.166667E+00  9.542906E-01  8.302542E-03 -2.243897E-16  2.372280E-02 -3.788301E-03  1.616919E-03  2.892112E-01  0.000000E+00
