  9.337443E-01  2.044506E-02  9.000000E-01  9.431493E-01  1.188449E-02 -4.487790E-16  2.227335E-02 -3.508075E-03  1.080267E-03  3.217619E-01  0.000000E+00
  9.447684E-01  1.866947E-02  9.000000E-01  9.542899E-01  1.009014E-02 -1.121948E-16  2.319057E-02 -3.881308E-03  1.097167E-03  3.065703E-01  0.000000E+00
  9.546409E-01  1.696367E-02  9.000000E-01  9.642667E-01  8.366331E-03 -3.365843E-16  2.452246E-02 -4.453239E-03  1.120979E-03  2.915633E-01  0.000000E+00
  9.634551E-01  1.529524E-02  9.000000E-01  9.731739E-01  6.680278E-03 -5.609738E-16  2.710954E-02 -5.371274E-03  1.182589E-03  2.717634E-01  0.000000E+00
  9.713058E-01  1.368135E-02  9.000000E-01  9.811076E-01  5.049346E-03 -3.365843E-16  3.239688E-02 -6.845879E-03  1.335957E-03  2.409999E-01  0.000000E+00
  9.782892E-01  1.217362E-02  9.000000E-01  9.881647E-01  3.525692E-03 -5.609738E-16  4.187316E-02 -9.269753E-03  1.615823E-03  2.004671E-01  0.000000E+00
  9.844933E-01  1.079476E-02  9.000000E-01  9.944343E-01  2.132272E-03 -2.243895E-16  5.430013E-02 -1.197740E-02  1.887091E-03  1.757046E-01  0.000000E+00
  9.900000E-01  9.562637E-03  9.000000E-01  9.999991E-01  8.871349E-04 -3.365843E-16  6.252533E-02  7.027454E-03  1.682225E-03  3.298535E-02  0.000000E+00
  7.008801E-03  1.767667E-02  9.000000E-01  6.626990E-03  9.086857E-03 -2.243895E-16  2.257190E-02  1.825509E-02 -9.933000E-06  8.880438E-03  0.000000E+00
  5.701244E-03  1.647661E-02  9.000000E-01  5.305625E-03  7.874121E-03 -2.243895E-16  1.605067E-02  1.444068E-02  6.673488E-06  8.195884E-03  0.000000E+00
  3.721537E-03  1.465739E-02  9.000000E-01  3.305011E-03  6.035689E-03 -5.609738E-16  1.393987E-02  1.327489E-02  3.351662E-05 -1.030650E-01  0.000000E+00
  1.120163E-03  1.224861E-02  9.000000E-01  6.761655E-04  3.601478E-03 -4.487790E-16  8.885680E-03  1.517741E-02  8.409996E-05  4.830895E-01  0.000000E+00
  4.510637E-04  8.684773E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.375701E-03  5.293291E-03  1.343594E-04  1.125255E+00  0.000000E+00
  3.160124E-03  7.059148E-03  9.000000E-01  2.737669E-03 -1.642792E-03 -1.121948E-16  1.573906E-02 -7.627955E-03  1.607388E-04  8.529043E-01  0.000000E+00
  5.423594E-03  6.090005E-03  9.000000E-01  5.025043E-03 -2.622170E-03 -2.243895E-16  2.294254E-02 -7.962283E-03  1.842193E-04  4.786507E-01  0.000000E+00
  7.008801E-03  5.707901E-03  9.000000E-01  6.626990E-03 -3.008309E-03  3.365843E-16  2.431157E-02 -5.619333E-03  2.180624E-04  4.686154E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.734984E-03  1.166667E+00  9.999999E-01  5.150997E-05  0.000000E+00  3.566276E-02 -2.619064E-02 -3.441683E-03  2.869983E-03  0.000000E+00
  9.844789E-01  1.020397E-02  1.166667E+00  9.944205E-01  1.536011E-03 -6.731691E-16  2.506921E-02 -6.773243E-03 -3.141021E-03  5.029340E-02  0.000000E+00
  9.782622E-01  1.187040E-02  1.166667E+00  9.881381E-01  3.220035E-03  2.243897E-16  1.478289E-02 -3.917929E-03 -2.550967E-03  2.135201E-02  0.000000E+00
  9.712761E-01  1.377158E-02  1.166667E+00  9.810783E-01  5.141299E-03  0.000000E+00  1.046483E-02 -2.823481E-03 -2.093847E-03  4.551477E-03  0.000000E+00
  9.634271E-01  1.587805E-02  1.166667E+00  9.731464E-01  7.270016E-03  0.000000E+00  9.758054E-03 -2.571985E-03 -1.868709E-03 -1.810249E-02  0.000000E+00
  9.546204E-01  1.817893E-02  1.166667E+00  9.642467E-01  9.595199E-03  2.243897E-16  1.070842E-02 -2.730382E-03 -1.806580E-03 -4.339781E-02  0.000000E+00
  9.447561E-01  2.065948E-02  1.166667E+00  9.542782E-01  1.210195E-02 -4.487794E-16  1.225628E-02 -3.009942E-03 -1.825933E-03 -6.914106E-02  0.000000E+00
  9.337360E-01  2.332761E-02  1.166667E+00  9.431417E-01  1.479825E-02 -2.243897E-16  1.394892E-02 -3.295180E-03 -1.876919E-03 -9.583697E-02  0.000000E+00
  9.214586E-01  2.618353E-02  1.166667E+00  9.307346E-01  1.768434E-02  0.000000E+00  1.562514E-02 -3.545856E-03 -1.933501E-03 -1.231255E-01  0.000000E+00
  9.078232E-01  2.922806E-02  1.166667E+00  9.169552E-01  2.076102E-02 -2.243897E-16  1.720352E-02 -3.746283E-03 -1.979853E-03 -1.511650E-01  0.000000E+00
  8.927319E-01  3.246041E-02  1.166667E+00  9.017045E-01  2.402751E-02 -4.487794E-16  1.862878E-02 -3.877244E-03 -2.007729E-03 -1.780412E-01  0.000000E+00
  8.760894E-01  3.585456E-02  1.166667E+00  8.848863E-01  2.745751E-02  2.243897E-16  1.984382E-02 -3.939142E-03 -2.014083E-03 -2.023921E-01  0.000000E+00
  8.578153E-01  3.941373E-02  1.166667E+00  8.664192E-01  3.105427E-02  4.487794E-16  2.081681E-02 -3.955850E-03 -1.999495E-03 -2.238479E-01  0.000000E+00
  8.378441E-01  4.314604E-02  1.166667E+00  8.462371E-01  3.482599E-02  4.487794E-16  2.158107E-02 -3.961055E-03 -1.967399E-03 -2.433344E-01  0.000000E+00
  8.161333E-01  4.708756E-02  1.166667E+00  8.242970E-01  3.880914E-02  0.000000E+00  2.224909E-02 -4.001842E-03 -1.921489E-03 -2.663304E-01  0.000000E+00
  7.926668E-01  5.129497E-02  1.166667E+00  8.005827E-01  4.306099E-02 -4.487794E-16  2.302120E-02 -4.095751E-03 -1.865807E-03 -2.977566E-01  0.000000E+00
  7.674503E-01  5.577174E-02  1.166667E+00  7.750998E-01  4.758504E-02 -2.243897E-16  2.409516E-02 -4.208368E-03 -1.804105E-03 -3.369021E-01  0.000000E+00
  7.405094E-01  6.042575E-02  1.166667E+00  7.478743E-01  5.228820E-02  2.243897E-16  2.553325E-02 -4.294114E-03 -1.737870E-03 -3.801173E-01  0.000000E+00
  7.119026E-01  6.513235E-02  1.166667E+00  7.189654E-01  5.704451E-02 -4.487794E-16  2.724468E-02 -4.327069E-03 -1.667370E-03 -4.246004E-01  0.000000E+00
  6.817298E-01  6.977725E-02  1.166667E+00  6.884740E-01  6.173847E-02  2.243897E-16  2.908080E-02 -4.295918E-03 -1.594638E-03 -4.693166E-01  0.000000E+00
  6.501347E-01  7.426891E-02  1.166667E+00  6.565452E-01  6.627757E-02 -2.243897E-16  3.093024E-02 -4.201072E-03 -1.523763E-03 -5.153783E-01  0.000000E+00
  6.173024E-01  7.853695E-02  1.166667E+00  6.233661E-01  7.059068E-02  0.000000E+00  3.277184E-02 -4.037743E-03 -1.459356E-03 -5.635125E-01  0.000000E+00
  5.834550E-01  8.249353E-02  1.166667E+00  5.891612E-01  7.458905E-02 -4.487794E-16  3.464617E-02 -3.784805E-03 -1.404491E-03 -6.121734E-01  0.000000E+00
  5.488457E-01  8.602552E-02  1.166667E+00  5.541864E-01  7.815834E-02  0.000000E+00  3.656784E-02 -3.435451E-03 -1.358516E-03 -6.605558E-01  0.000000E+00
  5.137559E-01  8.905250E-02  1.166667E+00  5.187261E-01  8.121729E-02 -6.731691E-16  3.852035E-02 -2.992383E-03 -1.318036E-03 -7.084507E-01  0.000000E+00
  4.784836E-01  9.150411E-02  1.166667E+00  4.830812E-01  8.369479E-02  0.000000E+00  4.049030E-02 -2.448743E-03 -1.279249E-03 -7.546392E-01  0.000000E+00
  4.433339E-01  9.332554E-02  1.166667E+00  4.475602E-01  8.553546E-02 -4.487794E-16  4.246929E-02 -1.801311E-03 -1.238699E-03 -7.986854E-01  0.000000E+00
  4.086096E-01  9.448208E-02  1.166667E+00  4.124692E-01  8.670421E-02 -4.487794E-16  4.446293E-02 -1.060035E-03 -1.193305E-03 -8.427462E-01  0.000000E+00
  3.746012E-01  9.497730E-02  1.166667E+00  3.781017E-01  8.720466E-02 -2.243897E-16  4.652556E-02 -2.232738E-04 -1.140970E-03 -8.897015E-01  0.000000E+00
  3.415766E-01  9.481788E-02  1.166667E+00  3.447283E-01  8.704356E-02 -2.243897E-16  4.876816E-02  7.616184E-04 -1.081576E-03 -9.386702E-01  0.000000E+00
  3.097730E-01  9.398285E-02  1.166667E+00  3.125888E-01  8.619971E-02 -4.487794E-16  5.125105E-02  1.960834E-03 -1.015837E-03 -9.861618E-01  0.000000E+00
  2.793901E-01  9.246043E-02  1.166667E+00  2.818851E-01  8.466121E-02 -6.731691E-16  5.390621E-02  3.406252E-03 -9.441023E-04 -1.029272E+00  0.000000E+00
  2.505887E-01  9.026660E-02  1.166667E+00  2.527794E-01  8.244421E-02  0.000000E+00  5.657500E-02  5.090123E-03 -8.667959E-04 -1.066040E+00  0.000000E+00
  2.234888E-01  8.745532E-02  1.166667E+00  2.253934E-01  7.960324E-02  2.243897E-16  5.911836E-02  7.030366E-03 -7.860137E-04 -1.091336E+00  0.000000E+00
  1.981749E-01  8.406012E-02  1.166667E+00  1.998121E-01  7.617218E-02 -4.487794E-16  6.135742E-02  9.200072E-03 -7.044945E-04 -1.100080E+00  0.000000E+00
  1.746916E-01  8.016345E-02  1.166667E+00  1.760807E-01  7.223436E-02  1.121949E-15  6.309226E-02  1.150984E-02 -6.248112E-04 -1.089913E+00  0.000000E+00
  1.530489E-01  7.585049E-02  1.166667E+00  1.542094E-01  6.787585E-02  2.243897E-16  6.417728E-02  1.383073E-02 -5.490953E-04 -1.062156E+00  0.000000E+00
  1.332206E-01  7.124409E-02  1.166667E+00  1.341717E-01  6.322080E-02  2.243897E-16  6.458912E-02  1.606431E-02 -4.787324E-04 -1.020664E+00  0.000000E+00
  1.151568E-01  6.644161E-02  1.166667E+00  1.159172E-01  5.836760E-02 -6.731691E-16  6.441346E-02  1.816815E-02 -4.142678E-04 -9.703050E-01  0.000000E+00
  9.878428E-02  6.154310E-02  1.166667E+00  9.937176E-02  5.341736E-02 -4.487794E-16  6.374619E-02  2.011865E-02 -3.550216E-04 -9.159773E-01  0.000000E+00
  8.401632E-02  5.662550E-02  1.166667E+00  8.444782E-02  4.844781E-02  0.000000E+00  6.270763E-02  2.204457E-02 -3.007139E-04 -8.530008E-01  0.000000E+00
  7.076936E-02  5.170841E-02  1.166667E+00  7.106095E-02  4.347880E-02 -4.487794E-16  6.119325E-02  2.387637E-02 -2.506237E-04 -7.778153E-01  0.000000E+00
  5.893902E-02  4.685304E-02  1.166667E+00  5.910567E-02  3.857214E-02 -6.731691E-16  5.900748E-02  2.543023E-02 -2.042219E-04 -6.870903E-01  0.000000E+00
  4.842597E-02  4.209087E-02  1.166667E+00  4.848159E-02  3.375968E-02 -4.487794E-16  5.601765E-02  2.647820E-02 -1.615752E-04 -5.813332E-01  0.000000E+00
  3.911374E-02  3.748904E-02  1.166667E+00  3.907101E-02  2.910925E-02  6.731691E-16  5.218398E-02  2.677084E-02 -1.224005E-04 -4.733248E-01  0.000000E+00
  3.088812E-02  3.309485E-02  1.166667E+00  3.075852E-02  2.466865E-02  2.243897E-16  4.762638E-02  2.624946E-02 -8.599477E-05 -3.819140E-01  0.000000E+00
  2.363417E-02  2.895301E-02  1.166667E+00  2.342796E-02  2.048307E-02 -2.243897E-16  4.253946E-02  2.517258E-02 -5.214606E-05 -3.021904E-01  0.000000E+00
  1.726952E-02  2.504329E-02  1.166667E+00  1.699608E-02  1.653206E-02  0.000000E+00  3.690028E-02  2.407823E-02 -2.300624E-05 -1.743597E-01  0.000000E+00
  1.179184E-02  2.121944E-02  1.166667E+00  1.146055E-02  1.266782E-02 -4.487794E-16  3.027146E-02  2.169726E-02 -3.448299E-07 -4.390438E-02  0.000000E+00
  7.008801E-03  1.767574E-02  1.166667E+00  6.626996E-03  9.086690E-03  8.975588E-16  2.263533E-02  1.831938E-02  1.805077E-05  5.119777E-02  0.000000E+00
  9.900000E-01  8.326228E-03  1.166667E+00  9.999999E-01 -3.615640E-04 -2.243897E-16  6.249778E-02  7.657172E-03  2.430005E-03  3.208735E-02  0.000000E+00
  9.900000E-01  8.362663E-03  1.166667E+00  9.999999E-01 -3.247439E-04  2.243897E-16  4.329130E-02 -3.167403E-03  6.744493E-04 -1.281107E-01  0.000000E+00
  9.900000E-01  8.417818E-03  1.166667E+00  9.999999E-01 -2.690059E-04 -2.243897E-16  6.770150E-03 -5.149559E-02 -1.591246E-03 -8.098644E-02  0.000000E+00
  9.900000E-01  8.490524E-03  1.166667E+00  9.999999E-01 -1.955319E-04 -2.243897E-16 -1.026624E-02 -4.274522E-02 -2.905137E-03 -2.886592E-02  0.000000E+00
  9.900000E-01  8.570688E-03  1.166667E+00  9.999999E-01 -1.145222E-04 -4.487794E-16 -7.475229E-03  2.700296E-04 -2.904280E-03 -4.074853E-02  0.000000E+00
  9.900000E-01  8.643394E-03  1.166667E+00  9.999999E-01 -4.104813E-05 -6.731691E-16  6.891588E-03  3.093078E-03 -2.449721E-03 -7.516796E-02  0.000000E+00
  9.900000E-01  8.698549E-03  1.166667E+00  9.999999E-01  1.468981E-05  0.000000E+00  2.821752E-02 -2.724944E-02 -2.881301E-03 -9.234855E-02  0.000000E+00
  9.900000E-01  8.734984E-03  1.166667E+00  9.999999E-01  5.150997E-05  0.000000E+00  3.566276E-02 -2.619064E-02 -3.441683E-03  2.869983E-03  0.000000E+00
  7.008801E-03  5.706968E-03  1.166667E+00  6.626996E-03 -3.008487E-03  2.243897E-16  2.495049E-02 -5.762999E-03  3.047894E-04  4.372034E-01  0.000000E+00
  1.236474E-02  4.566376E-03  1.166667E+00  1.203950E-02 -4.161125E-03 -8.975588E-16  2.694234E-02 -4.311681E-03  3.418475E-04  4.517237E-01  0.000000E+00
  1.851796E-02  3.852570E-03  1.166667E+00  1.825771E-02 -4.882469E-03  4.487794E-16  2.914350E-02 -2.732960E-03  3.694110E-04  3.347807E-01  0.000000E+00
  2.549652E-02  3.362999E-03  1.166667E+00  2.530997E-02 -5.377211E-03 -1.346338E-15  3.062176E-02 -1.550494E-03  4.022475E-04  2.871489E-01  0.000000E+00
  3.337042E-02  3.110835E-03  1.166667E+00  3.326703E-02 -5.632039E-03  0.000000E+00  3.144525E-02 -6.625804E-04  4.314928E-04  2.763769E-01  0.000000E+00
  4.221327E-02  3.015255E-03  1.166667E+00  4.220327E-02 -5.728628E-03 -6.731691E-16  3.175715E-02 -8.987997E-05  4.534753E-04  2.715797E-01  0.000000E+00
  5.211509E-02  3.061495E-03  1.166667E+00  5.220967E-02 -5.681899E-03 -6.731691E-16  3.168712E-02  3.118519E-04  4.700234E-04  2.627693E-01  0.000000E+00
  6.316987E-02  3.226324E-03  1.166667E+00  6.338120E-02 -5.515330E-03 -4.487794E-16  3.148447E-02  5.471725E-04  4.848720E-04  2.572678E-01  0.000000E+00
  7.547353E-02  3.468099E-03  1.166667E+00  7.581481E-02 -5.271001E-03 -2.243897E-16  3.127213E-02  6.788844E-04  4.993728E-04  2.527829E-01  0.000000E+00
  8.912494E-02  3.789047E-03  1.166667E+00  8.961039E-02 -4.946663E-03 -8.975588E-16  3.103006E-02  7.810245E-04  5.138390E-04  2.461230E-01  0.000000E+00
  1.042203E-01  4.191086E-03  1.166667E+00  1.048652E-01 -4.540378E-03 -2.243897E-16  3.072237E-02  8.712618E-04  5.286861E-04  2.390839E-01  0.000000E+00
  1.208505E-01  4.688575E-03  1.166667E+00  1.216710E-01 -4.037636E-03 -2.243897E-16  3.033997E-02  9.414078E-04  5.441873E-04  2.335169E-01  0.000000E+00
  1.390959E-01  5.272064E-03  1.166667E+00  1.401091E-01 -3.447984E-03  1.121949E-15  2.990291E-02  9.790913E-04  5.605171E-04  2.299167E-01  0.000000E+00
  1.590234E-01  5.935759E-03  1.166667E+00  1.602470E-01 -2.777279E-03  6.731691E-16  2.943817E-02  9.933069E-04  5.777191E-04  2.268418E-01  0.000000E+00
  1.806810E-01  6.672101E-03  1.166667E+00  1.821334E-01 -2.033160E-03 -8.975588E-16  2.901213E-02  9.754295E-04  5.962580E-04  2.245509E-01  0.000000E+00
  2.040935E-01  7.446054E-03  1.166667E+00  2.057931E-01 -1.251033E-03 -2.243897E-16  2.871017E-02  9.200842E-04  6.166837E-04  2.226262E-01  0.000000E+00
  2.292572E-01  8.221938E-03  1.166667E+00  2.312226E-01 -4.669550E-04 -6.731691E-16  2.860260E-02  8.301548E-04  6.395494E-04  2.195820E-01  0.000000E+00
  2.561364E-01  8.948359E-03  1.166667E+00  2.583857E-01  2.671382E-04  2.243897E-16  2.871243E-02  7.100737E-04  6.653603E-04  2.143074E-01  0.000000E+00
  2.846592E-01  9.582894E-03  1.166667E+00  2.872098E-01  9.083742E-04 -4.487794E-16  2.895745E-02  5.958206E-04  6.938021E-04  2.051703E-01  0.000000E+00
  3.147147E-01  1.014483E-02  1.166667E+00  3.175827E-01  1.476244E-03  4.487794E-16  2.914303E-02  5.559116E-04  7.233713E-04  1.916533E-01  0.000000E+00
  3.461514E-01  1.074882E-02  1.166667E+00  3.493514E-01  2.086619E-03  6.731691E-16  2.903436E-02  6.549598E-04  7.516734E-04  1.759199E-01  0.000000E+00
  3.787768E-01  1.158739E-02  1.166667E+00  3.823214E-01  2.934042E-03  4.487794E-16  2.850251E-02  8.819946E-04  7.768219E-04  1.638025E-01  0.000000E+00
  4.123613E-01  1.280248E-02  1.166667E+00  4.162606E-01  4.161963E-03 -6.731691E-16  2.764008E-02  1.128226E-03  7.989774E-04  1.632769E-01  0.000000E+00
  4.466470E-01  1.436086E-02  1.166667E+00  4.509083E-01  5.736805E-03  6.731691E-16  2.664899E-02  1.307091E-03  8.191422E-04  1.733855E-01  0.000000E+00
  4.813557E-01  1.618303E-02  1.166667E+00  4.859836E-01  7.578213E-03  0.000000E+00  2.572977E-02  1.342886E-03  8.395192E-04  1.883127E-01  0.000000E+00
  5.162084E-01  1.799794E-02  1.166667E+00  5.212045E-01  9.412290E-03  0.000000E+00  2.507666E-02  1.132917E-03  8.646766E-04  2.131891E-01  0.000000E+00
  5.509355E-01  1.930949E-02  1.166667E+00  5.562984E-01  1.073770E-02  0.000000E+00  2.431723E-02  1.086502E-03  8.894525E-04  2.188144E-01  0.000000E+00
  5.851877E-01  2.107980E-02  1.166667E+00  5.909122E-01  1.252671E-02  4.487794E-16  2.319967E-02  1.263239E-03  9.149425E-04  2.137710E-01  0.000000E+00
  6.187009E-01  2.303224E-02  1.166667E+00  6.247794E-01  1.449976E-02 -4.487794E-16  2.203673E-02  1.233727E-03  9.495877E-04  2.379315E-01  0.000000E+00
  6.512484E-01  2.478655E-02  1.166667E+00  6.576707E-01  1.627260E-02 -6.731691E-16  2.085642E-02  1.082204E-03  9.890054E-04  2.681360E-01  0.000000E+00
  6.826050E-01  2.635570E-02  1.166667E+00  6.893584E-01  1.785832E-02  2.243897E-16  1.955474E-02  9.446795E-04  1.028526E-03  2.883166E-01  0.000000E+00
  7.125788E-01  2.777059E-02  1.166667E+00  7.196488E-01  1.928816E-02  0.000000E+00  1.813746E-02  8.234998E-04  1.065917E-03  3.062902E-01  0.000000E+00
  7.410206E-01  2.903546E-02  1.166667E+00  7.483909E-01  2.056638E-02  0.000000E+00  1.676940E-02  6.610607E-04  1.099970E-03  3.295654E-01  0.000000E+00
  7.678340E-01  2.997682E-02  1.166667E+00  7.754876E-01  2.151769E-02 -2.243897E-16  1.572336E-02  3.983330E-04  1.132804E-03  3.571557E-01  0.000000E+00
  7.929606E-01  3.038150E-02  1.166667E+00  8.008795E-01  2.192664E-02  2.243897E-16  1.521827E-02  3.404301E-05  1.168912E-03  3.805198E-01  0.000000E+00
  8.163626E-01  3.013082E-02  1.166667E+00  8.245286E-01  2.167332E-02 -2.243897E-16  1.533397E-02 -4.133567E-04  1.212773E-03  3.939475E-01  0.000000E+00
  8.380221E-01  2.922840E-02  1.166667E+00  8.464169E-01  2.076137E-02  2.243897E-16  1.599893E-02 -9.055285E-04  1.265416E-03  3.954629E-01  0.000000E+00
  8.579484E-01  2.784082E-02  1.166667E+00  8.665537E-01  1.935913E-02  2.243897E-16  1.705102E-02 -1.407290E-03  1.324452E-03  3.871552E-01  0.000000E+00
  8.761825E-01  2.613672E-02  1.166667E+00  8.849804E-01  1.763703E-02  2.243897E-16  1.831634E-02 -1.906330E-03  1.385844E-03  3.738334E-01  0.000000E+00
  8.927902E-01  2.426098E-02  1.166667E+00  9.017635E-01  1.574148E-02  0.000000E+00  1.963360E-02 -2.382815E-03  1.444755E-03  3.579575E-01  0.000000E+00
  9.078551E-01  2.232755E-02  1.166667E+00  9.169875E-01  1.378763E-02 -2.243897E-16  2.085990E-02 -2.799557E-03  1.496682E-03  3.402699E-01  0.000000E+00
  9.214730E-01  2.043551E-02  1.166667E+00  9.307492E-01  1.187561E-02 -4.487794E-16  2.189714E-02 -3.131014E-03  1.538282E-03  3.219576E-01  0.000000E+00
  9.337443E-01  1.864298E-02  1.166667E+00  9.431501E-01  1.006414E-02 -2.243897E-16  2.275237E-02 -3.414384E-03  1.568735E-03  3.053296E-01  0.000000E+00
  9.447684E-01  1.695428E-02  1.166667E+00  9.542906E-01  8.357608E-03 -2.243897E-16  2.359620E-02 -3.752915E-03  1.592544E-03  2.911351E-01  0.000000E+00
  9.546409E-01  1.533494E-02  1.166667E+00  9.642674E-01  6.721166E-03  2.243897E-16  2.484092E-02 -4.281108E-03  1.627194E-03  2.772802E-01  0.000000E+00
  9.634551E-01  1.375202E-02  1.166667E+00  9.731747E-01  5.121532E-03  2.243897E-16  2.731096E-02 -5.132154E-03  1.716819E-03  2.588317E-01  0.000000E+00
  9.713058E-01  1.222158E-02  1.166667E+00  9.811083E-01  3.574928E-03  0.000000E+00  3.244501E-02 -6.496642E-03  1.939279E-03  2.299020E-01  0.000000E+00
  9.782892E-01  1.079347E-02  1.166667E+00  9.881655E-01  2.131739E-03 -2.243897E-16  4.179597E-02 -8.759340E-03  2.348717E-03  1.916363E-01  0.000000E+00
  9.844933E-01  9.489352E-03  1.166667E+00  9.944350E-01  8.138447E-04 -4.487794E-16  5.426849E-02 -1.130417E-02  2.756592E-03  1.689825E-01  0.000000E+00
  9.900000E-01  8.326228E-03  1.166667E+00  9.999999E-01 -3.615640E-04 -2.243897E-16  6.249778E-02  7.657172E-03  2.430005E-03  3.208735E-02  0.000000E+00
  7.008801E-03  1.767574E-02  1.166667E+00  6.626996E-03  9.086690E-03  8.975588E-16  2.263533E-02  1.831938E-02  1.805077E-05  5.119777E-02  0.000000E+00
  5.701244E-03  1.647571E-02  1.166667E+00  5.305629E-03  7.873990E-03 -2.243897E-16  1.628710E-02  1.467001E-02  3.756285E-05  5.342688E-02  0.000000E+00
  3.721537E-03  1.465654E-02  1.166667E+00  3.305014E-03  6.035610E-03  0.000000E+00  1.392613E-02  1.326091E-02  6.972117E-05 -4.221774E-02  0.000000E+00
