  2.561364E-01  9.020896E-03  9.000000E-01  2.583855E-01  3.396635E-04  7.236562E-14  2.856150E-02  7.305089E-04  4.731967E-04  2.242925E-01  0.000000E+00
  2.846592E-01  9.684007E-03  9.000000E-01  2.872095E-01  1.009777E-03 -1.121948E-16  2.880615E-02  6.251336E-04  4.857553E-04  2.147764E-01  0.000000E+00
  3.147147E-01  1.028602E-02  9.000000E-01  3.175825E-01  1.618152E-03  0.000000E+00  2.899088E-02  5.963520E-04  4.975468E-04  2.009465E-01  0.000000E+00
  3.461514E-01  1.094561E-02  9.000000E-01  3.493511E-01  2.284699E-03  0.000000E+00  2.888209E-02  7.083042E-04  5.070716E-04  1.849816E-01  0.000000E+00
  3.787768E-01  1.185959E-02  9.000000E-01  3.823211E-01  3.208331E-03 -8.975580E-16  2.835032E-02  9.491299E-04  5.134163E-04  1.727232E-01  0.000000E+00
  4.123613E-01  1.317338E-02  9.000000E-01  4.162602E-01  4.536001E-03  1.121948E-16  2.748454E-02  1.209353E-03  5.172866E-04  1.721517E-01  0.000000E+00
  4.466470E-01  1.485587E-02  9.000000E-01  4.509079E-01  6.236253E-03  0.000000E+00  2.648093E-02  1.401775E-03  5.201583E-04  1.823701E-01  0.000000E+00
  4.813557E-01  1.682792E-02  9.000000E-01  4.859832E-01  8.229132E-03 -4.487790E-16  2.553327E-02  1.450420E-03  5.243451E-04  1.976468E-01  0.000000E+00
  5.162084E-01  1.881677E-02  9.000000E-01  5.212040E-01  1.023899E-02 -7.853633E-16  2.482847E-02  1.253813E-03  5.336484E-04  2.231346E-01  0.000000E+00
  5.509355E-01  2.032246E-02  9.000000E-01  5.562979E-01  1.176058E-02 -4.487790E-16  2.399304E-02  1.213949E-03  5.459900E-04  2.298906E-01  0.000000E+00
  5.851877E-01  2.230111E-02  9.000000E-01  5.909117E-01  1.376012E-02  0.000000E+00  2.277705E-02  1.386930E-03  5.624725E-04  2.265009E-01  0.000000E+00
  6.187009E-01  2.446983E-02  9.000000E-01  6.247788E-01  1.595175E-02 -3.365843E-16  2.149664E-02  1.351162E-03  5.880163E-04  2.523215E-01  0.000000E+00
  6.512484E-01  2.644231E-02  9.000000E-01  6.576701E-01  1.794505E-02  1.121948E-16  2.019649E-02  1.189017E-03  6.197333E-04  2.841951E-01  0.000000E+00
  6.826050E-01  2.821562E-02  9.000000E-01  6.893578E-01  1.973709E-02 -1.121948E-16  1.879731E-02  1.030409E-03  6.540738E-04  3.063150E-01  0.000000E+00
  7.125788E-01  2.979939E-02  9.000000E-01  7.196482E-01  2.133759E-02 -4.487790E-16  1.732164E-02  8.814862E-04  6.882211E-04  3.259426E-01  0.000000E+00
  7.410206E-01  3.119033E-02  9.000000E-01  7.483903E-01  2.274322E-02  7.225342E-14  1.593578E-02  6.956170E-04  7.199612E-04  3.498655E-01  0.000000E+00
  7.678340E-01  3.221648E-02  9.000000E-01  7.754869E-01  2.378020E-02 -3.365843E-16  1.490090E-02  4.210451E-04  7.498919E-04  3.772045E-01  0.000000E+00
  7.929606E-01  3.266927E-02  9.000000E-01  8.008788E-01  2.423778E-02 -1.121948E-16  1.441832E-02  5.553688E-05  7.808181E-04  4.000084E-01  0.000000E+00
  8.163626E-01  3.243469E-02  9.000000E-01  8.245279E-01  2.400072E-02 -4.487790E-16  1.455447E-02 -3.878449E-04  8.158488E-04  4.130038E-01  0.000000E+00
  8.380221E-01  3.152029E-02  9.000000E-01  8.464162E-01  2.307666E-02  7.247781E-14  1.523720E-02 -8.775086E-04  8.560940E-04  4.143382E-01  0.000000E+00
  8.579484E-01  3.009695E-02  9.000000E-01  8.665530E-01  2.163829E-02  7.169245E-14  1.631135E-02 -1.383244E-03  9.003603E-04  4.059965E-01  0.000000E+00
  8.761825E-01  2.833779E-02  9.000000E-01  8.849796E-01  1.986055E-02 -5.609738E-16  1.760767E-02 -1.894301E-03  9.459485E-04  3.926048E-01  0.000000E+00
  8.927902E-01  2.639217E-02  9.000000E-01  9.017627E-01  1.789439E-02 -2.243895E-16  1.896589E-02 -2.390635E-03  9.893954E-04  3.765231E-01  0.000000E+00
  9.078551E-01  2.437839E-02  9.000000E-01  9.169867E-01  1.585934E-02 -2.243895E-16  2.024298E-02 -2.833756E-03  1.027517E-03  3.584559E-01  0.000000E+00
  9.214730E-01  2.239967E-02  9.000000E-01  9.307484E-01  1.385972E-02 -3.365843E-16  2.134040E-02 -3.195967E-03  1.058018E-03  3.395588E-01  0.000000E+00
  9.337443E-01  2.051765E-02  9.000000E-01  9.431493E-01  1.195783E-02 -4.487790E-16  2.226365E-02 -3.512318E-03  1.080280E-03  3.221170E-01  0.000000E+00
  9.447684E-01  1.873893E-02  9.000000E-01  9.542898E-01  1.016032E-02 -1.121948E-16  2.318290E-02 -3.886609E-03  1.097301E-03  3.068978E-01  0.000000E+00
  9.546409E-01  1.703010E-02  9.000000E-01  9.642666E-01  8.433448E-03 -3.365843E-16  2.451696E-02 -4.459752E-03  1.121203E-03  2.918594E-01  0.000000E+00
  9.634551E-01  1.535876E-02  9.000000E-01  9.731738E-01  6.744456E-03 -5.609738E-16  2.710660E-02 -5.379538E-03  1.182892E-03  2.720253E-01  0.000000E+00
  9.713058E-01  1.374213E-02  9.000000E-01  9.811075E-01  5.110751E-03 -3.365843E-16  3.239673E-02 -6.856983E-03  1.336338E-03  2.412202E-01  0.000000E+00
  9.782892E-01  1.223183E-02  9.000000E-01  9.881646E-01  3.584511E-03 -5.609738E-16  4.187367E-02 -9.284899E-03  1.616220E-03  2.006390E-01  0.000000E+00
  9.844933E-01  1.085061E-02  9.000000E-01  9.944342E-01  2.188701E-03 -2.243895E-16  5.429534E-02 -1.199642E-02  1.887279E-03  1.758308E-01  0.000000E+00
  9.900000E-01  9.616317E-03  9.000000E-01  9.999991E-01  9.413721E-04 -3.365843E-16  6.252049E-02  7.008879E-03  1.682125E-03  3.299272E-02  0.000000E+00
  7.008801E-03  1.767668E-02  9.000000E-01  6.626990E-03  9.086859E-03 -2.243895E-16  2.257286E-02  1.825598E-02 -1.002923E-05  9.190525E-03  0.000000E+00
  5.701244E-03  1.647662E-02  9.000000E-01  5.305624E-03  7.874122E-03 -2.243895E-16  1.605271E-02  1.444265E-02  6.571537E-06  8.530156E-03  0.000000E+00
  3.721537E-03  1.465740E-02  9.000000E-01  3.305011E-03  6.035690E-03 -5.609738E-16  1.393982E-02  1.327485E-02  3.340441E-05 -1.026163E-01  0.000000E+00
  1.120163E-03  1.224862E-02  9.000000E-01  6.761654E-04  3.601478E-03 -4.487790E-16  8.883741E-03  1.517162E-02  8.393178E-05  4.835412E-01  0.000000E+00
  4.510637E-04  8.684782E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.377925E-03  5.286639E-03  1.341250E-04  1.125268E+00  0.000000E+00
  3.160124E-03  7.059158E-03  9.000000E-01  2.737669E-03 -1.642791E-03 -1.121948E-16  1.574470E-02 -7.631010E-03  1.604920E-04  8.526054E-01  0.000000E+00
  5.423594E-03  6.090015E-03  9.000000E-01  5.025042E-03 -2.622169E-03 -2.243895E-16  2.294740E-02 -7.963831E-03  1.839721E-04  4.784161E-01  0.000000E+00
  7.008801E-03  5.707912E-03  9.000000E-01  6.626990E-03 -3.008307E-03  3.365843E-16  2.431607E-02 -5.620332E-03  2.177860E-04  4.684004E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.739360E-03  1.166667E+00  9.999999E-01  5.590177E-05  0.000000E+00  3.566077E-02 -2.619127E-02 -3.469568E-03  2.848859E-03  0.000000E+00
  9.844789E-01  1.020888E-02  1.166667E+00  9.944205E-01  1.540940E-03 -6.731691E-16  2.506708E-02 -6.773818E-03 -3.161872E-03  5.027046E-02  0.000000E+00
  9.782622E-01  1.187589E-02  1.166667E+00  9.881381E-01  3.225561E-03  2.243897E-16  1.478034E-02 -3.917610E-03 -2.567641E-03  2.133074E-02  0.000000E+00
  9.712761E-01  1.377774E-02  1.166667E+00  9.810783E-01  5.147489E-03  0.000000E+00  1.046225E-02 -2.822890E-03 -2.107572E-03  4.534468E-03  0.000000E+00
  9.634271E-01  1.588492E-02  1.166667E+00  9.731464E-01  7.276932E-03  0.000000E+00  9.755506E-03 -2.571381E-03 -1.881109E-03 -1.811596E-02  0.000000E+00
  9.546204E-01  1.818658E-02  1.166667E+00  9.642467E-01  9.602899E-03  2.243897E-16  1.070587E-02 -2.729844E-03 -1.818736E-03 -4.340762E-02  0.000000E+00
  9.447561E-01  2.066797E-02  1.166667E+00  9.542782E-01  1.211049E-02 -4.487794E-16  1.225370E-02 -3.009472E-03 -1.838320E-03 -6.914650E-02  0.000000E+00
  9.337360E-01  2.333699E-02  1.166667E+00  9.431417E-01  1.480770E-02 -2.243897E-16  1.394624E-02 -3.294756E-03 -1.889645E-03 -9.583732E-02  0.000000E+00
  9.214586E-01  2.619387E-02  1.166667E+00  9.307346E-01  1.769476E-02  0.000000E+00  1.562230E-02 -3.545459E-03 -1.946463E-03 -1.231200E-01  0.000000E+00
  9.078232E-01  2.923945E-02  1.166667E+00  9.169552E-01  2.077250E-02 -2.243897E-16  1.720046E-02 -3.745906E-03 -1.992797E-03 -1.511526E-01  0.000000E+00
  8.927319E-01  3.247292E-02  1.166667E+00  9.017045E-01  2.404013E-02 -4.487794E-16  1.862544E-02 -3.876890E-03 -2.020284E-03 -1.780212E-01  0.000000E+00
  8.760894E-01  3.586831E-02  1.166667E+00  8.848863E-01  2.747137E-02  2.243897E-16  1.984013E-02 -3.938821E-03 -2.025802E-03 -2.023645E-01  0.000000E+00
  8.578153E-01  3.942884E-02  1.166667E+00  8.664192E-01  3.106951E-02  4.487794E-16  2.081273E-02 -3.955580E-03 -2.009890E-03 -2.238139E-01  0.000000E+00
  8.378441E-01  4.316266E-02  1.166667E+00  8.462371E-01  3.484276E-02  4.487794E-16  2.157662E-02 -3.960869E-03 -1.975972E-03 -2.432966E-01  0.000000E+00
  8.161333E-01  4.710588E-02  1.166667E+00  8.242970E-01  3.882762E-02  0.000000E+00  2.224439E-02 -4.001790E-03 -1.927744E-03 -2.662928E-01  0.000000E+00
  7.926668E-01  5.131519E-02  1.166667E+00  8.005827E-01  4.308139E-02 -4.487794E-16  2.301650E-02 -4.095915E-03 -1.869234E-03 -2.977254E-01  0.000000E+00
  7.674503E-01  5.579408E-02  1.166667E+00  7.750998E-01  4.760758E-02 -2.243897E-16  2.409092E-02 -4.208870E-03 -1.804177E-03 -3.368872E-01  0.000000E+00
  7.405094E-01  6.045039E-02  1.166667E+00  7.478743E-01  5.231307E-02  2.243897E-16  2.553016E-02 -4.295088E-03 -1.734120E-03 -3.801370E-01  0.000000E+00
  7.119026E-01  6.515939E-02  1.166667E+00  7.189654E-01  5.707180E-02 -4.487794E-16  2.724373E-02 -4.328573E-03 -1.659567E-03 -4.246815E-01  0.000000E+00
  6.817298E-01  6.980660E-02  1.166667E+00  6.884740E-01  6.176809E-02  2.243897E-16  2.908310E-02 -4.297817E-03 -1.583010E-03 -4.694823E-01  0.000000E+00
  6.501347E-01  7.430007E-02  1.166667E+00  6.565452E-01  6.630902E-02 -2.243897E-16  3.093675E-02 -4.202944E-03 -1.509111E-03 -5.156266E-01  0.000000E+00
  6.173024E-01  7.856883E-02  1.166667E+00  6.233661E-01  7.062286E-02  0.000000E+00  3.278284E-02 -4.039033E-03 -1.442913E-03 -5.638161E-01  0.000000E+00
  5.834550E-01  8.252473E-02  1.166667E+00  5.891612E-01  7.462054E-02 -4.487794E-16  3.466099E-02 -3.785070E-03 -1.387605E-03 -6.124971E-01  0.000000E+00
  5.488457E-01  8.605467E-02  1.166667E+00  5.541864E-01  7.818776E-02  0.000000E+00  3.658497E-02 -3.434419E-03 -1.342383E-03 -6.608619E-01  0.000000E+00
  5.137559E-01  8.907844E-02  1.166667E+00  5.187261E-01  8.124347E-02 -6.731691E-16  3.853782E-02 -2.989982E-03 -1.303527E-03 -7.087032E-01  0.000000E+00
  4.784836E-01  9.152608E-02  1.166667E+00  4.830812E-01  8.371696E-02  0.000000E+00  4.050610E-02 -2.445156E-03 -1.266824E-03 -7.548115E-01  0.000000E+00
  4.433339E-01  9.334322E-02  1.166667E+00  4.475603E-01  8.555329E-02 -4.487794E-16  4.248185E-02 -1.796954E-03 -1.228421E-03 -7.987663E-01  0.000000E+00
  4.086096E-01  9.449564E-02  1.166667E+00  4.124692E-01  8.671788E-02 -4.487794E-16  4.447141E-02 -1.055466E-03 -1.184939E-03 -8.427432E-01  0.000000E+00
  3.746012E-01  9.498727E-02  1.166667E+00  3.781017E-01  8.721471E-02 -2.243897E-16  4.652998E-02 -2.190488E-04 -1.134120E-03 -8.896408E-01  0.000000E+00
  3.415766E-01  9.482504E-02  1.166667E+00  3.447283E-01  8.705077E-02 -2.243897E-16  4.876934E-02  7.651428E-04 -1.075838E-03 -9.385829E-01  0.000000E+00
  3.097730E-01  9.398795E-02  1.166667E+00  3.125888E-01  8.620484E-02 -4.487794E-16  5.125033E-02  1.963597E-03 -1.010907E-03 -9.860698E-01  0.000000E+00
  2.793901E-01  9.246406E-02  1.166667E+00  2.818851E-01  8.466485E-02 -6.731691E-16  5.390488E-02  3.408371E-03 -9.398199E-04 -1.029185E+00  0.000000E+00
  2.505887E-01  9.026919E-02  1.166667E+00  2.527794E-01  8.244680E-02  0.000000E+00  5.657388E-02  5.091758E-03 -8.631091E-04 -1.065962E+00  0.000000E+00
  2.234888E-01  8.745717E-02  1.166667E+00  2.253934E-01  7.960508E-02  2.243897E-16  5.911779E-02  7.031665E-03 -7.829205E-04 -1.091262E+00  0.000000E+00
  1.981749E-01  8.406145E-02  1.166667E+00  1.998121E-01  7.617350E-02 -4.487794E-16  6.135736E-02  9.201140E-03 -7.019918E-04 -1.100006E+00  0.000000E+00
  1.746916E-01  8.016442E-02  1.166667E+00  1.760807E-01  7.223531E-02  1.121949E-15  6.309251E-02  1.151073E-02 -6.228683E-04 -1.089832E+00  0.000000E+00
  1.530489E-01  7.585120E-02  1.166667E+00  1.542094E-01  6.787654E-02  2.243897E-16  6.417760E-02  1.383146E-02 -5.476514E-04 -1.062066E+00  0.000000E+00
  1.332206E-01  7.124461E-02  1.166667E+00  1.341717E-01  6.322130E-02  2.243897E-16  6.458933E-02  1.606489E-02 -4.777072E-04 -1.020560E+00  0.000000E+00
  1.151568E-01  6.644200E-02  1.166667E+00  1.159172E-01  5.836796E-02 -6.731691E-16  6.441345E-02  1.816856E-02 -4.135768E-04 -9.701868E-01  0.000000E+00
  9.878428E-02  6.154340E-02  1.166667E+00  9.937176E-02  5.341762E-02 -4.487794E-16  6.374590E-02  2.011888E-02 -3.545888E-04 -9.158436E-01  0.000000E+00
  8.401632E-02  5.662572E-02  1.166667E+00  8.444782E-02  4.844801E-02  0.000000E+00  6.270701E-02  2.204461E-02 -3.004767E-04 -8.528520E-01  0.000000E+00
  7.076936E-02  5.170859E-02  1.166667E+00  7.106095E-02  4.347894E-02 -4.487794E-16  6.119231E-02  2.387621E-02 -2.505339E-04 -7.776531E-01  0.000000E+00
  5.893902E-02  4.685317E-02  1.166667E+00  5.910567E-02  3.857225E-02 -6.731691E-16  5.900626E-02  2.542986E-02 -2.042443E-04 -6.869167E-01  0.000000E+00
  4.842597E-02  4.209098E-02  1.166667E+00  4.848159E-02  3.375976E-02 -4.487794E-16  5.601620E-02  2.647765E-02 -1.616849E-04 -5.811494E-01  0.000000E+00
  3.911374E-02  3.748912E-02  1.166667E+00  3.907101E-02  2.910930E-02  6.731691E-16  5.218238E-02  2.677012E-02 -1.225801E-04 -4.731300E-01  0.000000E+00
  3.088812E-02  3.309492E-02  1.166667E+00  3.075852E-02  2.466869E-02  2.243897E-16  4.762468E-02  2.624860E-02 -8.623178E-05 -3.817065E-01  0.000000E+00
  2.363417E-02  2.895307E-02  1.166667E+00  2.342796E-02  2.048310E-02 -2.243897E-16  4.253772E-02  2.517161E-02 -5.243193E-05 -3.019696E-01  0.000000E+00
  1.726952E-02  2.504334E-02  1.166667E+00  1.699608E-02  1.653208E-02  0.000000E+00  3.689870E-02  2.407725E-02 -2.333687E-05 -1.741216E-01  0.000000E+00
  1.179184E-02  2.121948E-02  1.166667E+00  1.146055E-02  1.266783E-02 -4.487794E-16  3.027060E-02  2.169668E-02 -7.093209E-07 -4.364073E-02  0.000000E+00
  7.008801E-03  1.767577E-02  1.166667E+00  6.626996E-03  9.086696E-03  8.975588E-16  2.263580E-02  1.831988E-02  1.766550E-05  5.147352E-02  0.000000E+00
  9.900000E-01  8.330505E-03  1.166667E+00  9.999999E-01 -3.572707E-04 -2.243897E-16  6.249153E-02  7.649788E-03  2.446233E-03  3.206781E-02  0.000000E+00
  9.900000E-01  8.366949E-03  1.166667E+00  9.999999E-01 -3.204418E-04  2.243897E-16  4.328327E-02 -3.174226E-03  6.772751E-04 -1.281240E-01  0.000000E+00
  9.900000E-01  8.422118E-03  1.166667E+00  9.999999E-01 -2.646905E-04 -2.243897E-16  6.765544E-03 -5.149352E-02 -1.615081E-03 -8.099354E-02  0.000000E+00
  9.900000E-01  8.494841E-03  1.166667E+00  9.999999E-01 -1.911990E-04 -2.243897E-16 -1.026515E-02 -4.273974E-02 -2.934158E-03 -2.887693E-02  0.000000E+00
  9.900000E-01  8.575024E-03  1.166667E+00  9.999999E-01 -1.101700E-04 -4.487794E-16 -7.473557E-03  2.705546E-04 -2.921279E-03 -4.076228E-02  0.000000E+00
  9.900000E-01  8.647747E-03  1.166667E+00  9.999999E-01 -3.667840E-05 -6.731691E-16  6.889867E-03  3.091491E-03 -2.463313E-03 -7.518369E-02  0.000000E+00
  9.900000E-01  8.702916E-03  1.166667E+00  9.999999E-01  1.907283E-05  0.000000E+00  2.821462E-02 -2.725003E-02 -2.906022E-03 -9.236556E-02  0.000000E+00
  9.900000E-01  8.739360E-03  1.166667E+00  9.999999E-01  5.590177E-05  0.000000E+00  3.566077E-02 -2.619127E-02 -3.469568E-03  2.848859E-03  0.000000E+00
  7.008801E-03  5.707004E-03  1.166667E+00  6.626996E-03 -3.008480E-03  2.243897E-16  2.495359E-02 -5.763660E-03  3.041647E-04  4.370085E-01  0.000000E+00
  1.236474E-02  4.566418E-03  1.166667E+00  1.203950E-02 -4.161112E-03 -8.975588E-16  2.694545E-02 -4.312170E-03  3.411662E-04  4.515362E-01  0.000000E+00
  1.851796E-02  3.852621E-03  1.166667E+00  1.825771E-02 -4.882448E-03  4.487794E-16  2.914625E-02 -2.733180E-03  3.686852E-04  3.346149E-01  0.000000E+00
  2.549652E-02  3.363060E-03  1.166667E+00  2.530997E-02 -5.377179E-03 -1.346338E-15  3.062396E-02 -1.550562E-03  4.014617E-04  2.870043E-01  0.000000E+00
  3.337042E-02  3.110909E-03  1.166667E+00  3.326703E-02 -5.631993E-03  0.000000E+00  3.144683E-02 -6.625600E-04  4.306510E-04  2.762493E-01  0.000000E+00
  4.221327E-02  3.015347E-03  1.166667E+00  4.220327E-02 -5.728564E-03 -6.731691E-16  3.175821E-02 -8.981630E-05  4.525902E-04  2.714674E-01  0.000000E+00
  5.211509E-02  3.061611E-03  1.166667E+00  5.220967E-02 -5.681812E-03 -6.731691E-16  3.168783E-02  3.119388E-04  4.691037E-04  2.626696E-01  0.000000E+00
  6.316987E-02  3.226471E-03  1.166667E+00  6.338120E-02 -5.515211E-03 -4.487794E-16  3.148498E-02  5.472770E-04  4.839172E-04  2.571788E-01  0.000000E+00
  7.547353E-02  3.468288E-03  1.166667E+00  7.581481E-02 -5.270840E-03 -2.243897E-16  3.127256E-02  6.790088E-04  4.983776E-04  2.527028E-01  0.000000E+00
  8.912494E-02  3.789293E-03  1.166667E+00  8.961039E-02 -4.946444E-03 -8.975588E-16  3.103047E-02  7.811746E-04  5.127950E-04  2.460506E-01  0.000000E+00
  1.042203E-01  4.191409E-03  1.166667E+00  1.048652E-01 -4.540082E-03 -2.243897E-16  3.072279E-02  8.714450E-04  5.275809E-04  2.390181E-01  0.000000E+00
  1.208505E-01  4.689002E-03  1.166667E+00  1.216710E-01 -4.037233E-03 -2.243897E-16  3.034045E-02  9.416334E-04  5.430051E-04  2.334566E-01  0.000000E+00
  1.390959E-01  5.272636E-03  1.166667E+00  1.401091E-01 -3.447435E-03  1.121949E-15  2.990346E-02  9.793716E-04  5.592390E-04  2.298610E-01  0.000000E+00
  1.590234E-01  5.936532E-03  1.166667E+00  1.602470E-01 -2.776528E-03  6.731691E-16  2.943883E-02  9.936585E-04  5.763251E-04  2.267895E-01  0.000000E+00
  1.806810E-01  6.673153E-03  1.166667E+00  1.821334E-01 -2.032127E-03 -8.975588E-16  2.901293E-02  9.758751E-04  5.947275E-04  2.245009E-01  0.000000E+00
  2.040935E-01  7.447496E-03  1.166667E+00  2.057931E-01 -1.249605E-03 -2.243897E-16  2.871118E-02  9.206556E-04  6.149966E-04  2.225772E-01  0.000000E+00
  2.292572E-01  8.223929E-03  1.166667E+00  2.312226E-01 -4.649729E-04 -6.731691E-16  2.860382E-02  8.308963E-04  6.376833E-04  2.195327E-01  0.000000E+00
  2.561364E-01  8.951123E-03  1.166667E+00  2.583857E-01  2.699015E-04  2.243897E-16  2.871378E-02  7.110466E-04  6.632823E-04  2.142570E-01  0.000000E+00
  2.846592E-01  9.586746E-03  1.166667E+00  2.872098E-01  9.122377E-04 -4.487794E-16  2.895868E-02  5.971067E-04  6.914550E-04  2.051190E-01  0.000000E+00
  3.147147E-01  1.015021E-02  1.166667E+00  3.175827E-01  1.481651E-03  4.487794E-16  2.914368E-02  5.576092E-04  7.206564E-04  1.916038E-01  0.000000E+00
  3.461514E-01  1.075632E-02  1.166667E+00  3.493514E-01  2.094167E-03  6.731691E-16  2.903378E-02  6.571485E-04  7.484366E-04  1.758780E-01  0.000000E+00
  3.787768E-01  1.159776E-02  1.166667E+00  3.823214E-01  2.944486E-03  4.487794E-16  2.850006E-02  8.846327E-04  7.728540E-04  1.637800E-01  0.000000E+00
  4.123613E-01  1.281644E-02  1.166667E+00  4.162606E-01  4.176046E-03 -6.731691E-16  2.763536E-02  1.131097E-03  7.940390E-04  1.632902E-01  0.000000E+00
  4.466470E-01  1.437892E-02  1.166667E+00  4.509083E-01  5.755028E-03  6.731691E-16  2.664191E-02  1.309895E-03  8.130236E-04  1.734478E-01  0.000000E+00
  4.813557E-01  1.620531E-02  1.166667E+00  4.859836E-01  7.600700E-03  0.000000E+00  2.572059E-02  1.345361E-03  8.321064E-04  1.884282E-01  0.000000E+00
  5.162084E-01  1.802411E-02  1.166667E+00  5.212045E-01  9.438709E-03  0.000000E+00  2.506595E-02  1.134924E-03  8.560041E-04  2.133527E-01  0.000000E+00
  5.509355E-01  1.933877E-02  1.166667E+00  5.562984E-01  1.076726E-02  0.000000E+00  2.430597E-02  1.087756E-03  8.798424E-04  2.190196E-01  0.000000E+00
  5.851877E-01  2.111105E-02  1.166667E+00  5.909122E-01  1.255825E-02  4.487794E-16  2.318896E-02  1.263502E-03  9.049153E-04  2.140041E-01  0.000000E+00
