  1.746916E-01  6.491876E-02  1.700000E+00  1.760807E-01  6.291719E-02  6.731691E-16  5.790012E-02  8.342719E-03 -6.708709E-04 -9.915442E-01  0.000000E+00
  1.530489E-01  6.148075E-02  1.700000E+00  1.542094E-01  5.944287E-02  4.487794E-16  5.945183E-02  1.036845E-02 -3.572616E-04 -9.861910E-01  0.000000E+00
  1.332206E-01  5.772598E-02  1.700000E+00  1.341717E-01  5.564844E-02 -4.487794E-16  6.040192E-02  1.238168E-02 -7.286096E-05 -9.682257E-01  0.000000E+00
  1.151568E-01  5.374320E-02  1.700000E+00  1.159172E-01  5.162360E-02  0.000000E+00  6.080671E-02  1.433936E-02  1.755860E-04 -9.418217E-01  0.000000E+00
  9.878428E-02  4.962614E-02  1.700000E+00  9.937176E-02  4.746306E-02  4.487794E-16  6.074346E-02  1.621577E-02  3.867106E-04 -9.114308E-01  0.000000E+00
  8.401632E-02  4.544730E-02  1.700000E+00  8.444782E-02  4.324008E-02  2.243897E-16  6.031883E-02  1.812765E-02  5.652214E-04 -8.719832E-01  0.000000E+00
  7.076936E-02  4.122345E-02  1.700000E+00  7.106095E-02  3.897163E-02 -2.243897E-16  5.940521E-02  2.000849E-02  7.121741E-04 -8.193111E-01  0.000000E+00
  5.893902E-02  3.701425E-02  1.700000E+00  5.910567E-02  3.471796E-02  0.000000E+00  5.777115E-02  2.167924E-02  8.265976E-04 -7.495014E-01  0.000000E+00
  4.842597E-02  3.285057E-02  1.700000E+00  4.848159E-02  3.051032E-02  2.243897E-16  5.523702E-02  2.290337E-02  9.069463E-04 -6.632541E-01  0.000000E+00
  3.911374E-02  2.879983E-02  1.700000E+00  3.907101E-02  2.641679E-02  6.731691E-16  5.173196E-02  2.341957E-02  9.510101E-04 -5.744267E-01  0.000000E+00
  3.088812E-02  2.491038E-02  1.700000E+00  3.075852E-02  2.248627E-02 -6.731691E-16  4.738290E-02  2.315689E-02  9.600351E-04 -5.026033E-01  0.000000E+00
  2.363417E-02  2.122863E-02  1.700000E+00  2.342796E-02  1.876563E-02  2.243897E-16  4.239105E-02  2.234828E-02  9.431305E-04 -4.424708E-01  0.000000E+00
  1.726952E-02  1.773622E-02  1.700000E+00  1.699608E-02  1.523633E-02  4.487794E-16  3.663535E-02  2.143457E-02  9.203559E-04 -3.367985E-01  0.000000E+00
  1.179184E-02  1.428783E-02  1.700000E+00  1.146055E-02  1.175152E-02 -4.487794E-16  2.938638E-02  1.901015E-02  8.634803E-04 -2.355046E-01  0.000000E+00
  7.008801E-03  1.108179E-02  1.700000E+00  6.626996E-03  8.511627E-03  1.121949E-15  2.069916E-02  1.514827E-02  7.710686E-04 -1.596467E-01  0.000000E+00
  9.900000E-01  2.331993E-03  1.700000E+00  9.999999E-01 -3.305826E-04 -2.243897E-16  6.322400E-02  1.101963E-02  5.216324E-03  2.414961E-02  0.000000E+00
  9.900000E-01  2.368637E-03  1.700000E+00  9.999999E-01 -2.935514E-04 -4.487794E-16  4.360641E-02  4.322829E-04  1.937769E-03 -1.310176E-01  0.000000E+00
  9.900000E-01  2.424109E-03  1.700000E+00  9.999999E-01 -2.374940E-04  0.000000E+00  6.670113E-03 -4.927619E-02 -2.285436E-03 -8.509754E-02  0.000000E+00
  9.900000E-01  2.497232E-03  1.700000E+00  9.999999E-01 -1.635989E-04 -4.487794E-16 -1.072066E-02 -4.131656E-02 -4.572522E-03 -3.020412E-02  0.000000E+00
  9.900000E-01  2.577854E-03  1.700000E+00  9.999999E-01 -8.212490E-05 -2.243897E-16 -8.223253E-03  4.089110E-03 -4.627501E-03 -3.992449E-02  0.000000E+00
  9.900000E-01  2.650977E-03  1.700000E+00  9.999999E-01 -8.229746E-06 -4.487794E-16  7.000377E-03  8.160846E-03 -4.066981E-03 -7.820096E-02  0.000000E+00
  9.900000E-01  2.706449E-03  1.700000E+00  9.999999E-01  4.782765E-05 -4.487794E-16  3.007050E-02 -2.491124E-02 -5.170830E-03 -9.843793E-02  0.000000E+00
  9.900000E-01  2.743093E-03  1.700000E+00  9.999999E-01  8.485883E-05 -2.243897E-16  3.892846E-02 -2.557014E-02 -6.378465E-03 -3.100352E-04  0.000000E+00
  7.008801E-03 -6.134170E-04  1.700000E+00  6.626996E-03 -3.307101E-03  2.243897E-16  2.187248E-02 -6.160461E-03  1.251379E-04  5.592047E-01  0.000000E+00
  1.236474E-02 -2.026468E-03  1.700000E+00  1.203950E-02 -4.735075E-03 -8.975588E-16  2.443909E-02 -5.150564E-03  1.302010E-04  5.654961E-01  0.000000E+00
  1.851796E-02 -3.066576E-03  1.700000E+00  1.825771E-02 -5.786168E-03 -6.731691E-16  2.730342E-02 -4.010856E-03  1.486297E-04  4.311971E-01  0.000000E+00
  2.549652E-02 -3.932223E-03  1.700000E+00  2.530997E-02 -6.660958E-03  0.000000E+00  2.949769E-02 -3.081518E-03  1.782310E-04  3.648754E-01  0.000000E+00
  3.337042E-02 -4.613040E-03  1.700000E+00  3.326703E-02 -7.348965E-03  2.243897E-16  3.107200E-02 -2.339506E-03  2.110118E-04  3.383958E-01  0.000000E+00
  4.221327E-02 -5.190609E-03  1.700000E+00  4.220327E-02 -7.932634E-03  0.000000E+00  3.206799E-02 -1.830529E-03  2.425638E-04  3.188629E-01  0.000000E+00
  5.211509E-02 -5.682313E-03  1.700000E+00  5.220967E-02 -8.429531E-03 -1.121949E-15  3.256346E-02 -1.438158E-03  2.760828E-04  2.967644E-01  0.000000E+00
  6.316987E-02 -6.113469E-03  1.700000E+00  6.338121E-02 -8.865241E-03  0.000000E+00  3.280654E-02 -1.185704E-03  3.140726E-04  2.792411E-01  0.000000E+00
  7.547353E-02 -6.526904E-03  1.700000E+00  7.581481E-02 -9.283042E-03 -6.731691E-16  3.295071E-02 -1.024934E-03  3.593078E-04  2.636295E-01  0.000000E+00
  8.912494E-02 -6.921460E-03  1.700000E+00  8.961039E-02 -9.681765E-03 -1.121949E-15  3.301010E-02 -8.828673E-04  4.145443E-04  2.464514E-01  0.000000E+00
  1.042203E-01 -7.294739E-03  1.700000E+00  1.048652E-01 -1.005899E-02  2.243897E-16  3.296956E-02 -7.400652E-04  4.814625E-04  2.292550E-01  0.000000E+00
  1.208505E-01 -7.629957E-03  1.700000E+00  1.216710E-01 -1.039775E-02 -1.121949E-15  3.282850E-02 -6.046859E-04  5.608156E-04  2.137936E-01  0.000000E+00
  1.390959E-01 -7.931060E-03  1.700000E+00  1.401091E-01 -1.070203E-02 -2.243897E-16  3.260770E-02 -4.905694E-04  6.527598E-04  2.005674E-01  0.000000E+00
  1.590234E-01 -8.194978E-03  1.700000E+00  1.602470E-01 -1.096873E-02  0.000000E+00  3.233155E-02 -3.888768E-04  7.572203E-04  1.881465E-01  0.000000E+00
  1.806810E-01 -8.416210E-03  1.700000E+00  1.821334E-01 -1.119230E-02 -2.243897E-16  3.206613E-02 -3.115037E-04  8.730150E-04  1.768457E-01  0.000000E+00
  2.040935E-01 -8.611781E-03  1.700000E+00  2.057931E-01 -1.138994E-02  0.000000E+00  3.189955E-02 -2.669587E-04  9.978164E-04  1.663130E-01  0.000000E+00
  2.292572E-01 -8.794302E-03  1.700000E+00  2.312226E-01 -1.157439E-02  0.000000E+00  3.190617E-02 -2.530605E-04  1.128219E-03  1.551214E-01  0.000000E+00
  2.561364E-01 -8.987295E-03  1.700000E+00  2.583857E-01 -1.176942E-02 -4.487794E-16  3.211186E-02 -2.634660E-04  1.259899E-03  1.422457E-01  0.000000E+00
  2.846592E-01 -9.202252E-03  1.700000E+00  2.872098E-01 -1.198665E-02  2.243897E-16  3.243022E-02 -2.545785E-04  1.388484E-03  1.261023E-01  0.000000E+00
  3.147147E-01 -9.389928E-03  1.700000E+00  3.175827E-01 -1.217630E-02  2.243897E-16  3.265375E-02 -1.497920E-04  1.510383E-03  1.062304E-01  0.000000E+00
  3.461514E-01 -9.414376E-03  1.700000E+00  3.493514E-01 -1.220101E-02 -6.731691E-16  3.253308E-02  1.134695E-04  1.623482E-03  8.516610E-02  0.000000E+00
  3.787768E-01 -9.079898E-03  1.700000E+00  3.823214E-01 -1.186300E-02  4.487794E-16  3.192836E-02  5.176745E-04  1.728391E-03  6.884569E-02  0.000000E+00
  4.123613E-01 -8.232984E-03  1.700000E+00  4.162606E-01 -1.100714E-02 -2.243897E-16  3.093489E-02  9.474085E-04  1.829147E-03  6.503067E-02  0.000000E+00
  4.466470E-01 -6.878977E-03  1.700000E+00  4.509083E-01 -9.638833E-03 -4.487794E-16  2.977196E-02  1.304253E-03  1.929999E-03  7.321545E-02  0.000000E+00
  4.813557E-01 -5.078713E-03  1.700000E+00  4.859836E-01 -7.819556E-03 -4.487794E-16  2.866443E-02  1.494055E-03  2.033786E-03  8.828347E-02  0.000000E+00
  5.162084E-01 -3.099487E-03  1.700000E+00  5.212045E-01 -5.819427E-03  8.975588E-16  2.783513E-02  1.395931E-03  2.144221E-03  1.154253E-01  0.000000E+00
  5.509355E-01 -1.450268E-03  1.700000E+00  5.562984E-01 -4.152790E-03  0.000000E+00  2.685990E-02  1.454008E-03  2.251706E-03  1.231332E-01  0.000000E+00
  5.851877E-01  8.029533E-04  1.700000E+00  5.909122E-01 -1.875771E-03 -6.731691E-16  2.548045E-02  1.725566E-03  2.355965E-03  1.201481E-01  0.000000E+00
  6.187009E-01  3.347560E-03  1.700000E+00  6.247794E-01  6.957100E-04 -8.975588E-16  2.408593E-02  1.740356E-03  2.463228E-03  1.486857E-01  0.000000E+00
  6.512484E-01  5.766690E-03  1.700000E+00  6.576707E-01  3.140390E-03  2.243897E-16  2.269841E-02  1.604550E-03  2.558324E-03  1.839907E-01  0.000000E+00
  6.826050E-01  8.059204E-03  1.700000E+00  6.893584E-01  5.457116E-03  0.000000E+00  2.117512E-02  1.478187E-03  2.630807E-03  2.078754E-01  0.000000E+00
  7.125788E-01  1.026148E-02  1.700000E+00  7.196488E-01  7.682650E-03  2.243897E-16  1.950569E-02  1.363673E-03  2.679518E-03  2.288536E-01  0.000000E+00
  7.410206E-01  1.236892E-02  1.700000E+00  7.483909E-01  9.812351E-03  0.000000E+00  1.787045E-02  1.197177E-03  2.707351E-03  2.561233E-01  0.000000E+00
  7.678340E-01  1.419056E-02  1.700000E+00  7.754876E-01  1.165323E-02 -2.243897E-16  1.657423E-02  9.255480E-04  2.724433E-03  2.887364E-01  0.000000E+00
  7.929606E-01  1.549301E-02  1.700000E+00  8.008795E-01  1.296943E-02 -4.487794E-16  1.586135E-02  5.626392E-04  2.745417E-03  3.170468E-01  0.000000E+00
  8.163626E-01  1.613788E-02  1.700000E+00  8.245287E-01  1.362111E-02 -2.243897E-16  1.582038E-02  1.385628E-04  2.783551E-03  3.345709E-01  0.000000E+00
  8.380221E-01  1.611138E-02  1.700000E+00  8.464169E-01  1.359434E-02 -2.243897E-16  1.637061E-02 -3.056298E-04  2.842632E-03  3.392621E-01  0.000000E+00
  8.579484E-01  1.556637E-02  1.700000E+00  8.665537E-01  1.304357E-02  2.243897E-16  1.733261E-02 -7.393075E-04  2.917769E-03  3.335409E-01  0.000000E+00
  8.761825E-01  1.466167E-02  1.700000E+00  8.849804E-01  1.212931E-02  0.000000E+00  1.851790E-02 -1.157569E-03  3.000431E-03  3.226144E-01  0.000000E+00
  8.927902E-01  1.353583E-02  1.700000E+00  9.017635E-01  1.099158E-02 -6.731691E-16  1.975416E-02 -1.547824E-03  3.080636E-03  3.091574E-01  0.000000E+00
  9.078551E-01  1.229936E-02  1.700000E+00  9.169875E-01  9.742051E-03  2.243897E-16  2.088958E-02 -1.879486E-03  3.149325E-03  2.939665E-01  0.000000E+00
  9.214730E-01  1.105022E-02  1.700000E+00  9.307492E-01  8.479718E-03 -4.487794E-16  2.182093E-02 -2.132104E-03  3.200142E-03  2.782644E-01  0.000000E+00
  9.337443E-01  9.846965E-03  1.700000E+00  9.431501E-01  7.263758E-03  2.243897E-16  2.255606E-02 -2.343495E-03  3.232187E-03  2.644282E-01  0.000000E+00
  9.447684E-01  8.695213E-03  1.700000E+00  9.542906E-01  6.099842E-03  0.000000E+00  2.326501E-02 -2.608322E-03  3.254988E-03  2.532411E-01  0.000000E+00
  9.546409E-01  7.562279E-03  1.700000E+00  9.642674E-01  4.954942E-03  0.000000E+00  2.433933E-02 -3.036595E-03  3.302344E-03  2.425910E-01  0.000000E+00
  9.634551E-01  6.417543E-03  1.700000E+00  9.731747E-01  3.798117E-03 -2.243897E-16  2.655862E-02 -3.712889E-03  3.459252E-03  2.276767E-01  0.000000E+00
  9.713058E-01  5.280242E-03  1.700000E+00  9.811084E-01  2.648803E-03 -2.243897E-16  3.138845E-02 -4.760168E-03  3.883876E-03  2.030023E-01  0.000000E+00
  9.782892E-01  4.204109E-03  1.700000E+00  9.881655E-01  1.561306E-03  2.243897E-16  4.074719E-02 -6.544702E-03  4.714015E-03  1.693782E-01  0.000000E+00
  9.844933E-01  3.214481E-03  1.700000E+00  9.944351E-01  5.612250E-04  0.000000E+00  5.421398E-02 -8.616701E-03  5.630211E-03  1.512798E-01  0.000000E+00
  9.900000E-01  2.331993E-03  1.700000E+00  9.999999E-01 -3.305826E-04 -2.243897E-16  6.322400E-02  1.101963E-02  5.216324E-03  2.414961E-02  0.000000E+00
  7.008801E-03  1.108179E-02  1.700000E+00  6.626996E-03  8.511627E-03  1.346338E-15  2.069916E-02  1.514827E-02  7.710686E-04 -1.596467E-01  0.000000E+00
  5.701244E-03  9.980278E-03  1.700000E+00  5.305629E-03  7.398479E-03 -6.731691E-16  1.386549E-02  1.134203E-02  6.554782E-04 -1.823255E-01  0.000000E+00
  3.721537E-03  8.311178E-03  1.700000E+00  3.305014E-03  5.711751E-03 -1.121949E-15  1.383088E-02  1.213969E-02  5.713323E-04 -3.541055E-01  0.000000E+00
  1.120163E-03  6.101680E-03  1.700000E+00  6.761660E-04  3.478917E-03  0.000000E+00  1.033157E-02  1.803855E-02  6.222435E-04  2.629221E-01  0.000000E+00
  4.510637E-04  2.659121E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.180429E-03  8.874256E-03  4.957498E-04  1.109913E+00  0.000000E+00
  3.160124E-03  9.210117E-04  1.700000E+00  2.737672E-03 -1.756466E-03  0.000000E+00  1.222780E-02 -6.332684E-03  2.241365E-04  9.581318E-01  0.000000E+00
  5.423594E-03 -1.517464E-04  1.700000E+00  5.025047E-03 -2.840554E-03  4.487794E-16  1.979853E-02 -7.851617E-03  1.350630E-04  5.715232E-01  0.000000E+00
  7.008801E-03 -6.134170E-04  1.700000E+00  6.626996E-03 -3.307101E-03  2.243897E-16  2.187248E-02 -6.160461E-03  1.251379E-04  5.592047E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  9.671558E-04  1.966667E+00  9.999993E-01  1.140440E-03  2.243896E-16  4.146086E-02 -2.593455E-02 -7.448548E-03 -8.734708E-03  0.000000E+00
  9.844789E-01  2.064850E-03  1.966667E+00  9.944199E-01  2.249727E-03  2.243896E-16  3.174979E-02 -6.397639E-03 -7.041828E-03  4.367980E-02  0.000000E+00
  9.782622E-01  3.315485E-03  1.966667E+00  9.881376E-01  3.513570E-03  0.000000E+00  2.125975E-02 -4.217078E-03 -5.830145E-03  1.502910E-02  0.000000E+00
  9.712761E-01  4.752388E-03  1.966667E+00  9.810777E-01  4.965648E-03  2.243896E-16  1.647276E-02 -3.327966E-03 -4.850008E-03 -3.680806E-03  0.000000E+00
  9.634271E-01  6.341026E-03  1.966667E+00  9.731458E-01  6.571063E-03  6.731687E-16  1.544628E-02 -3.037823E-03 -4.352095E-03 -2.605538E-02  0.000000E+00
  9.546204E-01  8.065816E-03  1.966667E+00  9.642461E-01  8.314068E-03  2.243896E-16  1.621197E-02 -3.059188E-03 -4.214998E-03 -4.902216E-02  0.000000E+00
  9.447561E-01  9.907513E-03  1.966667E+00  9.542777E-01  1.017521E-02  1.121948E-15  1.760655E-02 -3.166912E-03 -4.267440E-03 -7.074257E-02  0.000000E+00
  9.337360E-01  1.187032E-02  1.966667E+00  9.431412E-01  1.215875E-02  8.975583E-16  1.907121E-02 -3.265403E-03 -4.390778E-03 -9.169022E-02  0.000000E+00
  9.214586E-01  1.395141E-02  1.966667E+00  9.307341E-01  1.426181E-02  6.731687E-16  2.039410E-02 -3.318839E-03 -4.525223E-03 -1.115271E-01  0.000000E+00
  9.078232E-01  1.614970E-02  1.966667E+00  9.169547E-01  1.648332E-02  1.121948E-15  2.151228E-02 -3.324310E-03 -4.647223E-03 -1.305986E-01  0.000000E+00
  8.927319E-01  1.846411E-02  1.966667E+00  9.017040E-01  1.882218E-02  2.243896E-16  2.241675E-02 -3.273895E-03 -4.752369E-03 -1.470237E-01  0.000000E+00
  8.760894E-01  2.087027E-02  1.966667E+00  8.848858E-01  2.125375E-02  4.487791E-16  2.307852E-02 -3.179237E-03 -4.839530E-03 -1.596158E-01  0.000000E+00
  8.578153E-01  2.337622E-02  1.966667E+00  8.664187E-01  2.378616E-02 -2.961942E-14  2.347569E-02 -3.072302E-03 -4.908215E-03 -1.683327E-01  0.000000E+00
  8.378441E-01  2.599855E-02  1.966667E+00  8.462366E-01  2.643619E-02 -2.827309E-14  2.364554E-02 -2.985672E-03 -4.961049E-03 -1.742972E-01  0.000000E+00
  8.161333E-01  2.878653E-02  1.966667E+00  8.242965E-01  2.925361E-02  0.000000E+00  2.369608E-02 -2.958716E-03 -5.000347E-03 -1.829010E-01  0.000000E+00
  7.926668E-01  3.181543E-02  1.966667E+00  8.005822E-01  3.231450E-02  0.000000E+00  2.381264E-02 -2.993232E-03 -5.030013E-03 -1.986208E-01  0.000000E+00
  7.674503E-01  3.511292E-02  1.966667E+00  7.750993E-01  3.564681E-02  6.731687E-16  2.417299E-02 -3.042920E-03 -5.052840E-03 -2.204823E-01  0.000000E+00
  7.405094E-01  3.861669E-02  1.966667E+00  7.478739E-01  3.918758E-02 -2.917064E-14  2.483131E-02 -3.068001E-03 -5.061517E-03 -2.452954E-01  0.000000E+00
  7.119026E-01  4.223710E-02  1.966667E+00  7.189650E-01  4.284623E-02  0.000000E+00  2.571507E-02 -3.061767E-03 -5.037871E-03 -2.713017E-01  0.000000E+00
  6.817298E-01  4.589687E-02  1.966667E+00  6.884736E-01  4.654465E-02  2.243896E-16  2.671627E-02 -3.030022E-03 -4.961707E-03 -2.982736E-01  0.000000E+00
  6.501347E-01  4.953569E-02  1.966667E+00  6.565448E-01  5.022190E-02  6.731687E-16  2.776612E-02 -2.977757E-03 -4.818913E-03 -3.271987E-01  0.000000E+00
  6.173024E-01  5.309893E-02  1.966667E+00  6.233658E-01  5.382277E-02  0.000000E+00  2.886170E-02 -2.901999E-03 -4.607493E-03 -3.589884E-01  0.000000E+00
  5.834550E-01  5.651862E-02  1.966667E+00  5.891609E-01  5.727857E-02  2.243896E-16  3.004580E-02 -2.789131E-03 -4.339130E-03 -3.935282E-01  0.000000E+00
  5.488457E-01  5.970398E-02  1.966667E+00  5.541861E-01  6.049757E-02 -2.243896E-16  3.136077E-02 -2.631914E-03 -4.034239E-03 -4.314274E-01  0.000000E+00
  5.137559E-01  6.258076E-02  1.966667E+00  5.187258E-01  6.340474E-02  8.975583E-16  3.284340E-02 -2.421309E-03 -3.718490E-03 -4.733881E-01  0.000000E+00
  4.784836E-01  6.506469E-02  1.966667E+00  4.830809E-01  6.591490E-02  2.243896E-16  3.452525E-02 -2.132908E-03 -3.419650E-03 -5.185398E-01  0.000000E+00
  4.433339E-01  6.706868E-02  1.966667E+00  4.475600E-01  6.794004E-02  8.975583E-16  3.640415E-02 -1.741232E-03 -3.161019E-03 -5.652324E-01  0.000000E+00
  4.433339E-01  6.706868E-02  1.966667E+00  4.475600E-01  6.794004E-02  8.975583E-16  3.640415E-02 -1.741232E-03 -3.161019E-03 -5.652324E-01  0.000000E+00
  4.086096E-01  6.851461E-02  1.966667E+00  4.124690E-01  6.940125E-02 -2.243896E-16  3.843083E-02 -1.233539E-03 -2.955363E-03 -6.118440E-01  0.000000E+00
  3.746012E-01  6.936087E-02  1.966667E+00  3.781015E-01  7.025644E-02 -2.243896E-16  4.053702E-02 -6.002008E-04 -2.801414E-03 -6.561681E-01  0.000000E+00
  3.415766E-01  6.957896E-02  1.966667E+00  3.447281E-01  7.047684E-02 -2.243896E-16  4.265270E-02  1.570889E-04 -2.682082E-03 -6.969860E-01  0.000000E+00
  3.097730E-01  6.918318E-02  1.966667E+00  3.125886E-01  7.007688E-02 -2.243896E-16  4.472812E-02  1.018127E-03 -2.569481E-03 -7.358664E-01  0.000000E+00
  2.793901E-01  6.821759E-02  1.966667E+00  2.818849E-01  6.910109E-02 -6.731687E-16  4.678504E-02  1.993171E-03 -2.438389E-03 -7.739173E-01  0.000000E+00
  2.505887E-01  6.671197E-02  1.966667E+00  2.527793E-01  6.757958E-02 -2.917064E-14  4.886374E-02  3.109697E-03 -2.273763E-03 -8.111141E-01  0.000000E+00
  2.234888E-01  6.470773E-02  1.966667E+00  2.253932E-01  6.555417E-02  1.121948E-15  5.098547E-02  4.421750E-03 -2.073193E-03 -8.437309E-01  0.000000E+00
  1.981749E-01  6.221371E-02  1.966667E+00  1.998120E-01  6.303381E-02  2.243896E-16  5.306398E-02  5.945053E-03 -1.843529E-03 -8.671327E-01  0.000000E+00
  1.746916E-01  5.928427E-02  1.966667E+00  1.760806E-01  6.007343E-02 -2.894625E-14  5.492163E-02  7.637258E-03 -1.596203E-03 -8.783029E-01  0.000000E+00
  1.530489E-01  5.597764E-02  1.966667E+00  1.542093E-01  5.673188E-02 -2.759992E-14  5.638234E-02  9.412921E-03 -1.344017E-03 -8.770334E-01  0.000000E+00
  1.332206E-01  5.239268E-02  1.966667E+00  1.341717E-01  5.310906E-02 -2.243896E-16  5.736617E-02  1.120010E-02 -1.097956E-03 -8.653338E-01  0.000000E+00
  1.151568E-01  4.860656E-02  1.966667E+00  1.159172E-01  4.928296E-02  0.000000E+00  5.789553E-02  1.296373E-02 -8.654102E-04 -8.465631E-01  0.000000E+00
  9.878428E-02  4.470288E-02  1.966667E+00  9.937170E-02  4.533805E-02 -2.243896E-16  5.801961E-02  1.468169E-02 -6.491521E-04 -8.246167E-01  0.000000E+00
  8.401632E-02  4.074573E-02  1.966667E+00  8.444777E-02  4.133910E-02  8.975583E-16  5.781956E-02  1.646438E-02 -4.498493E-04 -7.942392E-01  0.000000E+00
  7.076936E-02  3.674512E-02  1.966667E+00  7.106091E-02  3.729625E-02  6.731687E-16  5.715623E-02  1.824971E-02 -2.685603E-04 -7.511269E-01  0.000000E+00
  5.893902E-02  3.275544E-02  1.966667E+00  5.910564E-02  3.326444E-02  8.975583E-16  5.579151E-02  1.986839E-02 -1.073499E-04 -6.910401E-01  0.000000E+00
  4.842597E-02  2.880359E-02  1.966667E+00  4.848156E-02  2.927085E-02  0.000000E+00  5.353211E-02  2.109063E-02  3.057758E-05 -6.141465E-01  0.000000E+00
  3.911374E-02  2.495412E-02  1.966667E+00  3.907098E-02  2.538073E-02  6.731687E-16  5.029157E-02  2.165811E-02  1.431462E-04 -5.337511E-01  0.000000E+00
  3.088812E-02  2.125359E-02  1.966667E+00  3.075850E-02  2.164111E-02  4.487791E-16  4.618481E-02  2.149309E-02  2.317588E-04 -4.692557E-01  0.000000E+00
