  7.410206E-01  3.182616E-02  9.000000E-01  7.483898E-01  2.338555E-02  7.225338E-14  1.601817E-02  6.987591E-04  5.911191E-04  3.499292E-01  0.000000E+00
  7.678340E-01  3.287026E-02  9.000000E-01  7.754865E-01  2.444067E-02 -3.365841E-16  1.502855E-02  4.155036E-04  6.874374E-04  3.770339E-01  0.000000E+00
  7.929606E-01  3.332468E-02  9.000000E-01  8.008784E-01  2.489989E-02 -1.121947E-16  1.458212E-02  3.963396E-05  7.777783E-04  3.996048E-01  0.000000E+00
  8.163626E-01  3.307894E-02  9.000000E-01  8.245275E-01  2.465156E-02 -4.487788E-16  1.474596E-02 -4.156890E-04  8.642278E-04  4.123705E-01  0.000000E+00
  8.380221E-01  3.214474E-02  9.000000E-01  8.464157E-01  2.370749E-02  7.247777E-14  1.544885E-02 -9.177709E-04  9.489776E-04  4.134750E-01  0.000000E+00
  8.579484E-01  3.069653E-02  9.000000E-01  8.665525E-01  2.224399E-02  7.169241E-14  1.653596E-02 -1.435015E-03  1.032254E-03  4.049091E-01  0.000000E+00
  8.761825E-01  2.891022E-02  9.000000E-01  8.849791E-01  2.043881E-02 -5.609734E-16  1.783872E-02 -1.955797E-03  1.112084E-03  3.913113E-01  0.000000E+00
  8.927902E-01  2.693713E-02  9.000000E-01  9.017622E-01  1.844489E-02 -2.243894E-16  1.919814E-02 -2.459593E-03  1.185221E-03  3.750539E-01  0.000000E+00
  9.078551E-01  2.489679E-02  9.000000E-01  9.169862E-01  1.638300E-02 -2.243894E-16  2.047258E-02 -2.907750E-03  1.248506E-03  3.568498E-01  0.000000E+00
  9.214730E-01  2.289304E-02  9.000000E-01  9.307478E-01  1.435809E-02 -3.365841E-16  2.156451E-02 -3.272755E-03  1.299485E-03  3.378592E-01  0.000000E+00
  9.337443E-01  2.098779E-02  9.000000E-01  9.431487E-01  1.243272E-02 -4.487788E-16  2.247994E-02 -3.590171E-03  1.337168E-03  3.203658E-01  0.000000E+00
  9.447684E-01  1.918796E-02  9.000000E-01  9.542892E-01  1.061388E-02 -1.121947E-16  2.338913E-02 -3.964329E-03  1.364676E-03  3.051272E-01  0.000000E+00
  9.546409E-01  1.746060E-02  9.000000E-01  9.642660E-01  8.868283E-03 -3.365841E-16  2.471094E-02 -4.536578E-03  1.396627E-03  2.900862E-01  0.000000E+00
  9.634551E-01  1.577368E-02  9.000000E-01  9.731733E-01  7.163554E-03 -5.609734E-16  2.728648E-02 -5.455417E-03  1.471608E-03  2.702664E-01  0.000000E+00
  9.713058E-01  1.414426E-02  9.000000E-01  9.811069E-01  5.516924E-03 -3.365841E-16  3.255946E-02 -6.932934E-03  1.656952E-03  2.395318E-01  0.000000E+00
  9.782892E-01  1.262332E-02  9.000000E-01  9.881641E-01  3.979925E-03 -5.609734E-16  4.201197E-02 -9.361845E-03  1.993823E-03  1.990631E-01  0.000000E+00
  9.844933E-01  1.123312E-02  9.000000E-01  9.944336E-01  2.575045E-03 -2.243894E-16  5.439912E-02 -1.207290E-02  2.312765E-03  1.743228E-01  0.000000E+00
  9.900000E-01  9.991053E-03  9.000000E-01  9.999985E-01  1.319861E-03 -3.365841E-16  6.261454E-02  6.929907E-03  2.142761E-03  3.193206E-02  0.000000E+00
  7.008801E-03  1.767693E-02  9.000000E-01  6.626986E-03  9.086902E-03 -2.243894E-16  2.258609E-02  1.826832E-02 -1.018094E-05  1.363183E-02  0.000000E+00
  5.701244E-03  1.647686E-02  9.000000E-01  5.305621E-03  7.874156E-03 -2.243894E-16  1.608072E-02  1.446977E-02  5.869260E-06  1.332234E-02  0.000000E+00
  3.721537E-03  1.465762E-02  9.000000E-01  3.305009E-03  6.035710E-03 -5.609734E-16  1.393800E-02  1.327324E-02  3.176678E-05 -9.622045E-02  0.000000E+00
  1.120163E-03  1.224883E-02  9.000000E-01  6.761650E-04  3.601481E-03 -4.487788E-16  8.855802E-03  1.508947E-02  8.015723E-05  4.898936E-01  0.000000E+00
  4.510637E-04  8.684984E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  6.406738E-03  5.194369E-03  1.280573E-04  1.125454E+00  0.000000E+00
  3.160124E-03  7.059378E-03  9.000000E-01  2.737668E-03 -1.642772E-03 -1.121947E-16  1.581682E-02 -7.670417E-03  1.533843E-04  8.485414E-01  0.000000E+00
  5.423594E-03  6.090251E-03  9.000000E-01  5.025040E-03 -2.622133E-03 -2.243894E-16  2.300459E-02 -7.981883E-03  1.760485E-04  4.753539E-01  0.000000E+00
  7.008801E-03  5.708160E-03  9.000000E-01  6.626986E-03 -3.008259E-03  3.365841E-16  2.436550E-02 -5.631140E-03  2.084054E-04  4.656490E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  5.402620E-03  1.166667E+00  9.999931E-01 -3.310621E-03  0.000000E+00  3.689977E-02 -2.585830E-02 -4.804749E-03  7.332675E-03  0.000000E+00
  9.844789E-01  6.743312E-03  1.166667E+00  9.944137E-01 -1.955778E-03 -6.731645E-16  2.635808E-02 -6.443121E-03 -4.148156E-03  5.782335E-02  0.000000E+00
  9.782622E-01  8.270580E-03  1.166667E+00  9.881313E-01 -4.123916E-04  2.243882E-16  1.589338E-02 -3.804335E-03 -3.369391E-03  3.075375E-02  0.000000E+00
  9.712761E-01  1.002215E-02  1.166667E+00  9.810715E-01  1.357669E-03  0.000000E+00  1.128707E-02 -2.754583E-03 -2.768926E-03  1.580809E-02  0.000000E+00
  9.634271E-01  1.196939E-02  1.166667E+00  9.731397E-01  3.325457E-03  0.000000E+00  1.029801E-02 -2.462219E-03 -2.470319E-03 -3.961739E-03  0.000000E+00
  9.546204E-01  1.410302E-02  1.166667E+00  9.642400E-01  5.481608E-03  2.243882E-16  1.096715E-02 -2.546631E-03 -2.383362E-03 -2.568649E-02  0.000000E+00
  9.447561E-01  1.641089E-02  1.166667E+00  9.542717E-01  7.813831E-03 -4.487763E-16  1.221068E-02 -2.743253E-03 -2.399362E-03 -4.731804E-02  0.000000E+00
  9.337360E-01  1.890474E-02  1.166667E+00  9.431352E-01  1.033400E-02 -2.243882E-16  1.355772E-02 -2.946011E-03 -2.450730E-03 -6.940345E-02  0.000000E+00
  9.214586E-01  2.159017E-02  1.166667E+00  9.307283E-01  1.304778E-02  0.000000E+00  1.484650E-02 -3.120244E-03 -2.502409E-03 -9.170719E-02  0.000000E+00
  9.078232E-01  2.447531E-02  1.166667E+00  9.169489E-01  1.596337E-02 -2.243882E-16  1.601292E-02 -3.257404E-03 -2.534046E-03 -1.145491E-01  0.000000E+00
  8.927319E-01  2.756894E-02  1.166667E+00  9.016983E-01  1.908965E-02 -4.487763E-16  1.701901E-02 -3.344999E-03 -2.533532E-03 -1.363286E-01  0.000000E+00
  8.760894E-01  3.085733E-02  1.166667E+00  8.848802E-01  2.241275E-02  2.243882E-16  1.782097E-02 -3.386484E-03 -2.494052E-03 -1.560868E-01  0.000000E+00
  8.578153E-01  3.435892E-02  1.166667E+00  8.664132E-01  2.595130E-02  4.487763E-16  1.840046E-02 -3.405293E-03 -2.413591E-03 -1.738454E-01  0.000000E+00
  8.378441E-01  3.810012E-02  1.166667E+00  8.462313E-01  2.973198E-02  4.487763E-16  1.880554E-02 -3.432661E-03 -2.294628E-03 -1.907691E-01  0.000000E+00
  8.161333E-01  4.213798E-02  1.166667E+00  8.242913E-01  3.381246E-02  0.000000E+00  1.916649E-02 -3.512777E-03 -2.141033E-03 -2.122460E-01  0.000000E+00
  7.926668E-01  4.655172E-02  1.166667E+00  8.005772E-01  3.827279E-02 -4.487763E-16  1.970357E-02 -3.668359E-03 -1.956467E-03 -2.432234E-01  0.000000E+00
  7.674503E-01  5.136662E-02  1.166667E+00  7.750945E-01  4.313850E-02 -2.243882E-16  2.064600E-02 -3.882138E-03 -1.743335E-03 -2.839265E-01  0.000000E+00
  7.405094E-01  5.650697E-02  1.166667E+00  7.478692E-01  4.833311E-02  2.243882E-16  2.211400E-02 -4.124452E-03 -1.503997E-03 -3.328716E-01  0.000000E+00
  7.119026E-01  6.185045E-02  1.166667E+00  7.189605E-01  5.373298E-02 -4.487763E-16  2.409415E-02 -4.366322E-03 -1.246946E-03 -3.897331E-01  0.000000E+00
  6.817298E-01  6.725693E-02  1.166667E+00  6.884693E-01  5.919652E-02  2.243882E-16  2.649614E-02 -4.562391E-03 -9.938764E-04 -4.533894E-01  0.000000E+00
  6.501347E-01  7.256210E-02  1.166667E+00  6.565407E-01  6.455769E-02 -2.243882E-16  2.919499E-02 -4.646417E-03 -7.781937E-04 -5.199268E-01  0.000000E+00
  6.173024E-01  7.756866E-02  1.166667E+00  6.233619E-01  6.961709E-02  0.000000E+00  3.203417E-02 -4.566974E-03 -6.311375E-04 -5.850688E-01  0.000000E+00
  5.834550E-01  8.211191E-02  1.166667E+00  5.891572E-01  7.420830E-02 -4.487763E-16  3.485841E-02 -4.308383E-03 -5.675459E-04 -6.460525E-01  0.000000E+00
  5.488457E-01  8.606282E-02  1.166667E+00  5.541826E-01  7.820090E-02  0.000000E+00  3.753602E-02 -3.880956E-03 -5.823580E-04 -7.014708E-01  0.000000E+00
  5.137559E-01  8.934304E-02  1.166667E+00  5.187225E-01  8.151575E-02 -6.731645E-16  3.996586E-02 -3.306989E-03 -6.546705E-04 -7.507067E-01  0.000000E+00
  4.784836E-01  9.190352E-02  1.166667E+00  4.830779E-01  8.410325E-02  0.000000E+00  4.211066E-02 -2.612763E-03 -7.553286E-04 -7.932719E-01  0.000000E+00
  4.433339E-01  9.372630E-02  1.166667E+00  4.475572E-01  8.594526E-02 -4.487763E-16  4.400473E-02 -1.830786E-03 -8.551766E-04 -8.303023E-01  0.000000E+00
  4.086096E-01  9.482061E-02  1.166667E+00  4.124664E-01  8.705113E-02 -4.487763E-16  4.573683E-02 -9.971197E-04 -9.311968E-04 -8.661585E-01  0.000000E+00
  3.746012E-01  9.523155E-02  1.166667E+00  3.780991E-01  8.746641E-02 -2.243882E-16  4.745794E-02 -1.197680E-04 -9.706997E-04 -9.059585E-01  0.000000E+00
  3.415766E-01  9.499745E-02  1.166667E+00  3.447259E-01  8.722983E-02 -2.243882E-16  4.937535E-02  8.664272E-04 -9.728332E-04 -9.498331E-01  0.000000E+00
  3.097730E-01  9.410695E-02  1.166667E+00  3.125866E-01  8.632993E-02 -4.487763E-16  5.161630E-02  2.051465E-03 -9.445619E-04 -9.939042E-01  0.000000E+00
  2.793901E-01  9.254446E-02  1.166667E+00  2.818831E-01  8.475095E-02 -6.731645E-16  5.412500E-02  3.481122E-03 -8.946388E-04 -1.034687E+00  0.000000E+00
  2.505887E-01  9.032208E-02  1.166667E+00  2.527777E-01  8.250512E-02  0.000000E+00  5.671847E-02  5.151431E-03 -8.305584E-04 -1.069839E+00  0.000000E+00
  2.234888E-01  8.749063E-02  1.166667E+00  2.253918E-01  7.964378E-02  2.243882E-16  5.922603E-02  7.081274E-03 -7.588647E-04 -1.093929E+00  0.000000E+00
  1.981749E-01  8.408127E-02  1.166667E+00  1.998107E-01  7.619844E-02 -4.487763E-16  6.144476E-02  9.242907E-03 -6.843567E-04 -1.101712E+00  0.000000E+00
  1.746916E-01  8.017472E-02  1.166667E+00  1.760795E-01  7.225066E-02  1.121941E-15  6.316291E-02  1.154564E-02 -6.102293E-04 -1.090746E+00  0.000000E+00
  1.530489E-01  7.585494E-02  1.166667E+00  1.542084E-01  6.788528E-02  2.243882E-16  6.423163E-02  1.385979E-02 -5.387021E-04 -1.062315E+00  0.000000E+00
  1.332206E-01  7.124387E-02  1.166667E+00  1.341708E-01  6.322554E-02  2.243882E-16  6.462803E-02  1.608682E-02 -4.712343E-04 -1.020252E+00  0.000000E+00
  1.151568E-01  6.643826E-02  1.166667E+00  1.159164E-01  5.836921E-02 -6.731645E-16  6.443876E-02  1.818449E-02 -4.085761E-04 -9.694113E-01  0.000000E+00
  9.878428E-02  6.153770E-02  1.166667E+00  9.937107E-02  5.341694E-02 -4.487763E-16  6.376003E-02  2.012929E-02 -3.503495E-04 -9.146749E-01  0.000000E+00
  8.401632E-02  5.661882E-02  1.166667E+00  8.444724E-02  4.844614E-02  0.000000E+00  6.271183E-02  2.204995E-02 -2.965510E-04 -8.513564E-01  0.000000E+00
  7.076936E-02  5.170101E-02  1.166667E+00  7.106046E-02  4.347642E-02 -4.487763E-16  6.118937E-02  2.387686E-02 -2.467139E-04 -7.758953E-01  0.000000E+00
  5.893902E-02  4.684528E-02  1.166667E+00  5.910527E-02  3.856945E-02 -6.731645E-16  5.899708E-02  2.542622E-02 -2.005136E-04 -6.849562E-01  0.000000E+00
  4.842597E-02  4.208303E-02  1.166667E+00  4.848125E-02  3.375693E-02 -4.487763E-16  5.600236E-02  2.647026E-02 -1.581593E-04 -5.790264E-01  0.000000E+00
  3.911374E-02  3.748129E-02  1.166667E+00  3.907074E-02  2.910663E-02  6.731645E-16  5.216529E-02  2.675966E-02 -1.194569E-04 -4.708547E-01  0.000000E+00
  3.088812E-02  3.308732E-02  1.166667E+00  3.075831E-02  2.466627E-02  2.243882E-16  4.760532E-02  2.623566E-02 -8.371846E-05 -3.792738E-01  0.000000E+00
  2.363417E-02  2.894575E-02  1.166667E+00  2.342780E-02  2.048100E-02 -2.243882E-16  4.251696E-02  2.515672E-02 -5.067404E-05 -2.993849E-01  0.000000E+00
  1.726952E-02  2.503636E-02  1.166667E+00  1.699596E-02  1.653034E-02  0.000000E+00  3.687896E-02  2.406170E-02 -2.235819E-05 -1.713609E-01  0.000000E+00
  1.179184E-02  2.121286E-02  1.166667E+00  1.146047E-02  1.266648E-02 -4.487763E-16  3.025818E-02  2.168513E-02 -5.589969E-07 -4.062173E-02  0.000000E+00
  7.008801E-03  1.766950E-02  1.166667E+00  6.626950E-03  9.085733E-03  8.975526E-16  2.263754E-02  1.831987E-02  1.696018E-05  5.460890E-02  0.000000E+00
  9.900000E-01  4.994958E-03  1.166667E+00  9.999931E-01 -3.722585E-03 -2.243882E-16  6.256360E-02  8.682543E-03  3.348747E-03  3.005633E-02  0.000000E+00
  9.900000E-01  5.031296E-03  1.166667E+00  9.999931E-01 -3.685864E-03  2.243882E-16  4.312220E-02 -2.289124E-03  9.464083E-04 -1.245470E-01  0.000000E+00
  9.900000E-01  5.086304E-03  1.166667E+00  9.999931E-01 -3.630276E-03 -2.243882E-16  6.691742E-03 -5.090682E-02 -2.678849E-03 -7.813640E-02  0.000000E+00
  9.900000E-01  5.158815E-03  1.166667E+00  9.999931E-01 -3.556999E-03 -2.243882E-16 -1.046296E-02 -4.227636E-02 -4.177757E-03 -2.498709E-02  0.000000E+00
  9.900000E-01  5.238763E-03  1.166667E+00  9.999931E-01 -3.476207E-03 -4.487763E-16 -7.751153E-03  1.668620E-03 -3.506712E-03 -3.616389E-02  0.000000E+00
  9.900000E-01  5.311275E-03  1.166667E+00  9.999931E-01 -3.402931E-03 -6.731645E-16  6.997974E-03  4.922473E-03 -2.938281E-03 -7.176941E-02  0.000000E+00
  9.900000E-01  5.366282E-03  1.166667E+00  9.999931E-01 -3.347342E-03  0.000000E+00  2.901439E-02 -2.638395E-02 -4.046669E-03 -9.000634E-02  0.000000E+00
  9.900000E-01  5.402620E-03  1.166667E+00  9.999931E-01 -3.310621E-03  0.000000E+00  3.689977E-02 -2.585830E-02 -4.804749E-03  7.332675E-03  0.000000E+00
  7.008801E-03  5.701768E-03  1.166667E+00  6.626950E-03 -3.008315E-03  2.243882E-16  2.496729E-02 -5.766541E-03  2.932690E-04  4.353178E-01  0.000000E+00
  1.236474E-02  4.561208E-03  1.166667E+00  1.203942E-02 -4.160913E-03 -8.975526E-16  2.695618E-02 -4.314225E-03  3.291587E-04  4.499623E-01  0.000000E+00
  1.851796E-02  3.847416E-03  1.166667E+00  1.825758E-02 -4.882240E-03  4.487763E-16  2.915033E-02 -2.733771E-03  3.558884E-04  3.333799E-01  0.000000E+00
  2.549652E-02  3.357872E-03  1.166667E+00  2.530980E-02 -5.376950E-03 -1.346329E-15  3.061940E-02 -1.550495E-03  3.876538E-04  2.860730E-01  0.000000E+00
  3.337042E-02  3.105769E-03  1.166667E+00  3.326680E-02 -5.631714E-03  0.000000E+00  3.143316E-02 -6.622680E-04  4.159421E-04  2.755494E-01  0.000000E+00
  4.221327E-02  3.010320E-03  1.166667E+00  4.220298E-02 -5.728170E-03 -6.731645E-16  3.173677E-02 -8.947628E-05  4.372259E-04  2.709784E-01  0.000000E+00
  5.211509E-02  3.056801E-03  1.166667E+00  5.220931E-02 -5.681199E-03 -6.731645E-16  3.166052E-02  3.122970E-04  4.532710E-04  2.623758E-01  0.000000E+00
  6.316987E-02  3.222038E-03  1.166667E+00  6.338077E-02 -5.514218E-03 -4.487763E-16  3.145317E-02  5.477980E-04  4.676513E-04  2.570643E-01  0.000000E+00
  7.547353E-02  3.464468E-03  1.166667E+00  7.581429E-02 -5.269229E-03 -2.243882E-16  3.123691E-02  6.798690E-04  4.816370E-04  2.527609E-01  0.000000E+00
  8.912494E-02  3.786427E-03  1.166667E+00  8.960978E-02 -4.943872E-03 -8.975526E-16  3.099111E-02  7.825166E-04  4.954841E-04  2.462820E-01  0.000000E+00
  1.042203E-01  4.189981E-03  1.166667E+00  1.048645E-01 -4.536059E-03 -2.243882E-16  3.067946E-02  8.734221E-04  5.095221E-04  2.394278E-01  0.000000E+00
  1.208505E-01  4.689698E-03  1.166667E+00  1.216702E-01 -4.031067E-03 -2.243882E-16  3.029273E-02  9.444582E-04  5.239267E-04  2.340536E-01  0.000000E+00
  1.390959E-01  5.276429E-03  1.166667E+00  1.401082E-01 -3.438144E-03  1.121941E-15  2.985109E-02  9.833543E-04  5.387821E-04  2.306592E-01  0.000000E+00
  1.590234E-01  5.944792E-03  1.166667E+00  1.602459E-01 -2.762726E-03  6.731645E-16  2.938180E-02  9.992101E-04  5.540784E-04  2.278105E-01  0.000000E+00
  1.806810E-01  6.687820E-03  1.166667E+00  1.821322E-01 -2.011857E-03 -8.975526E-16  2.895121E-02  9.835914E-04  5.702451E-04  2.257772E-01  0.000000E+00
  2.040935E-01  7.471304E-03  1.166667E+00  2.057917E-01 -1.220103E-03 -2.243882E-16  2.864361E-02  9.313616E-04  5.877759E-04  2.241607E-01  0.000000E+00
  2.292572E-01  8.260729E-03  1.166667E+00  2.312211E-01 -4.223461E-04 -6.731645E-16  2.852582E-02  8.456855E-04  6.069707E-04  2.215079E-01  0.000000E+00
  2.561364E-01  9.006327E-03  1.166667E+00  2.583840E-01  3.311214E-04  2.243882E-16  2.861347E-02  7.313462E-04  6.275535E-04  2.167612E-01  0.000000E+00
  2.846592E-01  9.667894E-03  1.166667E+00  2.872078E-01  9.996707E-04 -4.487763E-16  2.881304E-02  6.245935E-04  6.475304E-04  2.083906E-01  0.000000E+00
  3.147147E-01  1.026764E-02  1.166667E+00  3.175806E-01  1.605749E-03  4.487763E-16  2.891788E-02  5.936957E-04  6.626113E-04  1.960454E-01  0.000000E+00
  3.461514E-01  1.092383E-02  1.166667E+00  3.493490E-01  2.268858E-03  6.731645E-16  2.868686E-02  7.011062E-04  6.667944E-04  1.820382E-01  0.000000E+00
  3.787768E-01  1.183205E-02  1.166667E+00  3.823188E-01  3.186666E-03  4.487763E-16  2.799968E-02  9.270892E-04  6.547315E-04  1.724733E-01  0.000000E+00
  4.123613E-01  1.312255E-02  1.166667E+00  4.162577E-01  4.490790E-03 -6.731645E-16  2.697400E-02  1.151223E-03  6.248242E-04  1.754753E-01  0.000000E+00
  4.466470E-01  1.473153E-02  1.166667E+00  4.509052E-01  6.116750E-03  6.731645E-16  2.584581E-02  1.283066E-03  5.796691E-04  1.895288E-01  0.000000E+00
  4.813557E-01  1.654040E-02  1.166667E+00  4.859803E-01  7.944716E-03  0.000000E+00  2.485272E-02  1.252643E-03  5.266591E-04  2.078481E-01  0.000000E+00
  5.162084E-01  1.823694E-02  1.166667E+00  5.212009E-01  9.659156E-03  0.000000E+00  2.422421E-02  9.663718E-04  4.785440E-04  2.347016E-01  0.000000E+00
  5.509355E-01  1.929003E-02  1.166667E+00  5.562945E-01  1.072336E-02  0.000000E+00  2.363904E-02  8.300577E-04  4.451758E-04  2.406962E-01  0.000000E+00
  5.851877E-01  2.064267E-02  1.166667E+00  5.909082E-01  1.209028E-02  4.487763E-16  2.286455E-02  9.143197E-04  4.384280E-04  2.336322E-01  0.000000E+00
  6.187009E-01  2.201583E-02  1.166667E+00  6.247751E-01  1.347793E-02 -4.487763E-16  2.217606E-02  8.066626E-04  4.728517E-04  2.527008E-01  0.000000E+00
  6.512484E-01  2.304336E-02  1.166667E+00  6.576662E-01  1.451631E-02 -6.731645E-16  2.153455E-02  6.051758E-04  5.542973E-04  2.748674E-01  0.000000E+00
  6.826050E-01  2.381500E-02  1.166667E+00  6.893537E-01  1.529609E-02  2.243882E-16  2.073427E-02  4.767318E-04  6.792164E-04  2.842775E-01  0.000000E+00
  7.125788E-01  2.448396E-02  1.166667E+00  7.196439E-01  1.597211E-02  0.000000E+00  1.969502E-02  4.219435E-04  8.326168E-04  2.914844E-01  0.000000E+00
  7.410206E-01  2.512405E-02  1.166667E+00  7.483858E-01  1.661896E-02  0.000000E+00  1.855109E-02  3.430495E-04  9.929032E-04  3.071796E-01  0.000000E+00
  7.678340E-01  2.558664E-02  1.166667E+00  7.754823E-01  1.708643E-02 -2.243882E-16  1.759157E-02  1.459005E-04  1.143773E-03  3.306660E-01  0.000000E+00
  7.929606E-01  2.565690E-02  1.166667E+00  8.008740E-01  1.715743E-02  2.243882E-16  1.707725E-02 -1.808634E-04  1.280342E-03  3.520961E-01  0.000000E+00
  8.163626E-01  2.520115E-02  1.166667E+00  8.245230E-01  1.669687E-02 -2.243882E-16  1.713081E-02 -6.094868E-04  1.405876E-03  3.645277E-01  0.000000E+00
  8.380221E-01  2.420236E-02  1.166667E+00  8.464111E-01  1.568754E-02  2.243882E-16  1.770613E-02 -1.084188E-03  1.524722E-03  3.653133E-01  0.000000E+00
  8.579484E-01  2.280512E-02  1.166667E+00  8.665478E-01  1.427555E-02  2.243882E-16  1.865105E-02 -1.557114E-03  1.638350E-03  3.564371E-01  0.000000E+00
  8.761825E-01  2.115735E-02  1.166667E+00  8.849743E-01  1.261039E-02  2.243882E-16  1.979650E-02 -2.013156E-03  1.744984E-03  3.428990E-01  0.000000E+00
  8.927902E-01  1.938581E-02  1.166667E+00  9.017573E-01  1.082016E-02  0.000000E+00  2.098281E-02 -2.433649E-03  1.840911E-03  3.272558E-01  0.000000E+00
  9.078551E-01  1.758933E-02  1.166667E+00  9.169812E-01  9.004711E-03 -2.243882E-16  2.206566E-02 -2.783921E-03  1.922239E-03  3.102460E-01  0.000000E+00
  9.214730E-01  1.585479E-02  1.166667E+00  9.307428E-01  7.251865E-03 -4.487763E-16  2.294581E-02 -3.042402E-03  1.985726E-03  2.930703E-01  0.000000E+00
  9.337443E-01  1.423083E-02  1.166667E+00  9.431436E-01  5.610763E-03 -2.243882E-16  2.363412E-02 -3.251597E-03  2.029957E-03  2.780964E-01  0.000000E+00
