 Title = "ADflow Slice Data"
Variables =  "CoordinateX"  "CoordinateY"  "CoordinateZ"  "XoC"  "YoC"  "ZoC" "VelocityX" "VelocityY" "VelocityZ" "CoefPressure" "Mach" 
Zone T= "Slice_0001 None Relative Regular z = 0.10000000"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  1.164884E-01  5.882132E-02  1.700000E+00  1.173672E-01  5.207936E-02  6.730882E-16  5.977618E-02  1.317451E-02  1.485067E-03 -8.654100E-01  0.000000E+00
  1.000416E-01  5.495532E-02  1.700000E+00  1.007487E-01  4.817299E-02  4.487255E-16  6.001303E-02  1.472373E-02  1.758902E-03 -8.468306E-01  0.000000E+00
  8.517641E-02  5.108224E-02  1.700000E+00  8.572834E-02  4.425947E-02  1.346176E-15  6.008772E-02  1.630190E-02  1.977164E-03 -8.260221E-01  0.000000E+00
  7.179882E-02  4.723990E-02  1.700000E+00  7.221109E-02  4.037703E-02  2.243627E-16  6.001485E-02  1.795949E-02  2.148778E-03 -8.006907E-01  0.000000E+00
  5.981409E-02  4.344478E-02  1.700000E+00  6.010124E-02  3.654228E-02  1.570539E-15  5.970226E-02  1.962609E-02  2.274026E-03 -7.725362E-01  0.000000E+00
  4.911567E-02  3.973986E-02  1.700000E+00  4.929113E-02  3.279868E-02  6.730882E-16  5.909924E-02  2.130002E-02  2.357238E-03 -7.417548E-01  0.000000E+00
  3.960719E-02  3.612631E-02  1.700000E+00  3.968338E-02  2.914741E-02  8.974510E-16  5.816075E-02  2.306214E-02  2.406798E-03 -7.083289E-01  0.000000E+00
  3.119584E-02  3.260345E-02  1.700000E+00  3.118421E-02  2.558776E-02  6.730882E-16  5.673411E-02  2.486783E-02  2.418695E-03 -6.809778E-01  0.000000E+00
  2.379252E-02  2.916700E-02  1.700000E+00  2.370361E-02  2.211544E-02  0.000000E+00  5.478730E-02  2.669831E-02  2.391720E-03 -6.592732E-01  0.000000E+00
  1.731190E-02  2.582004E-02  1.700000E+00  1.715532E-02  1.873354E-02  4.487255E-16  5.232350E-02  2.897510E-02  2.365292E-03 -5.992523E-01  0.000000E+00
  1.171490E-02  2.248118E-02  1.700000E+00  1.149990E-02  1.535982E-02  2.243627E-16  4.857052E-02  3.189218E-02  2.375790E-03 -4.769214E-01  0.000000E+00
  7.008801E-03  1.904489E-02  1.700000E+00  6.744664E-03  1.188766E-02  6.730882E-16  4.267181E-02  3.362513E-02  2.306868E-03 -4.422272E-01  0.000000E+00
  9.900000E-01  5.448066E-03  1.700000E+00  9.999983E-01 -1.851118E-03  2.243627E-16  1.743394E-02 -3.845314E-03  6.885418E-04  9.259247E-03  0.000000E+00
  9.900000E-01  5.543196E-03  1.700000E+00  9.999983E-01 -1.754994E-03  8.974510E-16  6.567211E-03 -3.063391E-02 -2.404602E-03 -1.325679E-01  0.000000E+00
  9.900000E-01  5.687203E-03  1.700000E+00  9.999983E-01 -1.609484E-03  6.730882E-16  6.994628E-04 -5.840107E-02 -5.541860E-03 -8.566440E-02  0.000000E+00
  9.900000E-01  5.877034E-03  1.700000E+00  9.999983E-01 -1.417671E-03  0.000000E+00 -1.279777E-03 -3.097649E-02 -7.341553E-03 -3.772532E-02  0.000000E+00
  9.900000E-01  6.086335E-03  1.700000E+00  9.999983E-01 -1.206185E-03 -2.243627E-16 -9.882100E-04  1.875129E-02 -7.018603E-03 -4.983462E-02  0.000000E+00
  9.900000E-01  6.276166E-03  1.700000E+00  9.999983E-01 -1.014372E-03  8.974510E-16  8.214231E-04  3.265482E-02 -5.189205E-03 -9.977232E-02  0.000000E+00
  9.900000E-01  6.420173E-03  1.700000E+00  9.999983E-01 -8.688614E-04  6.730882E-16  4.484399E-03  7.065086E-03 -3.443365E-03 -1.202819E-01  0.000000E+00
  9.900000E-01  6.515303E-03  1.700000E+00  9.999983E-01 -7.727380E-04  0.000000E+00  1.216919E-02 -7.920791E-03 -2.707754E-03 -3.030809E-02  0.000000E+00
  7.008801E-03  1.349099E-03  1.700000E+00  6.744664E-03 -5.992877E-03  8.974510E-16  2.285880E-02 -9.231322E-03 -6.363036E-04  4.650992E-01  0.000000E+00
  1.220231E-02 -5.109319E-04  1.700000E+00  1.199239E-02 -7.872327E-03  0.000000E+00  2.845867E-02 -8.252451E-03 -6.993384E-04  4.527052E-01  0.000000E+00
  1.825510E-02 -1.958711E-03  1.700000E+00  1.810838E-02 -9.335221E-03  1.121814E-15  3.294450E-02 -6.632315E-03 -6.947641E-04  3.007417E-01  0.000000E+00
  2.517288E-02 -3.105966E-03  1.700000E+00  2.509838E-02 -1.049445E-02  8.974510E-16  3.581021E-02 -4.982870E-03 -6.768700E-04  2.175367E-01  0.000000E+00
  3.300629E-02 -4.004390E-03  1.700000E+00  3.301356E-02 -1.140226E-02  0.000000E+00  3.730601E-02 -3.464997E-03 -6.447819E-04  1.854090E-01  0.000000E+00
  4.183175E-02 -4.647247E-03  1.700000E+00  4.193116E-02 -1.205182E-02  0.000000E+00  3.772627E-02 -2.200307E-03 -5.971581E-04  1.649337E-01  0.000000E+00
  5.172748E-02 -5.089119E-03  1.700000E+00  5.193021E-02 -1.249831E-02  0.000000E+00  3.744277E-02 -1.249305E-03 -5.369858E-04  1.521872E-01  0.000000E+00
  6.278438E-02 -5.340701E-03  1.700000E+00  6.310254E-02 -1.275252E-02  1.346176E-15  3.668903E-02 -4.700448E-04 -4.587100E-04  1.424602E-01  0.000000E+00
  7.509844E-02 -5.380767E-03  1.700000E+00  7.554515E-02 -1.279300E-02  4.487255E-16  3.567364E-02  1.402887E-04 -3.642623E-04  1.380283E-01  0.000000E+00
  8.876407E-02 -5.230870E-03  1.700000E+00  8.935346E-02 -1.264154E-02  1.346176E-15  3.459665E-02  5.463193E-04 -2.571878E-04  1.406672E-01  0.000000E+00
  1.038747E-01 -4.920516E-03  1.700000E+00  1.046219E-01 -1.232795E-02 -2.243627E-16  3.351905E-02  8.262635E-04 -1.336027E-04  1.442025E-01  0.000000E+00
  1.205193E-01 -4.436456E-03  1.700000E+00  1.214402E-01 -1.183883E-02 -2.243627E-16  3.249694E-02  1.006677E-03  7.177008E-06  1.479276E-01  0.000000E+00
  1.387771E-01 -3.821083E-03  1.700000E+00  1.398887E-01 -1.121704E-02  6.730882E-16  3.162041E-02  1.078019E-03  1.638136E-04  1.533463E-01  0.000000E+00
  1.587145E-01 -3.105655E-03  1.700000E+00  1.600341E-01 -1.049414E-02  1.121814E-15  3.093372E-02  1.074538E-03  3.380726E-04  1.576870E-01  0.000000E+00
  1.803796E-01 -2.329582E-03  1.700000E+00  1.819255E-01 -9.709964E-03  0.000000E+00  3.047133E-02  1.014733E-03  5.301839E-04  1.598290E-01  0.000000E+00
  2.037979E-01 -1.532631E-03  1.700000E+00  2.055883E-01 -8.904693E-03  4.487255E-16  3.024979E-02  9.172569E-04  7.391143E-04  1.590830E-01  0.000000E+00
  2.289667E-01 -7.512496E-04  1.700000E+00  2.310198E-01 -8.115154E-03  6.730882E-16  3.025248E-02  8.069876E-04  9.624583E-04  1.546632E-01  0.000000E+00
  2.558504E-01  2.485415E-06  1.700000E+00  2.581842E-01 -7.353550E-03  8.974510E-16  3.041755E-02  7.139096E-04  1.196626E-03  1.462241E-01  0.000000E+00
  2.843771E-01  7.438323E-04  1.700000E+00  2.870087E-01 -6.604463E-03  2.243627E-16  3.063112E-02  6.715115E-04  1.438004E-03  1.342611E-01  0.000000E+00
  3.144350E-01  1.534608E-03  1.700000E+00  3.173804E-01 -5.805432E-03  8.974510E-16  3.074095E-02  7.087454E-04  1.684729E-03  1.205770E-01  0.000000E+00
  3.458716E-01  2.466465E-03  1.700000E+00  3.491452E-01 -4.863846E-03  8.974510E-16  3.058690E-02  8.437609E-04  1.938208E-03  1.076916E-01  0.000000E+00
  3.784939E-01  3.669915E-03  1.700000E+00  3.821081E-01 -3.647832E-03  2.243627E-16  3.006540E-02  1.055682E-03  2.202450E-03  9.917532E-02  0.000000E+00
  4.120730E-01  5.229948E-03  1.700000E+00  4.160377E-01 -2.071513E-03  8.974510E-16  2.918431E-02  1.273623E-03  2.479356E-03  9.927958E-02  0.000000E+00
  4.463507E-01  7.143576E-03  1.700000E+00  4.506733E-01 -1.379064E-04  2.243627E-16  2.802505E-02  1.437745E-03  2.764018E-03  1.087050E-01  0.000000E+00
  4.810495E-01  9.353800E-03  1.700000E+00  4.857343E-01  2.095393E-03  1.346176E-15  2.670075E-02  1.519427E-03  3.044016E-03  1.253384E-01  0.000000E+00
  5.158819E-01  1.175112E-02  1.700000E+00  5.209304E-01  4.517744E-03  0.000000E+00  2.533731E-02  1.508320E-03  3.302631E-03  1.469337E-01  0.000000E+00
  5.505606E-01  1.418937E-02  1.700000E+00  5.559712E-01  6.981446E-03  6.730882E-16  2.404455E-02  1.413081E-03  3.522231E-03  1.710569E-01  0.000000E+00
  5.848044E-01  1.651593E-02  1.700000E+00  5.905724E-01  9.332297E-03  8.974510E-16  2.289107E-02  1.257219E-03  3.686564E-03  1.951768E-01  0.000000E+00
  6.183442E-01  1.860481E-02  1.700000E+00  6.244624E-01  1.144298E-02  0.000000E+00  2.189476E-02  1.069864E-03  3.782914E-03  2.173954E-01  0.000000E+00
  6.509298E-01  2.037705E-02  1.700000E+00  6.573882E-01  1.323373E-02  2.243627E-16  2.103395E-02  8.756965E-04  3.804543E-03  2.369472E-01  0.000000E+00
  6.823359E-01  2.180280E-02  1.700000E+00  6.891222E-01  1.467436E-02  6.730882E-16  2.027664E-02  6.840310E-04  3.754620E-03  2.544354E-01  0.000000E+00
  7.123710E-01  2.287061E-02  1.700000E+00  7.194709E-01  1.575331E-02  8.974510E-16  1.960193E-02  4.928101E-04  3.648338E-03  2.706281E-01  0.000000E+00
  7.408829E-01  2.358420E-02  1.700000E+00  7.482804E-01  1.647435E-02 -4.487255E-16  1.901056E-02  2.953137E-04  3.508100E-03  2.856925E-01  0.000000E+00
  7.677594E-01  2.394393E-02  1.700000E+00  7.754375E-01  1.683784E-02  1.121814E-15  1.852965E-02  8.156136E-05  3.355946E-03  2.994618E-01  0.000000E+00
  7.929268E-01  2.394986E-02  1.700000E+00  8.008677E-01  1.684384E-02  6.730882E-16  1.820676E-02 -1.586221E-04  3.209595E-03  3.114059E-01  0.000000E+00
  8.163467E-01  2.360165E-02  1.700000E+00  8.245321E-01  1.649199E-02  8.974510E-16  1.809616E-02 -4.341287E-04  3.081451E-03  3.206351E-01  0.000000E+00
  8.380119E-01  2.291197E-02  1.700000E+00  8.464234E-01  1.579511E-02  6.730882E-16  1.824321E-02 -7.534029E-04  2.978723E-03  3.262368E-01  0.000000E+00
  8.579422E-01  2.190503E-02  1.700000E+00  8.665618E-01  1.477766E-02  6.730882E-16  1.867042E-02 -1.121206E-03  2.903770E-03  3.276126E-01  0.000000E+00
  8.761813E-01  2.062757E-02  1.700000E+00  8.849914E-01  1.348686E-02  6.730882E-16  1.936149E-02 -1.524935E-03  2.854111E-03  3.239156E-01  0.000000E+00
  8.927940E-01  1.915866E-02  1.700000E+00  9.017775E-01  1.200261E-02  6.730882E-16  2.026421E-02 -1.945345E-03  2.824462E-03  3.149457E-01  0.000000E+00
  9.078617E-01  1.758019E-02  1.700000E+00  9.170024E-01  1.040766E-02  6.730882E-16  2.131957E-02 -2.385264E-03  2.809764E-03  3.028688E-01  0.000000E+00
  9.214750E-01  1.594170E-02  1.700000E+00  9.307579E-01  8.752066E-03  2.243627E-16  2.244884E-02 -2.822381E-03  2.802452E-03  2.879979E-01  0.000000E+00
  9.337349E-01  1.431532E-02  1.700000E+00  9.431458E-01  7.108706E-03  4.487255E-16  2.355586E-02 -3.212471E-03  2.795008E-03  2.695993E-01  0.000000E+00
  9.447451E-01  1.275523E-02  1.700000E+00  9.542709E-01  5.532333E-03  6.730882E-16  2.460948E-02 -3.560124E-03  2.789295E-03  2.500112E-01  0.000000E+00
  9.546071E-01  1.128350E-02  1.700000E+00  9.642359E-01  4.045237E-03  4.487255E-16  2.570232E-02 -3.896291E-03  2.800251E-03  2.304219E-01  0.000000E+00
  9.634201E-01  9.913180E-03  1.700000E+00  9.731409E-01  2.660612E-03  4.487255E-16  2.700110E-02 -4.254063E-03  2.851949E-03  2.105691E-01  0.000000E+00
  9.712788E-01  8.646767E-03  1.700000E+00  9.810816E-01  1.380978E-03  4.487255E-16  2.836545E-02 -4.608278E-03  2.936470E-03  1.876210E-01  0.000000E+00
  9.782737E-01  7.487890E-03  1.700000E+00  9.881496E-01  2.100026E-04  8.974510E-16  2.867797E-02 -4.859667E-03  2.919453E-03  1.604322E-01  0.000000E+00
  9.844874E-01  6.419460E-03  1.700000E+00  9.944282E-01 -8.695816E-04  6.730882E-16  2.628993E-02 -4.464393E-03  2.459259E-03  1.511875E-01  0.000000E+00
  9.900000E-01  5.448066E-03  1.700000E+00  9.999983E-01 -1.851118E-03  2.243627E-16  1.743394E-02 -3.845314E-03  6.885418E-04  9.259247E-03  0.000000E+00
  7.008801E-03  1.904489E-02  1.700000E+00  6.744664E-03  1.188766E-02  6.730882E-16  4.267181E-02  3.362513E-02  2.306868E-03 -4.422272E-01  0.000000E+00
  5.408827E-03  1.765712E-02  1.700000E+00  5.127987E-03  1.048540E-02  1.121814E-15  3.696200E-02  3.421670E-02  2.098376E-03 -5.080600E-01  0.000000E+00
  3.121616E-03  1.538068E-02  1.700000E+00  2.816897E-03  8.185197E-03  1.346176E-15  2.852425E-02  3.427311E-02  1.807292E-03 -3.261252E-01  0.000000E+00
  7.410024E-04  1.182797E-02  1.700000E+00  4.114298E-04  4.595398E-03  8.974510E-16  1.239606E-02  2.948332E-02  1.395213E-03  4.211112E-01  0.000000E+00
  3.338236E-04  7.280057E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.834884E-04  1.349430E-02  6.680262E-04  1.079561E+00  0.000000E+00
  2.687700E-03  3.984061E-03  1.700000E+00  2.378451E-03 -3.330407E-03  6.730882E-16  5.478305E-03 -3.565573E-03 -9.454044E-05  9.280570E-01  0.000000E+00
  5.170152E-03  2.183950E-03  1.700000E+00  4.886820E-03 -5.149311E-03 -2.243627E-16  1.602560E-02 -9.257724E-03 -4.761664E-04  5.228238E-01  0.000000E+00
  7.008801E-03  1.349099E-03  1.700000E+00  6.744664E-03 -5.992877E-03  8.974510E-16  2.285880E-02 -9.231322E-03 -6.363036E-04  4.650992E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.710603E-03  1.966667E+00  9.999649E-01  8.373429E-03 -4.487105E-16  1.232737E-02 -7.506985E-03 -4.845321E-03 -4.674666E-02  0.000000E+00
  9.845260E-01  9.152007E-03  1.966667E+00  9.944340E-01  9.829832E-03 -2.243553E-16  1.754088E-02 -4.574475E-03 -4.452851E-03 -8.859308E-04  0.000000E+00
  9.783536E-01  1.073934E-02  1.966667E+00  9.881973E-01  1.143369E-02 -2.243553E-16  1.623967E-02 -3.969767E-03 -4.202386E-03 -3.788716E-02  0.000000E+00
  9.713889E-01  1.241184E-02  1.966667E+00  9.811602E-01  1.312359E-02 -2.243553E-16  1.530753E-02 -3.584734E-03 -4.116385E-03 -6.148954E-02  0.000000E+00
  9.635599E-01  1.422991E-02  1.966667E+00  9.732497E-01  1.496058E-02 -2.243553E-16  1.591251E-02 -3.557977E-03 -4.170737E-03 -9.250763E-02  0.000000E+00
  9.547713E-01  1.617073E-02  1.966667E+00  9.643697E-01  1.692159E-02 -8.974211E-16  1.768346E-02 -3.757689E-03 -4.329713E-03 -1.230506E-01  0.000000E+00
  9.449291E-01  1.823624E-02  1.966667E+00  9.544250E-01  1.900860E-02  0.000000E+00  1.992135E-02 -4.014420E-03 -4.537330E-03 -1.550920E-01  0.000000E+00
  9.339353E-01  2.042329E-02  1.966667E+00  9.433168E-01  2.121840E-02  0.000000E+00  2.222471E-02 -4.217860E-03 -4.761174E-03 -1.876747E-01  0.000000E+00
  9.216870E-01  2.270811E-02  1.966667E+00  9.309411E-01  2.352701E-02 -6.730658E-16  2.442451E-02 -4.320922E-03 -4.987687E-03 -2.195787E-01  0.000000E+00
  9.080826E-01  2.506584E-02  1.966667E+00  9.171951E-01  2.590927E-02  2.243553E-16  2.646037E-02 -4.320342E-03 -5.212220E-03 -2.505786E-01  0.000000E+00
  8.930237E-01  2.746899E-02  1.966667E+00  9.019794E-01  2.833743E-02 -6.730658E-16  2.832103E-02 -4.208672E-03 -5.436807E-03 -2.785059E-01  0.000000E+00
  8.764155E-01  2.986677E-02  1.966667E+00  8.851985E-01  3.076016E-02  2.243553E-16  2.997572E-02 -3.996065E-03 -5.661810E-03 -3.025117E-01  0.000000E+00
  8.581774E-01  3.222785E-02  1.966667E+00  8.667706E-01  3.314581E-02 -2.871747E-14  3.139203E-02 -3.700855E-03 -5.885330E-03 -3.223303E-01  0.000000E+00
  8.382414E-01  3.450517E-02  1.966667E+00  8.466271E-01  3.544683E-02 -2.916618E-14  3.254732E-02 -3.332824E-03 -6.103611E-03 -3.368947E-01  0.000000E+00
  8.165597E-01  3.665828E-02  1.966667E+00  8.247198E-01  3.762234E-02 -6.730658E-16  3.340848E-02 -2.914474E-03 -6.307388E-03 -3.465242E-01  0.000000E+00
  7.931090E-01  3.865089E-02  1.966667E+00  8.010251E-01  3.963569E-02 -6.730658E-16  3.395492E-02 -2.466794E-03 -6.484505E-03 -3.515797E-01  0.000000E+00
  7.678944E-01  4.045232E-02  1.966667E+00  7.755480E-01  4.145586E-02 -1.121776E-15  3.417183E-02 -2.010889E-03 -6.620011E-03 -3.521260E-01  0.000000E+00
  7.409532E-01  4.204119E-02  1.966667E+00  7.483264E-01  4.306127E-02 -2.983925E-14  3.404904E-02 -1.572075E-03 -6.697666E-03 -3.472323E-01  0.000000E+00
  7.123572E-01  4.341443E-02  1.966667E+00  7.194329E-01  4.444880E-02  8.974211E-16  3.359510E-02 -1.187134E-03 -6.702679E-03 -3.358372E-01  0.000000E+00
  6.822143E-01  4.460557E-02  1.966667E+00  6.889764E-01  4.565234E-02 -1.121776E-15  3.286431E-02 -9.088260E-04 -6.622857E-03 -3.205652E-01  0.000000E+00
  6.506675E-01  4.570893E-02  1.966667E+00  6.571012E-01  4.676718E-02  4.487105E-16  3.198141E-02 -7.973395E-04 -6.447898E-03 -3.107767E-01  0.000000E+00
  6.178953E-01  4.690262E-02  1.966667E+00  6.239880E-01  4.797329E-02 -6.730658E-16  3.118724E-02 -8.248577E-04 -6.179648E-03 -3.125540E-01  0.000000E+00
  5.841133E-01  4.825189E-02  1.966667E+00  5.898545E-01  4.933660E-02 -2.243553E-16  3.073863E-02 -8.817998E-04 -5.831974E-03 -3.227608E-01  0.000000E+00
  5.495706E-01  4.969181E-02  1.966667E+00  5.549523E-01  5.079150E-02 -4.487105E-16  3.072541E-02 -9.271913E-04 -5.414010E-03 -3.395405E-01  0.000000E+00
  5.145480E-01  5.117646E-02  1.966667E+00  5.195652E-01  5.229161E-02  2.243553E-16  3.112292E-02 -9.689086E-04 -4.931775E-03 -3.638567E-01  0.000000E+00
  4.793451E-01  5.265019E-02  1.966667E+00  4.839960E-01  5.378067E-02  0.000000E+00  3.190317E-02 -9.909930E-04 -4.395582E-03 -3.958796E-01  0.000000E+00
  4.442686E-01  5.403624E-02  1.966667E+00  4.485545E-01  5.518114E-02  6.730658E-16  3.305080E-02 -9.641641E-04 -3.819575E-03 -4.354550E-01  0.000000E+00
  4.442686E-01  5.403624E-02  1.966667E+00  4.485545E-01  5.518114E-02  6.730658E-16  3.305080E-02 -9.641641E-04 -3.819575E-03 -4.354550E-01  0.000000E+00
  4.096206E-01  5.523982E-02  1.966667E+00  4.135459E-01  5.639725E-02  0.000000E+00  3.456048E-02 -8.537115E-04 -3.221348E-03 -4.810375E-01  0.000000E+00
  3.756882E-01  5.615792E-02  1.966667E+00  3.792604E-01  5.732490E-02 -2.243553E-16  3.641329E-02 -6.250963E-04 -2.622235E-03 -5.294697E-01  0.000000E+00
  3.427351E-01  5.669570E-02  1.966667E+00  3.459644E-01  5.786828E-02 -1.121776E-15  3.854210E-02 -2.629332E-04 -2.047185E-03 -5.785022E-01  0.000000E+00
  3.109952E-01  5.680544E-02  1.966667E+00  3.138942E-01  5.797916E-02 -4.487105E-16  4.084590E-02  2.291985E-04 -1.520846E-03 -6.279827E-01  0.000000E+00
  2.806675E-01  5.647874E-02  1.966667E+00  2.832510E-01  5.764906E-02  0.000000E+00  4.324854E-02  8.653586E-04 -1.060650E-03 -6.768596E-01  0.000000E+00
  2.519134E-01  5.570713E-02  1.966667E+00  2.541976E-01  5.686942E-02 -2.804441E-14  4.569339E-02  1.678214E-03 -6.726789E-04 -7.219544E-01  0.000000E+00
  2.248544E-01  5.448454E-02  1.966667E+00  2.268570E-01  5.563410E-02 -2.243553E-16  4.808046E-02  2.666233E-03 -3.534342E-04 -7.607857E-01  0.000000E+00
  1.995702E-01  5.284420E-02  1.966667E+00  2.013097E-01  5.397670E-02 -6.730658E-16  5.030422E-02  3.821851E-03 -9.284133E-05 -7.904912E-01  0.000000E+00
  1.761037E-01  5.081189E-02  1.966667E+00  1.775990E-01  5.192324E-02 -2.939054E-14  5.223253E-02  5.080519E-03  1.195534E-04 -8.119465E-01  0.000000E+00
  1.544558E-01  4.847955E-02  1.966667E+00  1.557259E-01  4.956663E-02 -2.894183E-14  5.381289E-02  6.399838E-03  2.938117E-04 -8.260637E-01  0.000000E+00
  1.346015E-01  4.589855E-02  1.966667E+00  1.356649E-01  4.695877E-02 -4.487105E-16  5.507881E-02  7.784031E-03  4.389610E-04 -8.322728E-01  0.000000E+00
  1.164884E-01  4.313355E-02  1.966667E+00  1.173633E-01  4.416499E-02 -2.243553E-16  5.603227E-02  9.174169E-03  5.596056E-04 -8.351254E-01  0.000000E+00
  1.000416E-01  4.025790E-02  1.966667E+00  1.007453E-01  4.125942E-02 -4.487105E-16  5.675623E-02  1.058160E-02  6.604429E-04 -8.371359E-01  0.000000E+00
  8.517641E-02  3.731408E-02  1.966667E+00  8.572548E-02  3.828497E-02 -4.487105E-16  5.734353E-02  1.206586E-02  7.461316E-04 -8.376598E-01  0.000000E+00
  7.179882E-02  3.433479E-02  1.966667E+00  7.220869E-02  3.527467E-02  2.243553E-16  5.781573E-02  1.367902E-02  8.201977E-04 -8.342952E-01  0.000000E+00
  5.981409E-02  3.133383E-02  1.966667E+00  6.009924E-02  3.224249E-02 -4.487105E-16  5.807943E-02  1.536178E-02  8.825896E-04 -8.288393E-01  0.000000E+00
  4.911567E-02  2.835425E-02  1.966667E+00  4.928949E-02  2.923190E-02  2.243553E-16  5.809149E-02  1.712336E-02  9.342792E-04 -8.221753E-01  0.000000E+00
  3.960719E-02  2.539825E-02  1.966667E+00  3.968206E-02  2.624514E-02 -4.487105E-16  5.783394E-02  1.906371E-02  9.772504E-04 -8.154296E-01  0.000000E+00
  3.119584E-02  2.246718E-02  1.966667E+00  3.118317E-02  2.328357E-02 -6.730658E-16  5.720547E-02  2.118620E-02  1.008894E-03 -8.172844E-01  0.000000E+00
  2.379252E-02  1.955962E-02  1.966667E+00  2.370282E-02  2.034575E-02  0.000000E+00  5.622791E-02  2.352600E-02  1.028047E-03 -8.251505E-01  0.000000E+00
  1.731190E-02  1.668196E-02  1.966667E+00  1.715475E-02  1.743814E-02 -6.730658E-16  5.488502E-02  2.656813E-02  1.049339E-03 -7.949629E-01  0.000000E+00
  1.171490E-02  1.375371E-02  1.966667E+00  1.149951E-02  1.447942E-02  4.487105E-16  5.216959E-02  3.058963E-02  1.081248E-03 -7.079407E-01  0.000000E+00
  7.008801E-03  1.066736E-02  1.966667E+00  6.744439E-03  1.136095E-02  2.243553E-16  4.694601E-02  3.366450E-02  1.060624E-03 -7.162735E-01  0.000000E+00
