  9.900000E-01 -5.289614E-03  1.700000E+00  9.999534E-01 -9.413665E-03  6.730580E-16  8.602408E-04 -6.069863E-02 -1.094766E-02 -1.012646E-01  0.000000E+00
  9.900000E-01 -5.099913E-03  1.700000E+00  9.999534E-01 -9.221992E-03  0.000000E+00 -1.317836E-03 -3.479787E-02 -1.327245E-02 -4.578016E-02  0.000000E+00
  9.900000E-01 -4.890755E-03  1.700000E+00  9.999534E-01 -9.010660E-03 -2.243527E-16 -1.158569E-03  1.953896E-02 -1.130028E-02 -5.271025E-02  0.000000E+00
  9.900000E-01 -4.701054E-03  1.700000E+00  9.999534E-01 -8.818987E-03  8.974107E-16  7.896356E-04  3.874683E-02 -7.909633E-03 -1.056187E-01  0.000000E+00
  9.900000E-01 -4.557145E-03  1.700000E+00  9.999534E-01 -8.673582E-03  6.730580E-16  4.875929E-03  1.272969E-02 -6.038531E-03 -1.319415E-01  0.000000E+00
  9.900000E-01 -4.462080E-03  1.700000E+00  9.999534E-01 -8.577529E-03  0.000000E+00  1.387961E-02 -5.513611E-03 -5.567017E-03 -3.699487E-02  0.000000E+00
  7.008801E-03 -1.784380E-03  1.700000E+00  6.744361E-03 -5.871995E-03  8.974107E-16  1.428360E-02 -5.883883E-03 -2.144629E-04  6.693375E-01  0.000000E+00
  1.220231E-02 -3.720587E-03  1.700000E+00  1.199185E-02 -7.828328E-03  0.000000E+00  2.155113E-02 -6.575488E-03 -2.898979E-04  6.548290E-01  0.000000E+00
  1.825510E-02 -5.305741E-03  1.700000E+00  1.810757E-02 -9.429959E-03  1.121763E-15  2.712857E-02 -6.133480E-03 -3.128900E-04  4.967375E-01  0.000000E+00
  2.517288E-02 -6.646576E-03  1.700000E+00  2.509725E-02 -1.078473E-02  8.974107E-16  3.074122E-02 -5.185859E-03 -3.142498E-04  4.033227E-01  0.000000E+00
  3.300629E-02 -7.795018E-03  1.700000E+00  3.301208E-02 -1.194511E-02  0.000000E+00  3.293566E-02 -4.151948E-03 -3.035859E-04  3.567700E-01  0.000000E+00
  4.183175E-02 -8.748721E-03  1.700000E+00  4.192928E-02 -1.290873E-02  0.000000E+00  3.408360E-02 -3.221494E-03 -2.835027E-04  3.196683E-01  0.000000E+00
  5.172748E-02 -9.564246E-03  1.700000E+00  5.192788E-02 -1.373273E-02  0.000000E+00  3.448964E-02 -2.480570E-03 -2.552899E-04  2.912116E-01  0.000000E+00
  6.278438E-02 -1.025742E-02  1.700000E+00  6.309970E-02 -1.443310E-02  1.346116E-15  3.436249E-02 -1.835735E-03 -2.149422E-04  2.677209E-01  0.000000E+00
  7.509844E-02 -1.081407E-02  1.700000E+00  7.554176E-02 -1.499555E-02  4.487054E-16  3.389732E-02 -1.306147E-03 -1.626911E-04  2.503941E-01  0.000000E+00
  8.876407E-02 -1.126162E-02  1.700000E+00  8.934945E-02 -1.544775E-02  1.346116E-15  3.328561E-02 -9.420269E-04 -1.000329E-04  2.405558E-01  0.000000E+00
  1.038747E-01 -1.163608E-02  1.700000E+00  1.046172E-01 -1.582610E-02 -2.243527E-16  3.260343E-02 -6.822759E-04 -2.417378E-05  2.325557E-01  0.000000E+00
  1.205193E-01 -1.193274E-02  1.700000E+00  1.214348E-01 -1.612584E-02 -2.243527E-16  3.191933E-02 -5.110883E-04  6.571616E-05  2.256873E-01  0.000000E+00
  1.387771E-01 -1.220152E-02  1.700000E+00  1.398824E-01 -1.639742E-02  6.730580E-16  3.133154E-02 -4.462015E-04  1.691529E-04  2.211363E-01  0.000000E+00
  1.587145E-01 -1.248219E-02  1.700000E+00  1.600270E-01 -1.668100E-02  1.121763E-15  3.090329E-02 -4.610515E-04  2.875923E-04  2.160442E-01  0.000000E+00
  1.803796E-01 -1.282270E-02  1.700000E+00  1.819173E-01 -1.702505E-02  0.000000E+00  3.069332E-02 -5.424122E-04  4.217712E-04  2.090908E-01  0.000000E+00
  2.037979E-01 -1.327067E-02  1.700000E+00  2.055790E-01 -1.747768E-02  4.487054E-16  3.074671E-02 -6.748925E-04  5.720155E-04  1.992568E-01  0.000000E+00
  2.289667E-01 -1.386812E-02  1.700000E+00  2.310094E-01 -1.808134E-02  6.730580E-16  3.107556E-02 -8.330270E-04  7.381954E-04  1.853189E-01  0.000000E+00
  2.558504E-01 -1.462753E-02  1.700000E+00  2.581726E-01 -1.884864E-02  8.974107E-16  3.163885E-02 -9.794922E-04  9.194967E-04  1.664154E-01  0.000000E+00
  2.843771E-01 -1.552412E-02  1.700000E+00  2.869958E-01 -1.975455E-02  2.243527E-16  3.232315E-02 -1.062510E-03  1.114298E-03  1.425598E-01  0.000000E+00
  3.144350E-01 -1.646974E-02  1.700000E+00  3.173662E-01 -2.071000E-02  8.974107E-16  3.294386E-02 -1.021656E-03  1.320019E-03  1.153368E-01  0.000000E+00
  3.458716E-01 -1.732104E-02  1.700000E+00  3.491295E-01 -2.157016E-02  8.974107E-16  3.327132E-02 -7.987168E-04  1.532870E-03  8.737995E-02  0.000000E+00
  3.784939E-01 -1.786511E-02  1.700000E+00  3.820909E-01 -2.211988E-02  2.243527E-16  3.312499E-02 -3.996658E-04  1.746613E-03  6.360654E-02  0.000000E+00
  4.120730E-01 -1.793840E-02  1.700000E+00  4.160190E-01 -2.219393E-02  8.974107E-16  3.246814E-02  7.598266E-05  1.952186E-03  5.054541E-02  0.000000E+00
  4.463507E-01 -1.748532E-02  1.700000E+00  4.506531E-01 -2.173614E-02  2.243527E-16  3.137795E-02  5.305723E-04  2.140948E-03  4.985532E-02  0.000000E+00
  4.810495E-01 -1.651123E-02  1.700000E+00  4.857125E-01 -2.075193E-02  1.346116E-15  3.000353E-02  9.042056E-04  2.308175E-03  5.924975E-02  0.000000E+00
  5.158819E-01 -1.508956E-02  1.700000E+00  5.209070E-01 -1.931548E-02  0.000000E+00  2.853397E-02  1.158185E-03  2.454747E-03  7.629961E-02  0.000000E+00
  5.505606E-01 -1.335297E-02  1.700000E+00  5.559462E-01 -1.756083E-02  6.730580E-16  2.714264E-02  1.281883E-03  2.586983E-03  9.802925E-02  0.000000E+00
  5.848044E-01 -1.146443E-02  1.700000E+00  5.905459E-01 -1.565266E-02  8.974107E-16  2.594799E-02  1.290787E-03  2.715155E-03  1.207614E-01  0.000000E+00
  6.183442E-01 -9.579443E-03  1.700000E+00  6.244344E-01 -1.374809E-02  0.000000E+00  2.499319E-02  1.215948E-03  2.850426E-03  1.414629E-01  0.000000E+00
  6.509298E-01 -7.816471E-03  1.700000E+00  6.573587E-01 -1.196679E-02  2.243527E-16  2.422847E-02  1.107127E-03  3.000159E-03  1.578899E-01  0.000000E+00
  6.823359E-01 -6.197916E-03  1.700000E+00  6.890913E-01 -1.033141E-02  6.730580E-16  2.354078E-02  1.013498E-03  3.163647E-03  1.696123E-01  0.000000E+00
  7.123710E-01 -4.689139E-03  1.700000E+00  7.194386E-01 -8.806948E-03  8.974107E-16  2.284292E-02  9.385860E-04  3.331579E-03  1.798557E-01  0.000000E+00
  7.408829E-01 -3.291041E-03  1.700000E+00  7.482468E-01 -7.394318E-03 -4.487054E-16  2.212040E-02  8.538492E-04  3.490808E-03  1.918677E-01  0.000000E+00
  7.677594E-01 -2.041249E-03  1.700000E+00  7.754027E-01 -6.131535E-03  1.121763E-15  2.141775E-02  7.378653E-04  3.631285E-03  2.055146E-01  0.000000E+00
  7.929268E-01 -9.907241E-04  1.700000E+00  8.008317E-01 -5.070090E-03  6.730580E-16  2.081554E-02  5.811088E-04  3.750043E-03  2.190821E-01  0.000000E+00
  8.163467E-01 -1.916568E-04  1.700000E+00  8.244950E-01 -4.262716E-03  8.974107E-16  2.040242E-02  3.824068E-04  3.850329E-03  2.308144E-01  0.000000E+00
  8.380119E-01  3.220315E-04  1.700000E+00  8.463854E-01 -3.743688E-03  6.730580E-16  2.025053E-02  1.432052E-04  3.938435E-03  2.393601E-01  0.000000E+00
  8.579422E-01  5.355534E-04  1.700000E+00  8.665229E-01 -3.527947E-03  6.730580E-16  2.039816E-02 -1.324951E-04  4.020398E-03  2.438654E-01  0.000000E+00
  8.761813E-01  4.647231E-04  1.700000E+00  8.849516E-01 -3.599514E-03  6.730580E-16  2.083218E-02 -4.261989E-04  4.099175E-03  2.433047E-01  0.000000E+00
  8.927940E-01  1.653192E-04  1.700000E+00  9.017370E-01 -3.902030E-03  6.730580E-16  2.149536E-02 -7.176601E-04  4.174278E-03  2.374864E-01  0.000000E+00
  9.078617E-01 -2.973024E-04  1.700000E+00  9.169613E-01 -4.369460E-03  6.730580E-16  2.232234E-02 -1.013012E-03  4.243101E-03  2.287647E-01  0.000000E+00
  9.214750E-01 -8.846891E-04  1.700000E+00  9.307161E-01 -4.962952E-03  2.243527E-16  2.322003E-02 -1.294710E-03  4.298371E-03  2.175441E-01  0.000000E+00
  9.337349E-01 -1.531073E-03  1.700000E+00  9.431035E-01 -5.616055E-03  4.487054E-16  2.406578E-02 -1.524419E-03  4.331783E-03  2.031294E-01  0.000000E+00
  9.447451E-01 -2.185139E-03  1.700000E+00  9.542281E-01 -6.276920E-03  6.730580E-16  2.479699E-02 -1.709277E-03  4.344989E-03  1.880027E-01  0.000000E+00
  9.546071E-01 -2.825230E-03  1.700000E+00  9.641926E-01 -6.923665E-03  4.487054E-16  2.548329E-02 -1.872952E-03  4.358084E-03  1.734140E-01  0.000000E+00
  9.634201E-01 -3.436798E-03  1.700000E+00  9.730972E-01 -7.541590E-03  4.487054E-16  2.634536E-02 -2.039598E-03  4.412956E-03  1.592759E-01  0.000000E+00
  9.712788E-01 -4.014561E-03  1.700000E+00  9.810375E-01 -8.125359E-03  4.487054E-16  2.752225E-02 -2.216467E-03  4.530132E-03  1.432256E-01  0.000000E+00
  9.782737E-01 -4.551152E-03  1.700000E+00  9.881052E-01 -8.667527E-03  8.974107E-16  2.843373E-02 -2.446093E-03  4.566876E-03  1.229503E-01  0.000000E+00
  9.844874E-01 -5.059576E-03  1.700000E+00  9.943835E-01 -9.181236E-03  6.730580E-16  2.734107E-02 -2.319571E-03  4.004406E-03  1.212582E-01  0.000000E+00
  9.900000E-01 -5.528588E-03  1.700000E+00  9.999534E-01 -9.655123E-03  2.243527E-16  1.815040E-02 -1.956263E-03  1.290859E-03 -7.668169E-03  0.000000E+00
  7.008801E-03  1.492665E-02  1.700000E+00  6.744361E-03  1.101274E-02  6.730580E-16  4.629490E-02  3.323949E-02  1.884751E-03 -9.203437E-01  0.000000E+00
  5.408827E-03  1.366192E-02  1.700000E+00  5.127756E-03  9.734860E-03  1.121763E-15  4.307029E-02  3.657904E-02  1.746317E-03 -1.068514E+00  0.000000E+00
  3.121616E-03  1.157989E-02  1.700000E+00  2.816770E-03  7.631189E-03  1.346116E-15  3.725221E-02  4.177795E-02  1.577567E-03 -9.289945E-01  0.000000E+00
  7.410024E-04  8.300484E-03  1.700000E+00  4.114113E-04  4.317697E-03  8.974107E-16  1.783256E-02  4.256861E-02  1.370426E-03 -5.070297E-02  0.000000E+00
  3.338236E-04  4.027206E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00 -3.072601E-03  2.755463E-02  8.947365E-04  9.434708E-01  0.000000E+00
  2.687700E-03  8.452925E-04  1.700000E+00  2.378344E-03 -3.214988E-03  6.730580E-16 -4.633884E-03  6.674790E-03  2.966673E-04  1.046811E+00  0.000000E+00
  5.170152E-03 -9.345794E-04  1.700000E+00  4.886601E-03 -5.013361E-03 -2.243527E-16  5.681993E-03 -3.099900E-03 -5.052750E-05  7.099978E-01  0.000000E+00
  7.008801E-03 -1.784380E-03  1.700000E+00  6.744361E-03 -5.871995E-03  8.974107E-16  1.428360E-02 -5.883883E-03 -2.144629E-04  6.693375E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -7.481739E-03  1.966667E+00  9.999713E-01 -6.499944E-03 -4.487134E-16  1.455532E-02 -4.951199E-03 -4.209720E-03 -3.501951E-02  0.000000E+00
  9.845260E-01 -6.654148E-03  1.966667E+00  9.944403E-01 -5.663735E-03 -2.243567E-16  2.152782E-02 -3.269433E-03 -4.100379E-03  3.220921E-02  0.000000E+00
  9.783536E-01 -5.740143E-03  1.966667E+00  9.882036E-01 -4.740214E-03 -2.243567E-16  2.072506E-02 -2.887050E-03 -3.945815E-03  5.602500E-03  0.000000E+00
  9.713889E-01 -4.802905E-03  1.966667E+00  9.811664E-01 -3.793216E-03 -2.243567E-16  1.910800E-02 -2.530835E-03 -3.827566E-03 -6.996700E-03  0.000000E+00
  9.635599E-01 -3.780159E-03  1.966667E+00  9.732559E-01 -2.759821E-03 -2.243567E-16  1.850108E-02 -2.341816E-03 -3.781307E-03 -2.325394E-02  0.000000E+00
  9.547713E-01 -2.692061E-03  1.966667E+00  9.643758E-01 -1.660392E-03 -8.974268E-16  1.892607E-02 -2.277878E-03 -3.809556E-03 -3.699265E-02  0.000000E+00
  9.449291E-01 -1.530198E-03  1.966667E+00  9.544311E-01 -4.864307E-04  0.000000E+00  1.980254E-02 -2.276005E-03 -3.872418E-03 -5.093016E-02  0.000000E+00
  9.339353E-01 -2.870355E-04  1.966667E+00  9.433228E-01  7.696760E-04  0.000000E+00  2.073739E-02 -2.273467E-03 -3.941595E-03 -6.413244E-02  0.000000E+00
  9.216870E-01  1.029650E-03  1.966667E+00  9.309470E-01  2.100072E-03 -6.730701E-16  2.154697E-02 -2.243685E-03 -4.003385E-03 -7.588074E-02  0.000000E+00
  9.080826E-01  2.417969E-03  1.966667E+00  9.172009E-01  3.502847E-03  2.243567E-16  2.216881E-02 -2.193656E-03 -4.051906E-03 -8.657029E-02  0.000000E+00
  8.930237E-01  3.881955E-03  1.966667E+00  9.019852E-01  4.982077E-03 -6.730701E-16  2.259784E-02 -2.123765E-03 -4.086707E-03 -9.493067E-02  0.000000E+00
  8.764155E-01  5.412328E-03  1.966667E+00  8.852041E-01  6.528386E-03  2.243567E-16  2.282530E-02 -2.048283E-03 -4.106798E-03 -1.009988E-01  0.000000E+00
  8.581774E-01  7.031034E-03  1.966667E+00  8.667761E-01  8.163946E-03 -2.871766E-14  2.285362E-02 -1.985976E-03 -4.111338E-03 -1.054968E-01  0.000000E+00
  8.382414E-01  8.756688E-03  1.966667E+00  8.466325E-01  9.907570E-03 -2.916637E-14  2.271182E-02 -1.944578E-03 -4.101656E-03 -1.086123E-01  0.000000E+00
  8.165597E-01  1.062678E-02  1.966667E+00  8.247250E-01  1.179713E-02 -6.730701E-16  2.244847E-02 -1.938200E-03 -4.079803E-03 -1.118056E-01  0.000000E+00
  7.931090E-01  1.269248E-02  1.966667E+00  8.010301E-01  1.388435E-02 -6.730701E-16  2.214928E-02 -1.975486E-03 -4.050792E-03 -1.165879E-01  0.000000E+00
  7.678944E-01  1.501287E-02  1.966667E+00  7.755530E-01  1.622889E-02 -1.121783E-15  2.193174E-02 -2.060702E-03 -4.022439E-03 -1.249283E-01  0.000000E+00
  7.409532E-01  1.764364E-02  1.966667E+00  7.483312E-01  1.888705E-02 -2.983944E-14  2.193355E-02 -2.193278E-03 -4.003948E-03 -1.397178E-01  0.000000E+00
  7.123572E-01  2.061842E-02  1.966667E+00  7.194375E-01  2.189281E-02  8.974268E-16  2.228927E-02 -2.362900E-03 -4.003427E-03 -1.643051E-01  0.000000E+00
  6.822143E-01  2.392140E-02  1.966667E+00  6.889807E-01  2.523019E-02 -1.121783E-15  2.309274E-02 -2.536996E-03 -4.026478E-03 -1.993404E-01  0.000000E+00
  6.506675E-01  2.744811E-02  1.966667E+00  6.571054E-01  2.879362E-02  4.487134E-16  2.434309E-02 -2.655593E-03 -4.075152E-03 -2.397352E-01  0.000000E+00
  6.178953E-01  3.099568E-02  1.966667E+00  6.239920E-01  3.237813E-02 -6.730701E-16  2.588914E-02 -2.679656E-03 -4.141714E-03 -2.796646E-01  0.000000E+00
  5.841133E-01  3.440169E-02  1.966667E+00  5.898582E-01  3.581961E-02 -2.243567E-16  2.748886E-02 -2.614438E-03 -4.209642E-03 -3.166013E-01  0.000000E+00
  5.495706E-01  3.756830E-02  1.966667E+00  5.549559E-01  3.901919E-02 -4.487134E-16  2.894262E-02 -2.483541E-03 -4.262586E-03 -3.501158E-01  0.000000E+00
  5.145480E-01  4.045651E-02  1.966667E+00  5.195685E-01  4.193748E-02  2.243567E-16  3.016725E-02 -2.315396E-03 -4.288450E-03 -3.815144E-01  0.000000E+00
  4.793451E-01  4.305737E-02  1.966667E+00  4.839991E-01  4.456541E-02  0.000000E+00  3.120678E-02 -2.131725E-03 -4.280283E-03 -4.129188E-01  0.000000E+00
  4.442686E-01  4.537139E-02  1.966667E+00  4.485573E-01  4.690353E-02  6.730701E-16  3.219421E-02 -1.942551E-03 -4.234998E-03 -4.469613E-01  0.000000E+00
  4.442686E-01  4.537139E-02  1.966667E+00  4.485573E-01  4.690353E-02  6.730701E-16  3.219421E-02 -1.942551E-03 -4.234998E-03 -4.469613E-01  0.000000E+00
  4.096206E-01  4.739260E-02  1.966667E+00  4.135485E-01  4.894578E-02  0.000000E+00  3.330260E-02 -1.742481E-03 -4.151251E-03 -4.866717E-01  0.000000E+00
  3.756882E-01  4.909808E-02  1.966667E+00  3.792628E-01  5.066903E-02 -2.243567E-16  3.470347E-02 -1.509821E-03 -4.026591E-03 -5.348187E-01  0.000000E+00
  3.427351E-01  5.044719E-02  1.966667E+00  3.459666E-01  5.203218E-02 -1.121783E-15  3.654188E-02 -1.190053E-03 -3.856993E-03 -5.907266E-01  0.000000E+00
  3.109952E-01  5.135291E-02  1.966667E+00  3.138962E-01  5.294733E-02 -4.487134E-16  3.886859E-02 -7.114841E-04 -3.636963E-03 -6.500707E-01  0.000000E+00
  2.806675E-01  5.172844E-02  1.966667E+00  2.832528E-01  5.332677E-02  0.000000E+00  4.157239E-02 -3.105514E-05 -3.361378E-03 -7.083410E-01  0.000000E+00
  2.519134E-01  5.153199E-02  1.966667E+00  2.541993E-01  5.312828E-02 -2.804459E-14  4.442738E-02  8.676298E-04 -3.032143E-03 -7.611045E-01  0.000000E+00
  2.248544E-01  5.075727E-02  1.966667E+00  2.268585E-01  5.234550E-02 -2.243567E-16  4.716313E-02  1.960644E-03 -2.661006E-03 -8.053552E-01  0.000000E+00
  1.995702E-01  4.945514E-02  1.966667E+00  2.013110E-01  5.102980E-02 -6.730701E-16  4.957176E-02  3.214500E-03 -2.268379E-03 -8.385667E-01  0.000000E+00
  1.761037E-01  4.767600E-02  1.966667E+00  1.776001E-01  4.923213E-02 -2.939073E-14  5.150259E-02  4.542467E-03 -1.875743E-03 -8.623112E-01  0.000000E+00
  1.544558E-01  4.553605E-02  1.966667E+00  1.557268E-01  4.706991E-02 -2.894201E-14  5.294046E-02  5.887561E-03 -1.500566E-03 -8.783081E-01  0.000000E+00
  1.346015E-01  4.310804E-02  1.966667E+00  1.356658E-01  4.461662E-02 -4.487134E-16  5.397148E-02  7.247297E-03 -1.155266E-03 -8.868213E-01  0.000000E+00
  1.164884E-01  4.047329E-02  1.966667E+00  1.173641E-01  4.195442E-02 -2.243567E-16  5.464371E-02  8.565834E-03 -8.449088E-04 -8.930203E-01  0.000000E+00
  1.000416E-01  3.771686E-02  1.966667E+00  1.007460E-01  3.916930E-02 -4.487134E-16  5.507444E-02  9.858954E-03 -5.693814E-04 -8.998755E-01  0.000000E+00
  8.517641E-02  3.488945E-02  1.966667E+00  8.572602E-02  3.631245E-02 -4.487134E-16  5.537918E-02  1.118947E-02 -3.259901E-04 -9.070551E-01  0.000000E+00
  7.179882E-02  3.202901E-02  1.966667E+00  7.220914E-02  3.342222E-02  2.243567E-16  5.559412E-02  1.261147E-02 -1.115120E-04 -9.125042E-01  0.000000E+00
  5.981409E-02  2.915274E-02  1.966667E+00  6.009962E-02  3.051599E-02 -4.487134E-16  5.564189E-02  1.407657E-02  7.579596E-05 -9.184870E-01  0.000000E+00
  4.911567E-02  2.630415E-02  1.966667E+00  4.928980E-02  2.763775E-02  2.243567E-16  5.550169E-02  1.560293E-02  2.387582E-04 -9.270445E-01  0.000000E+00
  3.960719E-02  2.348612E-02  1.966667E+00  3.968231E-02  2.479038E-02 -4.487134E-16  5.519938E-02  1.730245E-02  3.812598E-04 -9.405069E-01  0.000000E+00
  3.119584E-02  2.069996E-02  1.966667E+00  3.118337E-02  2.197520E-02 -6.730701E-16  5.471405E-02  1.921697E-02  5.058875E-04 -9.665899E-01  0.000000E+00
  2.379252E-02  1.794379E-02  1.966667E+00  2.370297E-02  1.919034E-02  0.000000E+00  5.413259E-02  2.142640E-02  6.153995E-04 -1.001328E+00  0.000000E+00
  1.731190E-02  1.522292E-02  1.966667E+00  1.715486E-02  1.644114E-02 -6.730701E-16  5.338931E-02  2.439160E-02  7.185192E-04 -1.008452E+00  0.000000E+00
  1.171490E-02  1.245989E-02  1.966667E+00  1.149959E-02  1.364934E-02  4.487134E-16  5.134477E-02  2.836540E-02  8.135781E-04 -9.834601E-01  0.000000E+00
  7.008801E-03  9.551782E-03  1.966667E+00  6.744482E-03  1.071094E-02  2.243567E-16  4.696409E-02  3.170333E-02  8.504452E-04 -1.067105E+00  0.000000E+00
  9.900000E-01 -8.548797E-03  1.966667E+00  9.999713E-01 -7.578113E-03  6.730701E-16  1.806448E-02 -1.317864E-03  1.356800E-03 -9.927789E-03  0.000000E+00
  9.900000E-01 -8.453683E-03  1.966667E+00  9.999713E-01 -7.482008E-03 -2.243567E-16  6.404990E-03 -2.905785E-02 -2.592617E-03 -1.451732E-01  0.000000E+00
  9.900000E-01 -8.309700E-03  1.966667E+00  9.999713E-01 -7.336526E-03 -2.243567E-16  8.895525E-04 -6.084999E-02 -6.663991E-03 -1.020320E-01  0.000000E+00
  9.900000E-01 -8.119901E-03  1.966667E+00  9.999713E-01 -7.144751E-03 -4.487134E-16 -1.319099E-03 -3.546423E-02 -8.789612E-03 -4.468749E-02  0.000000E+00
  9.900000E-01 -7.910636E-03  1.966667E+00  9.999713E-01 -6.933306E-03 -2.243567E-16 -1.200380E-03  2.009512E-02 -8.322863E-03 -5.017185E-02  0.000000E+00
  9.900000E-01 -7.720837E-03  1.966667E+00  9.999713E-01 -6.741531E-03 -4.487134E-16  7.804789E-04  4.082886E-02 -6.296723E-03 -1.041065E-01  0.000000E+00
  9.900000E-01 -7.576854E-03  1.966667E+00  9.999713E-01 -6.596049E-03  2.243567E-16  5.025419E-03  1.447205E-02 -4.678229E-03 -1.325509E-01  0.000000E+00
  9.900000E-01 -7.481739E-03  1.966667E+00  9.999713E-01 -6.499944E-03 -4.487134E-16  1.455532E-02 -4.951199E-03 -4.209720E-03 -3.501951E-02  0.000000E+00
  7.008801E-03 -7.159248E-03  1.966667E+00  6.744482E-03 -6.174095E-03  0.000000E+00  1.277210E-02 -5.809966E-03  5.067187E-04  6.996279E-01  0.000000E+00
  1.220231E-02 -9.324284E-03  1.966667E+00  1.199206E-02 -8.361675E-03 -6.730701E-16  2.079638E-02 -7.240649E-03  5.233428E-04  6.822351E-01  0.000000E+00
  1.825510E-02 -1.117195E-02  1.966667E+00  1.810789E-02 -1.022858E-02  2.243567E-16  2.692436E-02 -7.250265E-03  5.448328E-04  5.170852E-01  0.000000E+00
  2.517288E-02 -1.280720E-02  1.966667E+00  2.509770E-02 -1.188085E-02  1.346140E-15  3.097218E-02 -6.539728E-03  5.953348E-04  4.155831E-01  0.000000E+00
