  1.803796E-01  7.635989E-03  9.000000E-01  1.818909E-01 -4.297176E-03 -4.486402E-16  2.566608E-02  1.175218E-03  5.925853E-04  3.049366E-01  0.000000E+00
  2.037979E-01  8.614167E-03  9.000000E-01  2.055492E-01 -3.308975E-03 -2.243201E-16  2.527021E-02  9.426184E-04  6.226454E-04  3.103730E-01  0.000000E+00
  2.289667E-01  9.420118E-03  9.000000E-01  2.309758E-01 -2.494764E-03 -3.364801E-16  2.509584E-02  6.744909E-04  6.577427E-04  3.127031E-01  0.000000E+00
  2.558504E-01  9.978700E-03  9.000000E-01  2.581351E-01 -1.930457E-03  7.178243E-14  2.513353E-02  3.858570E-04  6.983934E-04  3.111497E-01  0.000000E+00
  2.843771E-01  1.022891E-02  9.000000E-01  2.869542E-01 -1.677683E-03 -4.486402E-16  2.534316E-02  9.500930E-05  7.439885E-04  3.053417E-01  0.000000E+00
  3.144350E-01  1.014695E-02  9.000000E-01  3.173201E-01 -1.760485E-03 -6.729603E-16  2.565813E-02 -1.762283E-04  7.922123E-04  2.956638E-01  0.000000E+00
  3.458716E-01  9.741109E-03  9.000000E-01  3.490788E-01 -2.170483E-03 -7.851203E-16  2.599313E-02 -3.970747E-04  8.386302E-04  2.826838E-01  0.000000E+00
  3.784939E-01  9.083970E-03  9.000000E-01  3.820355E-01 -2.834357E-03 -5.608002E-16  2.627407E-02 -5.497843E-04  8.774085E-04  2.678410E-01  0.000000E+00
  4.120730E-01  8.250215E-03  9.000000E-01  4.159586E-01 -3.676656E-03 -4.486402E-16  2.647524E-02 -6.543367E-04  9.028889E-04  2.540255E-01  0.000000E+00
  4.463507E-01  7.280702E-03  9.000000E-01  4.505877E-01 -4.656104E-03 -4.486402E-16  2.660078E-02 -7.278638E-04  9.103222E-04  2.419469E-01  0.000000E+00
  4.810495E-01  6.223112E-03  9.000000E-01  4.856420E-01 -5.724533E-03 -4.486402E-16  2.666935E-02 -7.721008E-04  8.970301E-04  2.306488E-01  0.000000E+00
  5.158819E-01  5.126462E-03  9.000000E-01  5.208314E-01 -6.832421E-03 -3.364801E-16  2.671886E-02 -7.923088E-04  8.634144E-04  2.199765E-01  0.000000E+00
  5.505606E-01  4.032035E-03  9.000000E-01  5.558655E-01 -7.938063E-03 -1.009440E-15  2.679540E-02 -7.974233E-04  8.126412E-04  2.100273E-01  0.000000E+00
  5.848044E-01  2.968784E-03  9.000000E-01  5.904601E-01 -9.012210E-03 -3.364801E-16  2.692838E-02 -7.955080E-04  7.496404E-04  2.004544E-01  0.000000E+00
  6.183442E-01  1.955889E-03  9.000000E-01  6.243437E-01 -1.003549E-02 -5.608002E-16  2.710367E-02 -7.881731E-04  6.798997E-04  1.910663E-01  0.000000E+00
  6.509298E-01  1.008974E-03  9.000000E-01  6.572632E-01 -1.099210E-02 -6.729603E-16  2.722957E-02 -7.411817E-04  6.077584E-04  1.810534E-01  0.000000E+00
  6.823359E-01  2.102670E-04  9.000000E-01  6.889912E-01 -1.179900E-02 -6.729603E-16  2.715848E-02 -6.042645E-04  5.363095E-04  1.703989E-01  0.000000E+00
  7.123710E-01 -3.353013E-04  9.000000E-01  7.193341E-01 -1.235016E-02 -1.009440E-15  2.679759E-02 -3.980353E-04  4.692453E-04  1.636211E-01  0.000000E+00
  7.408829E-01 -6.188011E-04  9.000000E-01  7.481381E-01 -1.263656E-02  7.144595E-14  2.616466E-02 -1.981673E-04  4.102591E-04  1.649889E-01  0.000000E+00
  7.677594E-01 -7.059396E-04  9.000000E-01  7.752901E-01 -1.272459E-02 -1.121600E-16  2.535764E-02 -6.135707E-05  3.613689E-04  1.734583E-01  0.000000E+00
  7.929268E-01 -6.927632E-04  9.000000E-01  8.007154E-01 -1.271128E-02 -5.608002E-16  2.451814E-02 -1.376403E-05  3.230274E-04  1.856492E-01  0.000000E+00
  8.163467E-01 -6.807312E-04  9.000000E-01  8.243753E-01 -1.269913E-02 -5.608002E-16  2.379157E-02 -5.785505E-05  2.946467E-04  1.983721E-01  0.000000E+00
  8.380119E-01 -7.505780E-04  9.000000E-01  8.462625E-01 -1.276969E-02  7.133379E-14  2.329456E-02 -1.842504E-04  2.750524E-04  2.092590E-01  0.000000E+00
  8.579422E-01 -9.585792E-04  9.000000E-01  8.663971E-01 -1.297982E-02  7.144595E-14  2.309470E-02 -3.770818E-04  2.627939E-04  2.167567E-01  0.000000E+00
  8.761813E-01 -1.324221E-03  9.000000E-01  8.848231E-01 -1.334921E-02 -8.972804E-16  2.319347E-02 -6.044966E-04  2.561616E-04  2.193803E-01  0.000000E+00
  8.927940E-01 -1.820945E-03  9.000000E-01  9.016061E-01 -1.385102E-02 -7.851203E-16  2.353810E-02 -8.361007E-04  2.535296E-04  2.167662E-01  0.000000E+00
  9.078617E-01 -2.407069E-03  9.000000E-01  9.168281E-01 -1.444316E-02 -5.608002E-16  2.406375E-02 -1.074464E-03  2.538026E-04  2.113404E-01  0.000000E+00
  9.214750E-01 -3.063014E-03  9.000000E-01  9.305810E-01 -1.510582E-02 -3.364801E-16  2.467287E-02 -1.299245E-03  2.556415E-04  2.034787E-01  0.000000E+00
  9.337349E-01 -3.737809E-03  9.000000E-01  9.429665E-01 -1.578753E-02 -7.851203E-16  2.523495E-02 -1.469933E-03  2.576566E-04  1.924718E-01  0.000000E+00
  9.447451E-01 -4.391587E-03  9.000000E-01  9.540895E-01 -1.644801E-02 -4.486402E-16  2.568174E-02 -1.595572E-03  2.597286E-04  1.809786E-01  0.000000E+00
  9.546071E-01 -5.011477E-03  9.000000E-01  9.640526E-01 -1.707425E-02 -4.486402E-16  2.607487E-02 -1.700619E-03  2.631544E-04  1.702766E-01  0.000000E+00
  9.634201E-01 -5.589588E-03  9.000000E-01  9.729559E-01 -1.765829E-02 -4.486402E-16  2.662094E-02 -1.806700E-03  2.704961E-04  1.602441E-01  0.000000E+00
  9.712788E-01 -6.125633E-03  9.000000E-01  9.808951E-01 -1.819983E-02 -7.851203E-16  2.745132E-02 -1.918349E-03  2.825918E-04  1.487097E-01  0.000000E+00
  9.782737E-01 -6.615920E-03  9.000000E-01  9.879617E-01 -1.869514E-02 -7.851203E-16  2.801249E-02 -2.085156E-03  2.902821E-04  1.330559E-01  0.000000E+00
  9.844874E-01 -7.076175E-03  9.000000E-01  9.942391E-01 -1.916011E-02 -5.608002E-16  2.663195E-02 -1.942266E-03  2.593527E-04  1.355416E-01  0.000000E+00
  9.900000E-01 -7.497019E-03  9.000000E-01  9.998082E-01 -1.958527E-02 -5.608002E-16  1.742249E-02 -2.125410E-03  1.038530E-04  1.794027E-02  0.000000E+00
  7.008801E-03  2.365690E-02  9.000000E-01  6.743382E-03  1.188791E-02 -3.364801E-16  4.347143E-02  3.545022E-02 -5.915155E-05 -5.805343E-01  0.000000E+00
  5.408827E-03  2.223221E-02  9.000000E-01  5.127012E-03  1.044863E-02 -3.364801E-16  3.806732E-02  3.614910E-02 -2.977036E-05 -6.667423E-01  0.000000E+00
  3.121616E-03  1.991071E-02  9.000000E-01  2.816361E-03  8.103335E-03 -1.121600E-16  3.026897E-02  3.707095E-02  1.939284E-05 -5.214349E-01  0.000000E+00
  7.410024E-04  1.634148E-02  9.000000E-01  4.113516E-04  4.497523E-03 -1.121600E-16  1.367919E-02  3.377440E-02  8.855768E-05  2.343666E-01  0.000000E+00
  3.338236E-04  1.188958E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00 -7.387091E-04  1.826391E-02  1.531422E-04  1.027110E+00  0.000000E+00
  2.687700E-03  8.776729E-03  9.000000E-01  2.377999E-03 -3.144747E-03 -3.364801E-16  1.868159E-03  2.920803E-04  1.928892E-04  9.990716E-01  0.000000E+00
  5.170152E-03  7.125891E-03  9.000000E-01  4.885891E-03 -4.812502E-03 -4.486402E-16  1.218747E-02 -6.326283E-03  2.267597E-04  6.161532E-01  0.000000E+00
  7.008801E-03  6.388306E-03  9.000000E-01  6.743382E-03 -5.557646E-03 -5.608002E-16  1.911846E-02 -6.754577E-03  2.737492E-04  5.614750E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -3.358705E-03  1.166667E+00  9.998641E-01 -1.540927E-02 -2.243326E-16  1.298950E-02 -6.346487E-03  1.097762E-03 -2.628263E-03  0.000000E+00
  9.845260E-01 -2.295551E-03  1.166667E+00  9.943336E-01 -1.433517E-02 -4.486653E-16  1.823852E-02 -3.564790E-03  9.861521E-04  6.192836E-02  0.000000E+00
  9.783536E-01 -1.112180E-03  1.166667E+00  9.880976E-01 -1.313960E-02  4.486653E-16  1.654367E-02 -3.024625E-03  9.380910E-04  3.774633E-02  0.000000E+00
  9.713889E-01  1.338342E-04  1.166667E+00  9.810612E-01 -1.188075E-02  0.000000E+00  1.454129E-02 -2.572980E-03  9.092063E-04  2.828469E-02  0.000000E+00
  9.635599E-01  1.509935E-03  1.166667E+00  9.731515E-01 -1.049047E-02 -2.243326E-16  1.371226E-02 -2.353708E-03  9.046998E-04  1.428750E-02  0.000000E+00
  9.547713E-01  3.002755E-03  1.166667E+00  9.642724E-01 -8.982264E-03  2.243326E-16  1.392952E-02 -2.316881E-03  9.217289E-04  1.750040E-03  0.000000E+00
  9.449291E-01  4.628214E-03  1.166667E+00  9.543288E-01 -7.340056E-03 -2.243326E-16  1.461191E-02 -2.366562E-03  9.486941E-04 -1.130504E-02  0.000000E+00
  9.339353E-01  6.402490E-03  1.166667E+00  9.432217E-01 -5.547497E-03 -4.486653E-16  1.537165E-02 -2.426710E-03  9.766201E-04 -2.419224E-02  0.000000E+00
  9.216870E-01  8.327865E-03  1.166667E+00  9.308472E-01 -3.602282E-03  4.486653E-16  1.602061E-02 -2.463327E-03  9.998084E-04 -3.639718E-02  0.000000E+00
  9.080826E-01  1.041391E-02  1.166667E+00  9.171025E-01 -1.494744E-03 -4.486653E-16  1.648911E-02 -2.476120E-03  1.014578E-03 -4.833806E-02  0.000000E+00
  8.930237E-01  1.267767E-02  1.166667E+00  9.018884E-01  7.923463E-04  2.243326E-16  1.676496E-02 -2.464806E-03  1.018224E-03 -5.898364E-02  0.000000E+00
  8.764155E-01  1.512479E-02  1.166667E+00  8.851092E-01  3.264678E-03 -2.243326E-16  1.684000E-02 -2.439654E-03  1.008333E-03 -6.850881E-02  0.000000E+00
  8.581774E-01  1.779371E-02  1.166667E+00  8.666832E-01  5.961103E-03  4.486653E-16  1.672032E-02 -2.415014E-03  9.826826E-04 -7.771545E-02  0.000000E+00
  8.382414E-01  2.072143E-02  1.166667E+00  8.465417E-01  8.918995E-03  2.243326E-16  1.643954E-02 -2.398702E-03  9.393057E-04 -8.699548E-02  0.000000E+00
  8.165597E-01  2.396520E-02  1.166667E+00  8.246366E-01  1.219619E-02 -2.243326E-16  1.605773E-02 -2.404984E-03  8.764237E-04 -9.796128E-02  0.000000E+00
  7.931090E-01  2.759661E-02  1.166667E+00  8.009442E-01  1.586501E-02 -4.486653E-16  1.567749E-02 -2.448398E-03  7.920292E-04 -1.123460E-01  0.000000E+00
  7.678944E-01  3.169412E-02  1.166667E+00  7.754698E-01  2.000474E-02 -2.243326E-16  1.544136E-02 -2.546203E-03  6.828755E-04 -1.324248E-01  0.000000E+00
  7.409532E-01  3.632867E-02  1.166667E+00  7.482510E-01  2.468706E-02  2.243326E-16  1.552730E-02 -2.719903E-03  5.426094E-04 -1.617928E-01  0.000000E+00
  7.123572E-01  4.153924E-02  1.166667E+00  7.193604E-01  2.995131E-02 -6.729979E-16  1.613764E-02 -2.990861E-03  3.591689E-04 -2.053129E-01  0.000000E+00
  6.822143E-01  4.729609E-02  1.166667E+00  6.889069E-01  3.576749E-02 -4.486653E-16  1.746198E-02 -3.361033E-03  1.132759E-04 -2.655759E-01  0.000000E+00
  6.506675E-01  5.344849E-02  1.166667E+00  6.570349E-01  4.198328E-02  0.000000E+00  1.959652E-02 -3.784240E-03 -2.179021E-04 -3.386937E-01  0.000000E+00
  6.178953E-01  5.970400E-02  1.166667E+00  6.239251E-01  4.830325E-02 -2.243326E-16  2.244800E-02 -4.184667E-03 -6.467900E-04 -4.191033E-01  0.000000E+00
  5.841133E-01  6.579236E-02  1.166667E+00  5.897950E-01  5.445435E-02 -4.486653E-16  2.576844E-02 -4.487383E-03 -1.162414E-03 -5.036633E-01  0.000000E+00
  5.495706E-01  7.149532E-02  1.166667E+00  5.548964E-01  6.021608E-02 -6.729979E-16  2.929265E-02 -4.624585E-03 -1.728986E-03 -5.894383E-01  0.000000E+00
  5.145480E-01  7.663826E-02  1.166667E+00  5.195128E-01  6.541201E-02 -2.243326E-16  3.283373E-02 -4.551090E-03 -2.292527E-03 -6.733118E-01  0.000000E+00
  4.793451E-01  8.108311E-02  1.166667E+00  4.839472E-01  6.990266E-02  0.000000E+00  3.631127E-02 -4.252665E-03 -2.791899E-03 -7.525488E-01  0.000000E+00
  4.442686E-01  8.473338E-02  1.166667E+00  4.485092E-01  7.359054E-02 -4.486653E-16  3.970481E-02 -3.738741E-03 -3.168929E-03 -8.264662E-01  0.000000E+00
  4.096206E-01  8.753657E-02  1.166667E+00  4.135042E-01  7.642262E-02 -4.486653E-16  4.301559E-02 -3.027475E-03 -3.379196E-03 -8.977176E-01  0.000000E+00
  3.756882E-01  8.947729E-02  1.166667E+00  3.792222E-01  7.838333E-02 -4.486653E-16  4.629351E-02 -2.131100E-03 -3.405462E-03 -9.705046E-01  0.000000E+00
  3.427351E-01  9.056433E-02  1.166667E+00  3.459295E-01  7.948158E-02 -2.243326E-16  4.967018E-02 -9.994037E-04 -3.269530E-03 -1.043186E+00  0.000000E+00
  3.109952E-01  9.076043E-02  1.166667E+00  3.138625E-01  7.967970E-02 -6.729979E-16  5.320575E-02  4.526920E-04 -3.021640E-03 -1.107750E+00  0.000000E+00
  2.806675E-01  9.004152E-02  1.166667E+00  2.832224E-01  7.895339E-02 -2.243326E-16  5.671208E-02  2.230154E-03 -2.714438E-03 -1.157460E+00  0.000000E+00
  2.519134E-01  8.845401E-02  1.166667E+00  2.541720E-01  7.734951E-02  0.000000E+00  5.987854E-02  4.269897E-03 -2.392038E-03 -1.187930E+00  0.000000E+00
  2.248544E-01  8.608184E-02  1.166667E+00  2.268341E-01  7.495290E-02  0.000000E+00  6.242430E-02  6.459965E-03 -2.084902E-03 -1.197808E+00  0.000000E+00
  1.995702E-01  8.305579E-02  1.166667E+00  2.012894E-01  7.189567E-02  0.000000E+00  6.422204E-02  8.702184E-03 -1.809985E-03 -1.187391E+00  0.000000E+00
  1.761037E-01  7.949183E-02  1.166667E+00  1.775811E-01  6.829499E-02  2.243326E-16  6.523854E-02  1.085812E-02 -1.571124E-03 -1.161630E+00  0.000000E+00
  1.544558E-01  7.555743E-02  1.166667E+00  1.557102E-01  6.432004E-02  2.243326E-16  6.558826E-02  1.286008E-02 -1.365830E-03 -1.125253E+00  0.000000E+00
  1.346015E-01  7.136426E-02  1.166667E+00  1.356513E-01  6.008367E-02 -2.243326E-16  6.547913E-02  1.473311E-02 -1.191138E-03 -1.080537E+00  0.000000E+00
  1.164884E-01  6.702221E-02  1.166667E+00  1.173515E-01  5.569687E-02  2.243326E-16  6.501651E-02  1.643060E-02 -1.040741E-03 -1.033906E+00  0.000000E+00
  1.000416E-01  6.263652E-02  1.166667E+00  1.007352E-01  5.126599E-02 -2.243326E-16  6.434165E-02  1.799487E-02 -9.094618E-04 -9.886838E-01  0.000000E+00
  8.517641E-02  5.827150E-02  1.166667E+00  8.571683E-02  4.685599E-02 -4.486653E-16  6.357095E-02  1.951688E-02 -7.936308E-04 -9.444021E-01  0.000000E+00
  7.179882E-02  5.397338E-02  1.166667E+00  7.220140E-02  4.251359E-02  4.486653E-16  6.272700E-02  2.106250E-02 -6.904739E-04 -8.987582E-01  0.000000E+00
  5.981409E-02  4.976380E-02  1.166667E+00  6.009318E-02  3.826063E-02 -2.243326E-16  6.171687E-02  2.256602E-02 -5.969916E-04 -8.533521E-01  0.000000E+00
  4.911567E-02  4.568722E-02  1.166667E+00  4.928451E-02  3.414204E-02  2.243326E-16  6.048707E-02  2.403085E-02 -5.110944E-04 -8.083754E-01  0.000000E+00
  3.960719E-02  4.174538E-02  1.166667E+00  3.967805E-02  3.015958E-02 -4.486653E-16  5.899685E-02  2.554575E-02 -4.315609E-04 -7.638172E-01  0.000000E+00
  3.119584E-02  3.793691E-02  1.166667E+00  3.118003E-02  2.631186E-02 -4.486653E-16  5.710546E-02  2.707028E-02 -3.554362E-04 -7.279758E-01  0.000000E+00
  2.379252E-02  3.425602E-02  1.166667E+00  2.370043E-02  2.259305E-02 -2.243326E-16  5.479264E-02  2.859610E-02 -2.809109E-04 -7.001216E-01  0.000000E+00
  1.731190E-02  3.070346E-02  1.166667E+00  1.715302E-02  1.900388E-02  0.000000E+00  5.206809E-02  3.054431E-02 -2.130830E-04 -6.383464E-01  0.000000E+00
  1.171490E-02  2.719911E-02  1.166667E+00  1.149835E-02  1.546342E-02 -8.973305E-16  4.818151E-02  3.308930E-02 -1.612123E-04 -5.208917E-01  0.000000E+00
  7.008801E-03  2.364120E-02  1.166667E+00  6.743759E-03  1.186885E-02  2.243326E-16  4.227838E-02  3.443306E-02 -1.210446E-04 -4.914806E-01  0.000000E+00
  9.900000E-01 -4.426082E-03  1.166667E+00  9.998641E-01 -1.648765E-02 -2.243326E-16  1.726762E-02 -2.871942E-03  3.253467E-07  1.850692E-02  0.000000E+00
  9.900000E-01 -4.330940E-03  1.166667E+00  9.998641E-01 -1.639153E-02  2.243326E-16  6.176813E-03 -3.009841E-02  1.469823E-03 -1.111820E-01  0.000000E+00
  9.900000E-01 -4.186913E-03  1.166667E+00  9.998641E-01 -1.624602E-02  0.000000E+00  7.773217E-04 -5.923423E-02  3.042892E-03 -6.722710E-02  0.000000E+00
  9.900000E-01 -3.997058E-03  1.166667E+00  9.998641E-01 -1.605420E-02  2.243326E-16 -1.301047E-03 -3.305851E-02  3.065941E-03 -1.446255E-02  0.000000E+00
  9.900000E-01 -3.787730E-03  1.166667E+00  9.998641E-01 -1.584272E-02 -4.486653E-16 -1.090778E-03  1.913656E-02  1.885636E-03 -2.301566E-02  0.000000E+00
  9.900000E-01 -3.597874E-03  1.166667E+00  9.998641E-01 -1.565091E-02 -2.243326E-16  8.038097E-04  3.626025E-02  9.612554E-04 -7.444425E-02  0.000000E+00
  9.900000E-01 -3.453848E-03  1.166667E+00  9.998641E-01 -1.550540E-02 -2.243326E-16  4.755784E-03  1.046324E-02  9.637474E-04 -9.860553E-02  0.000000E+00
  9.900000E-01 -3.358705E-03  1.166667E+00  9.998641E-01 -1.540927E-02 -2.243326E-16  1.298950E-02 -6.346487E-03  1.097762E-03 -2.628263E-03  0.000000E+00
  7.008801E-03  6.405993E-03  1.166667E+00  6.743759E-03 -5.543957E-03 -6.729979E-16  2.095810E-02 -7.392491E-03  4.271983E-04  5.114357E-01  0.000000E+00
  1.220231E-02  4.809892E-03  1.166667E+00  1.199078E-02 -7.156506E-03  8.973305E-16  2.620470E-02 -6.336482E-03  4.911568E-04  5.050601E-01  0.000000E+00
  1.825510E-02  3.644616E-03  1.166667E+00  1.810595E-02 -8.333789E-03 -2.243326E-16  3.037346E-02 -4.761084E-03  5.363956E-04  3.623587E-01  0.000000E+00
  2.517288E-02  2.799928E-03  1.166667E+00  2.509501E-02 -9.187181E-03 -4.486653E-16  3.294130E-02 -3.197002E-03  5.894269E-04  2.868732E-01  0.000000E+00
  3.300629E-02  2.225450E-03  1.166667E+00  3.300913E-02 -9.767578E-03 -6.729979E-16  3.420648E-02 -1.812287E-03  6.405956E-04  2.597870E-01  0.000000E+00
  4.183175E-02  1.928311E-03  1.166667E+00  4.192554E-02 -1.006778E-02  4.486653E-16  3.445868E-02 -7.042142E-04  6.836365E-04  2.430897E-01  0.000000E+00
  5.172748E-02  1.854958E-03  1.166667E+00  5.192324E-02 -1.014189E-02 -8.973305E-16  3.403857E-02  9.058336E-05  7.214202E-04  2.340632E-01  0.000000E+00
  6.278438E-02  1.994186E-03  1.166667E+00  6.309407E-02 -1.000122E-02  0.000000E+00  3.317056E-02  7.082512E-04  7.564764E-04  2.283768E-01  0.000000E+00
  7.509844E-02  2.365068E-03  1.166667E+00  7.553502E-02 -9.626521E-03 -6.729979E-16  3.205878E-02  1.160101E-03  7.915193E-04  2.278654E-01  0.000000E+00
  8.876407E-02  2.943049E-03  1.166667E+00  8.934147E-02 -9.042585E-03 -6.729979E-16  3.089839E-02  1.423290E-03  8.287570E-04  2.340980E-01  0.000000E+00
  1.038747E-01  3.693546E-03  1.166667E+00  1.046078E-01 -8.284355E-03  0.000000E+00  2.975700E-02  1.570666E-03  8.687764E-04  2.413606E-01  0.000000E+00
  1.205193E-01  4.621306E-03  1.166667E+00  1.214239E-01 -7.347034E-03 -4.486653E-16  2.868601E-02  1.627960E-03  9.133780E-04  2.490564E-01  0.000000E+00
  1.387771E-01  5.672523E-03  1.166667E+00  1.398699E-01 -6.284985E-03  2.243326E-16  2.775775E-02  1.588125E-03  9.648044E-04  2.585672E-01  0.000000E+00
  1.587145E-01  6.799671E-03  1.166667E+00  1.600127E-01 -5.146223E-03 -2.243326E-16  2.700314E-02  1.479867E-03  1.024627E-03  2.672670E-01  0.000000E+00
  1.803796E-01  7.941393E-03  1.166667E+00  1.819011E-01 -3.992736E-03 -2.243326E-16  2.645041E-02  1.316984E-03  1.095503E-03  2.741066E-01  0.000000E+00
  2.037979E-01  9.029146E-03  1.166667E+00  2.055607E-01 -2.893774E-03 -4.486653E-16  2.612440E-02  1.112073E-03  1.180904E-03  2.783720E-01  0.000000E+00
  2.289667E-01  9.990064E-03  1.166667E+00  2.309888E-01 -1.922955E-03 -8.973305E-16  2.603113E-02  8.814860E-04  1.284171E-03  2.791307E-01  0.000000E+00
  2.558504E-01  1.076793E-02  1.166667E+00  2.581495E-01 -1.137070E-03  1.121663E-15  2.614124E-02  6.451005E-04  1.406764E-03  2.756899E-01  0.000000E+00
  2.843771E-01  1.132797E-02  1.166667E+00  2.869702E-01 -5.712666E-04 -4.486653E-16  2.637953E-02  4.282454E-04  1.545471E-03  2.679499E-01  0.000000E+00
  3.144350E-01  1.168133E-02  1.166667E+00  3.173378E-01 -2.142652E-04  0.000000E+00  2.663183E-02  2.612079E-04  1.689821E-03  2.568762E-01  0.000000E+00
  3.458716E-01  1.187972E-02  1.166667E+00  3.490983E-01 -1.383187E-05 -4.486653E-16  2.676410E-02  1.798313E-04  1.820713E-03  2.438273E-01  0.000000E+00
  3.784939E-01  1.204094E-02  1.166667E+00  3.820568E-01  1.490555E-04  4.486653E-16  2.668236E-02  1.851793E-04  1.914296E-03  2.317243E-01  0.000000E+00
  4.120730E-01  1.224261E-02  1.166667E+00  4.159819E-01  3.527974E-04  0.000000E+00  2.638992E-02  2.186225E-04  1.949573E-03  2.250041E-01  0.000000E+00
  4.463507E-01  1.247138E-02  1.166667E+00  4.506128E-01  5.839295E-04 -4.486653E-16  2.595159E-02  2.306686E-04  1.912781E-03  2.241287E-01  0.000000E+00
  4.810495E-01  1.268604E-02  1.166667E+00  4.856691E-01  8.008055E-04 -4.486653E-16  2.545886E-02  2.024422E-04  1.801150E-03  2.266352E-01  0.000000E+00
  5.158819E-01  1.282323E-02  1.166667E+00  5.208605E-01  9.394032E-04  0.000000E+00  2.502203E-02  1.230758E-04  1.624161E-03  2.307944E-01  0.000000E+00
  5.505606E-01  1.280863E-02  1.166667E+00  5.558965E-01  9.246508E-04 -4.486653E-16  2.474379E-02 -1.015313E-05  1.399718E-03  2.350706E-01  0.000000E+00
