  1.164884E-01  4.846770E-02  1.700000E+00  1.173671E-01  4.639398E-02  6.730874E-16  5.587324E-02  1.090088E-02 -2.173524E-04 -6.233558E-01  0.000000E+00
  1.000416E-01  4.507580E-02  1.700000E+00  1.007486E-01  4.296667E-02  4.487249E-16  5.584795E-02  1.213060E-02 -1.312072E-04 -5.967035E-01  0.000000E+00
  8.517641E-02  4.167754E-02  1.700000E+00  8.572823E-02  3.953294E-02  1.346175E-15  5.570204E-02  1.337299E-02 -5.569079E-05 -5.687560E-01  0.000000E+00
  7.179882E-02  3.830641E-02  1.700000E+00  7.221100E-02  3.612662E-02  2.243625E-16  5.544286E-02  1.467604E-02  1.072748E-05 -5.374099E-01  0.000000E+00
  5.981409E-02  3.497516E-02  1.700000E+00  6.010116E-02  3.276060E-02  1.570537E-15  5.498349E-02  1.598295E-02  6.880176E-05 -5.041883E-01  0.000000E+00
  4.911567E-02  3.172253E-02  1.700000E+00  4.929106E-02  2.947401E-02  6.730874E-16  5.426525E-02  1.729343E-02  1.195028E-04 -4.682690E-01  0.000000E+00
  3.960719E-02  2.854707E-02  1.700000E+00  3.968333E-02  2.626541E-02  8.974498E-16  5.321528E-02  1.867035E-02  1.638759E-04 -4.277267E-01  0.000000E+00
  3.119584E-02  2.544606E-02  1.700000E+00  3.118417E-02  2.313202E-02  6.730874E-16  5.163883E-02  2.005192E-02  2.017987E-04 -3.908098E-01  0.000000E+00
  2.379252E-02  2.241382E-02  1.700000E+00  2.370358E-02  2.006813E-02  0.000000E+00  4.943434E-02  2.138324E-02  2.328855E-04 -3.603189E-01  0.000000E+00
  1.731190E-02  1.945210E-02  1.700000E+00  1.715530E-02  1.707550E-02  4.487249E-16  4.657685E-02  2.298031E-02  2.596004E-04 -2.929210E-01  0.000000E+00
  1.171490E-02  1.648167E-02  1.700000E+00  1.149988E-02  1.407406E-02  2.243625E-16  4.248917E-02  2.499178E-02  2.825760E-04 -1.575821E-01  0.000000E+00
  7.008801E-03  1.339961E-02  1.700000E+00  6.744655E-03  1.095982E-02  6.730874E-16  3.671429E-02  2.609419E-02  2.884463E-04 -1.044455E-01  0.000000E+00
  9.900000E-01  1.172084E-04  1.700000E+00  9.999970E-01 -2.461226E-03  2.243625E-16  1.696810E-02 -2.636878E-03  5.185824E-04  1.797479E-02  0.000000E+00
  9.900000E-01  2.123038E-04  1.700000E+00  9.999970E-01 -2.365138E-03  8.974498E-16  6.352737E-03 -2.881951E-02 -1.831240E-03 -1.185600E-01  0.000000E+00
  9.900000E-01  3.562583E-04  1.700000E+00  9.999970E-01 -2.219681E-03  6.730874E-16  7.410593E-04 -5.693248E-02 -4.270756E-03 -7.394049E-02  0.000000E+00
  9.900000E-01  5.460198E-04  1.700000E+00  9.999970E-01 -2.027939E-03  0.000000E+00 -1.321772E-03 -2.956620E-02 -5.356298E-03 -2.247412E-02  0.000000E+00
  9.900000E-01  7.552437E-04  1.700000E+00  9.999970E-01 -1.816531E-03 -2.243625E-16 -1.078769E-03  2.289311E-02 -4.798487E-03 -3.305745E-02  0.000000E+00
  9.900000E-01  9.450052E-04  1.700000E+00  9.999970E-01 -1.624789E-03  8.974498E-16  8.438445E-04  3.901303E-02 -3.488589E-03 -8.637279E-02  0.000000E+00
  9.900000E-01  1.088960E-03  1.700000E+00  9.999970E-01 -1.479331E-03  6.730874E-16  4.736088E-03  1.166504E-02 -2.616859E-03 -1.107009E-01  0.000000E+00
  9.900000E-01  1.184055E-03  1.700000E+00  9.999970E-01 -1.383243E-03  0.000000E+00  1.370928E-02 -6.533477E-03 -2.380412E-03 -1.850251E-02  0.000000E+00
  7.008801E-03 -3.311423E-03  1.700000E+00  6.744655E-03 -5.925648E-03  8.974498E-16  2.961478E-02 -1.256622E-02  2.173640E-04  2.136013E-01  0.000000E+00
  1.220231E-02 -5.284469E-03  1.700000E+00  1.199237E-02 -7.919290E-03  0.000000E+00  3.408751E-02 -1.084668E-02  2.571956E-04  2.252653E-01  0.000000E+00
  1.825510E-02 -6.907762E-03  1.700000E+00  1.810836E-02 -9.559528E-03  1.121812E-15  3.784406E-02 -8.830121E-03  2.891654E-04  9.809233E-02  0.000000E+00
  2.517288E-02 -8.285767E-03  1.700000E+00  2.509835E-02 -1.095192E-02  8.974498E-16  4.017905E-02 -7.013755E-03  3.248383E-04  2.997452E-02  0.000000E+00
  3.300629E-02 -9.467888E-03  1.700000E+00  3.301352E-02 -1.214638E-02  0.000000E+00  4.123280E-02 -5.385368E-03  3.594824E-04  9.786568E-03  0.000000E+00
  4.183175E-02 -1.044862E-02  1.700000E+00  4.193111E-02 -1.313735E-02  0.000000E+00  4.132325E-02 -4.028032E-03  3.900134E-04  9.853161E-04  0.000000E+00
  5.172748E-02 -1.128039E-02  1.700000E+00  5.193014E-02 -1.397781E-02  0.000000E+00  4.084064E-02 -2.993218E-03  4.183433E-04 -2.555104E-03  0.000000E+00
  6.278438E-02 -1.197370E-02  1.700000E+00  6.310245E-02 -1.467835E-02  1.346175E-15  3.997880E-02 -2.119941E-03  4.469822E-04 -5.722252E-03  0.000000E+00
  7.509844E-02 -1.250750E-02  1.700000E+00  7.554506E-02 -1.521772E-02  4.487249E-16  3.890743E-02 -1.404118E-03  4.773149E-04 -5.076813E-03  0.000000E+00
  8.876407E-02 -1.290045E-02  1.700000E+00  8.935334E-02 -1.561477E-02  1.346175E-15  3.780349E-02 -8.888470E-04  5.098977E-04  1.843197E-03  0.000000E+00
  1.038747E-01 -1.317755E-02  1.700000E+00  1.046217E-01 -1.589477E-02 -2.243625E-16  3.670609E-02 -4.941097E-04  5.450107E-04  8.910120E-03  0.000000E+00
  1.205193E-01 -1.332046E-02  1.700000E+00  1.214401E-01 -1.603917E-02 -2.243625E-16  3.565952E-02 -1.950755E-04  5.833456E-04  1.550011E-02  0.000000E+00
  1.387771E-01 -1.336247E-02  1.700000E+00  1.398885E-01 -1.608162E-02  6.730874E-16  3.475161E-02 -6.406769E-06  6.256379E-04  2.337528E-02  0.000000E+00
  1.587145E-01 -1.332359E-02  1.700000E+00  1.600339E-01 -1.604232E-02  1.121812E-15  3.402370E-02  1.065886E-04  6.723677E-04  2.991432E-02  0.000000E+00
  1.803796E-01 -1.322893E-02  1.700000E+00  1.819253E-01 -1.594668E-02  0.000000E+00  3.350714E-02  1.630735E-04  7.240675E-04  3.409267E-02  0.000000E+00
  2.037979E-01 -1.310102E-02  1.700000E+00  2.055880E-01 -1.581744E-02  4.487249E-16  3.321016E-02  1.837777E-04  7.810574E-04  3.537535E-02  0.000000E+00
  2.289667E-01 -1.295639E-02  1.700000E+00  2.310195E-01 -1.567130E-02  6.730874E-16  3.310090E-02  1.970571E-04  8.431427E-04  3.321990E-02  0.000000E+00
  2.558504E-01 -1.278569E-02  1.700000E+00  2.581838E-01 -1.549882E-02  8.974498E-16  3.310064E-02  2.359618E-04  9.094549E-04  2.764435E-02  0.000000E+00
  2.843771E-01 -1.255335E-02  1.700000E+00  2.870083E-01 -1.526405E-02  2.243625E-16  3.308651E-02  3.332143E-04  9.783346E-04  1.958118E-02  0.000000E+00
  3.144350E-01 -1.218379E-02  1.700000E+00  3.173800E-01 -1.489064E-02  8.974498E-16  3.291406E-02  5.084417E-04  1.047482E-03  1.121555E-02  0.000000E+00
  3.458716E-01 -1.158701E-02  1.700000E+00  3.491447E-01 -1.428762E-02  8.974498E-16  3.244961E-02  7.618917E-04  1.114308E-03  5.361363E-03  0.000000E+00
  3.784939E-01 -1.065761E-02  1.700000E+00  3.821076E-01 -1.334852E-02  2.243625E-16  3.161357E-02  1.067356E-03  1.176657E-03  4.871687E-03  0.000000E+00
  4.120730E-01 -9.323226E-03  1.700000E+00  4.160372E-01 -1.200021E-02  8.974498E-16  3.042116E-02  1.367124E-03  1.233283E-03  1.256878E-02  0.000000E+00
  4.463507E-01 -7.574883E-03  1.700000E+00  4.506727E-01 -1.023361E-02  2.243625E-16  2.896121E-02  1.607099E-03  1.283317E-03  2.901958E-02  0.000000E+00
  4.810495E-01 -5.459904E-03  1.700000E+00  4.857337E-01 -8.096556E-03  1.346175E-15  2.736168E-02  1.753082E-03  1.326267E-03  5.266924E-02  0.000000E+00
  5.158819E-01 -3.083566E-03  1.700000E+00  5.209297E-01 -5.695413E-03  0.000000E+00  2.576773E-02  1.790356E-03  1.362807E-03  8.112816E-02  0.000000E+00
  5.505606E-01 -5.944551E-04  1.700000E+00  5.559704E-01 -3.180319E-03  6.730874E-16  2.431307E-02  1.726544E-03  1.395144E-03  1.113849E-01  0.000000E+00
  5.848044E-01  1.846341E-03  1.700000E+00  5.905716E-01 -7.140439E-04  8.974498E-16  2.308584E-02  1.586178E-03  1.426428E-03  1.403166E-01  0.000000E+00
  6.183442E-01  4.100310E-03  1.700000E+00  6.244616E-01  1.563454E-03  0.000000E+00  2.210669E-02  1.399973E-03  1.459493E-03  1.657369E-01  0.000000E+00
  6.509298E-01  6.074998E-03  1.700000E+00  6.573874E-01  3.558755E-03  2.243625E-16  2.132658E-02  1.202041E-03  1.495463E-03  1.865247E-01  0.000000E+00
  6.823359E-01  7.752075E-03  1.700000E+00  6.891213E-01  5.253338E-03  6.730874E-16  2.065924E-02  1.018173E-03  1.533273E-03  2.030828E-01  0.000000E+00
  7.123710E-01  9.151793E-03  1.700000E+00  7.194699E-01  6.667667E-03  8.974498E-16  2.003696E-02  8.492622E-04  1.570432E-03  2.176057E-01  0.000000E+00
  7.408829E-01  1.028481E-02  1.700000E+00  7.482794E-01  7.812515E-03 -4.487249E-16  1.944188E-02  6.798599E-04  1.604329E-03  2.319893E-01  0.000000E+00
  7.677594E-01  1.114083E-02  1.700000E+00  7.754364E-01  8.677469E-03  1.121812E-15  1.890371E-02  4.953437E-04  1.633595E-03  2.462875E-01  0.000000E+00
  7.929268E-01  1.170120E-02  1.700000E+00  8.008666E-01  9.243688E-03  6.730874E-16  1.848397E-02  2.856737E-04  1.658832E-03  2.595293E-01  0.000000E+00
  8.163467E-01  1.194493E-02  1.700000E+00  8.245310E-01  9.489965E-03  8.974498E-16  1.825385E-02  4.478204E-05  1.682160E-03  2.704817E-01  0.000000E+00
  8.380119E-01  1.186541E-02  1.700000E+00  8.464223E-01  9.409609E-03  6.730874E-16  1.827277E-02 -2.322345E-04  1.706165E-03  2.780673E-01  0.000000E+00
  8.579422E-01  1.147031E-02  1.700000E+00  8.665607E-01  9.010387E-03  6.730874E-16  1.857185E-02 -5.472896E-04  1.732779E-03  2.816086E-01  0.000000E+00
  8.761813E-01  1.079312E-02  1.700000E+00  8.849902E-01  8.326130E-03  6.730874E-16  1.913705E-02 -8.868406E-04  1.762189E-03  2.802098E-01  0.000000E+00
  8.927940E-01  9.902874E-03  1.700000E+00  9.017763E-01  7.426589E-03  6.730874E-16  1.991403E-02 -1.232770E-03  1.793047E-03  2.736864E-01  0.000000E+00
  9.078617E-01  8.874364E-03  1.700000E+00  9.170012E-01  6.387342E-03  6.730874E-16  2.084000E-02 -1.589404E-03  1.823500E-03  2.642673E-01  0.000000E+00
  9.214750E-01  7.752424E-03  1.700000E+00  9.307567E-01  5.253691E-03  2.243625E-16  2.182977E-02 -1.937323E-03  1.849807E-03  2.523240E-01  0.000000E+00
  9.337349E-01  6.606599E-03  1.700000E+00  9.431446E-01  4.095904E-03  4.487249E-16  2.277657E-02 -2.236292E-03  1.867973E-03  2.371672E-01  0.000000E+00
  9.447451E-01  5.490044E-03  1.700000E+00  9.542697E-01  2.967695E-03  6.730874E-16  2.363504E-02 -2.490909E-03  1.879015E-03  2.211586E-01  0.000000E+00
  9.546071E-01  4.424897E-03  1.700000E+00  9.642346E-01  1.891429E-03  4.487249E-16  2.448350E-02 -2.726589E-03  1.891973E-03  2.055157E-01  0.000000E+00
  9.634201E-01  3.425142E-03  1.700000E+00  9.731396E-01  8.812374E-04  4.487249E-16  2.550244E-02 -2.970901E-03  1.923223E-03  1.901324E-01  0.000000E+00
  9.712788E-01  2.494775E-03  1.700000E+00  9.810803E-01 -5.884074E-05  4.487249E-16  2.667524E-02 -3.218836E-03  1.973868E-03  1.725602E-01  0.000000E+00
  9.782737E-01  1.639356E-03  1.700000E+00  9.881483E-01 -9.231900E-04  8.974498E-16  2.717634E-02 -3.455003E-03  1.969066E-03  1.511007E-01  0.000000E+00
  9.844874E-01  8.438620E-04  1.700000E+00  9.944269E-01 -1.726988E-03  6.730874E-16  2.543715E-02 -3.227631E-03  1.688294E-03  1.479744E-01  0.000000E+00
  9.900000E-01  1.172084E-04  1.700000E+00  9.999970E-01 -2.461226E-03  2.243625E-16  1.696810E-02 -2.636878E-03  5.185824E-04  1.797479E-02  0.000000E+00
  7.008801E-03  1.339961E-02  1.700000E+00  6.744655E-03  1.095982E-02  6.730874E-16  3.671429E-02  2.609419E-02  2.884463E-04 -1.044455E-01  0.000000E+00
  5.408827E-03  1.214698E-02  1.700000E+00  5.127980E-03  9.694120E-03  1.121812E-15  3.124570E-02  2.626683E-02  2.809433E-04 -1.471059E-01  0.000000E+00
  3.121616E-03  1.008287E-02  1.700000E+00  2.816893E-03  7.608467E-03  1.346175E-15  2.320766E-02  2.538614E-02  2.835793E-04  5.961630E-02  0.000000E+00
  7.410024E-04  6.822888E-03  1.700000E+00  4.114293E-04  4.314451E-03  8.974498E-16  9.471346E-03  1.853197E-02  2.872867E-04  7.469443E-01  0.000000E+00
  3.338236E-04  2.553008E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.099741E-03  1.888535E-03  2.395068E-04  1.115253E+00  0.000000E+00
  2.687700E-03 -6.482410E-04  1.700000E+00  2.378448E-03 -3.234666E-03  6.730874E-16  1.411972E-02 -1.245329E-02  1.759343E-04  6.934808E-01  0.000000E+00
  5.170152E-03 -2.447680E-03  1.700000E+00  4.886814E-03 -5.052888E-03 -2.243625E-16  2.451173E-02 -1.461665E-02  1.750775E-04  2.500056E-01  0.000000E+00
  7.008801E-03 -3.311423E-03  1.700000E+00  6.744655E-03 -5.925648E-03  8.974498E-16  2.961478E-02 -1.256622E-02  2.173640E-04  2.136013E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  5.726456E-04  1.966667E+00  9.999979E-01 -9.625407E-04 -4.487253E-16  1.428239E-02 -6.427230E-03 -2.814595E-03 -2.351606E-02  0.000000E+00
  9.845260E-01  1.759688E-03  1.966667E+00  9.944667E-01  2.368937E-04 -2.243627E-16  2.107859E-02 -4.582661E-03 -2.738556E-03  3.491265E-02  0.000000E+00
  9.783536E-01  3.073760E-03  1.966667E+00  9.882299E-01  1.564684E-03 -2.243627E-16  1.992250E-02 -4.065898E-03 -2.609793E-03  4.566501E-03  0.000000E+00
  9.713889E-01  4.455627E-03  1.966667E+00  9.811925E-01  2.960977E-03 -2.243627E-16  1.838678E-02 -3.609637E-03 -2.525902E-03 -1.160914E-02  0.000000E+00
  9.635599E-01  5.969400E-03  1.966667E+00  9.732818E-01  4.490554E-03 -2.243627E-16  1.815461E-02 -3.434231E-03 -2.507231E-03 -3.292862E-02  0.000000E+00
  9.547713E-01  7.597385E-03  1.966667E+00  9.644015E-01  6.135534E-03 -8.974507E-16  1.903529E-02 -3.456575E-03 -2.544592E-03 -5.204484E-02  0.000000E+00
  9.449291E-01  9.349259E-03  1.966667E+00  9.544565E-01  7.905697E-03  0.000000E+00  2.035482E-02 -3.553790E-03 -2.606531E-03 -7.158717E-02  0.000000E+00
  9.339353E-01  1.123269E-02  1.966667E+00  9.433479E-01  9.808787E-03  0.000000E+00  2.171297E-02 -3.636099E-03 -2.673119E-03 -9.071340E-02  0.000000E+00
  9.216870E-01  1.323858E-02  1.966667E+00  9.309718E-01  1.183563E-02 -6.730880E-16  2.294317E-02 -3.667760E-03 -2.735154E-03 -1.085821E-01  0.000000E+00
  9.080826E-01  1.536155E-02  1.966667E+00  9.172253E-01  1.398075E-02  2.243627E-16  2.399396E-02 -3.653515E-03 -2.788730E-03 -1.254737E-01  0.000000E+00
  8.930237E-01  1.759928E-02  1.966667E+00  9.020092E-01  1.624184E-02 -6.730880E-16  2.486454E-02 -3.593011E-03 -2.833823E-03 -1.399015E-01  0.000000E+00
  8.764155E-01  1.993281E-02  1.966667E+00  8.852276E-01  1.859973E-02  2.243627E-16  2.554168E-02 -3.500409E-03 -2.869902E-03 -1.517379E-01  0.000000E+00
  8.581774E-01  2.236994E-02  1.966667E+00  8.667992E-01  2.106231E-02 -2.871842E-14  2.602015E-02 -3.395733E-03 -2.896321E-03 -1.615480E-01  0.000000E+00
  8.382414E-01  2.491030E-02  1.966667E+00  8.466550E-01  2.362919E-02 -2.916715E-14  2.632136E-02 -3.289303E-03 -2.913607E-03 -1.692856E-01  0.000000E+00
  8.165597E-01  2.756685E-02  1.966667E+00  8.247470E-01  2.631347E-02 -6.730880E-16  2.648209E-02 -3.199690E-03 -2.922027E-03 -1.762504E-01  0.000000E+00
  7.931090E-01  3.036072E-02  1.966667E+00  8.010515E-01  2.913651E-02 -6.730880E-16  2.657271E-02 -3.140177E-03 -2.922902E-03 -1.838458E-01  0.000000E+00
  7.678944E-01  3.331647E-02  1.966667E+00  7.755736E-01  3.212312E-02 -1.121813E-15  2.668944E-02 -3.118104E-03 -2.918291E-03 -1.938296E-01  0.000000E+00
  7.409532E-01  3.645372E-02  1.966667E+00  7.483511E-01  3.529312E-02 -2.984023E-14  2.694283E-02 -3.133306E-03 -2.910379E-03 -2.083633E-01  0.000000E+00
  7.123572E-01  3.977477E-02  1.966667E+00  7.194567E-01  3.864884E-02  8.974507E-16  2.743964E-02 -3.174802E-03 -2.900638E-03 -2.295789E-01  0.000000E+00
  6.822143E-01  4.324888E-02  1.966667E+00  6.889991E-01  4.215922E-02 -1.121813E-15  2.825906E-02 -3.214341E-03 -2.889445E-03 -2.580260E-01  0.000000E+00
  6.506675E-01  4.679093E-02  1.966667E+00  6.571229E-01  4.573825E-02  4.487253E-16  2.942115E-02 -3.208576E-03 -2.875774E-03 -2.915438E-01  0.000000E+00
  6.178953E-01  5.026403E-02  1.966667E+00  6.240086E-01  4.924760E-02 -6.730880E-16  3.086069E-02 -3.122253E-03 -2.856253E-03 -3.267194E-01  0.000000E+00
  5.841133E-01  5.352820E-02  1.966667E+00  5.898739E-01  5.254585E-02 -2.243627E-16  3.245131E-02 -2.937607E-03 -2.826337E-03 -3.600068E-01  0.000000E+00
  5.495706E-01  5.645597E-02  1.966667E+00  5.549706E-01  5.550418E-02 -4.487253E-16  3.404650E-02 -2.662672E-03 -2.781103E-03 -3.895808E-01  0.000000E+00
  5.145480E-01  5.897721E-02  1.966667E+00  5.195824E-01  5.805174E-02  2.243627E-16  3.553429E-02 -2.323528E-03 -2.716358E-03 -4.158168E-01  0.000000E+00
  4.793451E-01  6.105777E-02  1.966667E+00  4.840120E-01  6.015403E-02  0.000000E+00  3.688658E-02 -1.940524E-03 -2.630698E-03 -4.397763E-01  0.000000E+00
  4.442686E-01  6.268548E-02  1.966667E+00  4.485693E-01  6.179873E-02  6.730880E-16  3.815394E-02 -1.525359E-03 -2.525209E-03 -4.631850E-01  0.000000E+00
  4.442686E-01  6.268548E-02  1.966667E+00  4.485693E-01  6.179873E-02  6.730880E-16  3.815394E-02 -1.525359E-03 -2.525209E-03 -4.631850E-01  0.000000E+00
  4.096206E-01  6.385774E-02  1.966667E+00  4.135596E-01  6.298323E-02  0.000000E+00  3.943687E-02 -1.075629E-03 -2.402324E-03 -4.879019E-01  0.000000E+00
  3.756882E-01  6.457016E-02  1.966667E+00  3.792729E-01  6.370308E-02 -2.243627E-16  4.084308E-02 -5.727475E-04 -2.264268E-03 -5.152266E-01  0.000000E+00
  3.427351E-01  6.481244E-02  1.966667E+00  3.459758E-01  6.394789E-02 -1.121813E-15  4.245368E-02  2.326226E-05 -2.112691E-03 -5.444607E-01  0.000000E+00
  3.109952E-01  6.455522E-02  1.966667E+00  3.139046E-01  6.368799E-02 -4.487253E-16  4.427990E-02  7.556576E-04 -1.948672E-03 -5.732719E-01  0.000000E+00
  2.806675E-01  6.377689E-02  1.966667E+00  2.832603E-01  6.290153E-02  0.000000E+00  4.624332E-02  1.645595E-03 -1.773385E-03 -5.991132E-01  0.000000E+00
  2.519134E-01  6.247871E-02  1.966667E+00  2.542060E-01  6.158980E-02 -2.804533E-14  4.821705E-02  2.699685E-03 -1.590021E-03 -6.188474E-01  0.000000E+00
  2.248544E-01  6.067837E-02  1.966667E+00  2.268645E-01  5.977066E-02 -2.243627E-16  5.004541E-02  3.887797E-03 -1.403426E-03 -6.305286E-01  0.000000E+00
  1.995702E-01  5.843749E-02  1.966667E+00  2.013163E-01  5.750639E-02 -6.730880E-16  5.161046E-02  5.179291E-03 -1.219818E-03 -6.322395E-01  0.000000E+00
  1.761037E-01  5.580907E-02  1.966667E+00  1.776048E-01  5.485053E-02 -2.939151E-14  5.281168E-02  6.495192E-03 -1.044239E-03 -6.257655E-01  0.000000E+00
  1.544558E-01  5.290685E-02  1.966667E+00  1.557310E-01  5.191801E-02 -2.894278E-14  5.364369E-02  7.790684E-03 -8.803697E-04 -6.126853E-01  0.000000E+00
  1.346015E-01  4.979865E-02  1.966667E+00  1.356694E-01  4.877737E-02 -4.487253E-16  5.417954E-02  9.077426E-03 -7.310561E-04 -5.926146E-01  0.000000E+00
  1.164884E-01  4.655957E-02  1.966667E+00  1.173672E-01  4.550447E-02 -2.243627E-16  5.444531E-02  1.030646E-02 -5.963598E-04 -5.696912E-01  0.000000E+00
  1.000416E-01  4.326792E-02  1.966667E+00  1.007486E-01  4.217845E-02 -4.487253E-16  5.451802E-02  1.149636E-02 -4.752873E-04 -5.459298E-01  0.000000E+00
  8.517641E-02  3.996778E-02  1.966667E+00  8.572831E-02  3.884386E-02 -4.487253E-16  5.446802E-02  1.270652E-02 -3.664383E-04 -5.206003E-01  0.000000E+00
  7.179882E-02  3.669078E-02  1.966667E+00  7.221107E-02  3.553265E-02  2.243627E-16  5.429933E-02  1.398261E-02 -2.682584E-04 -4.915960E-01  0.000000E+00
  5.981409E-02  3.344838E-02  1.966667E+00  6.010122E-02  3.225640E-02 -4.487253E-16  5.392513E-02  1.526862E-02 -1.793004E-04 -4.604118E-01  0.000000E+00
  4.911567E-02  3.027853E-02  1.966667E+00  4.929111E-02  2.905346E-02  2.243627E-16  5.328528E-02  1.656342E-02 -9.828904E-05 -4.261594E-01  0.000000E+00
  3.960719E-02  2.717932E-02  1.966667E+00  3.968337E-02  2.592189E-02 -4.487253E-16  5.230224E-02  1.792652E-02 -2.447944E-05 -3.867888E-01  0.000000E+00
  3.119584E-02  2.414778E-02  1.966667E+00  3.118420E-02  2.285871E-02 -6.730880E-16  5.077573E-02  1.929406E-02  4.249865E-05 -3.504297E-01  0.000000E+00
  2.379252E-02  2.117824E-02  1.966667E+00  2.370360E-02  1.985817E-02  0.000000E+00  4.859532E-02  2.060610E-02  1.024965E-04 -3.199622E-01  0.000000E+00
  1.731190E-02  1.827256E-02  1.966667E+00  1.715532E-02  1.692215E-02 -6.730880E-16  4.572705E-02  2.216321E-02  1.554091E-04 -2.520440E-01  0.000000E+00
