  9.337349E-01  1.951430E-02  9.000000E-01  9.431431E-01  7.631119E-03 -7.852674E-16  2.344601E-02 -3.896276E-03  1.155214E-03  3.046973E-01  0.000000E+00
  9.447451E-01  1.763581E-02  9.000000E-01  9.542682E-01  5.733025E-03 -4.487242E-16  2.460756E-02 -4.303726E-03  1.167026E-03  2.826296E-01  0.000000E+00
  9.546071E-01  1.587461E-02  9.000000E-01  9.642331E-01  3.953438E-03 -4.487242E-16  2.584412E-02 -4.708360E-03  1.184909E-03  2.604522E-01  0.000000E+00
  9.634201E-01  1.424226E-02  9.000000E-01  9.731381E-01  2.304053E-03 -4.487242E-16  2.730501E-02 -5.145504E-03  1.222714E-03  2.377761E-01  0.000000E+00
  9.712788E-01  1.273957E-02  9.000000E-01  9.810788E-01  7.856775E-04 -7.852674E-16  2.875122E-02 -5.566940E-03  1.275903E-03  2.115052E-01  0.000000E+00
  9.782737E-01  1.136834E-02  9.000000E-01  9.881467E-01 -5.998651E-04 -7.852674E-16  2.887805E-02 -5.799049E-03  1.270637E-03  1.807338E-01  0.000000E+00
  9.844874E-01  1.010963E-02  9.000000E-01  9.944253E-01 -1.871714E-03 -5.609053E-16  2.605315E-02 -5.243160E-03  1.022709E-03  1.675977E-01  0.000000E+00
  9.900000E-01  8.968162E-03  9.000000E-01  9.999954E-01 -3.025093E-03 -5.609053E-16  1.722202E-02 -4.505268E-03  5.066729E-05  2.022711E-02  0.000000E+00
  7.008801E-03  2.400944E-02  9.000000E-01  6.744644E-03  1.217317E-02 -3.365432E-16  4.149510E-02  3.452986E-02 -6.022984E-07 -3.979414E-01  0.000000E+00
  5.408827E-03  2.255444E-02  9.000000E-01  5.127972E-03  1.070299E-02 -3.365432E-16  3.547810E-02  3.440390E-02  1.556304E-05 -4.551566E-01  0.000000E+00
  3.121616E-03  2.018147E-02  9.000000E-01  2.816889E-03  8.305249E-03 -1.121811E-16  2.701372E-02  3.365644E-02  4.601762E-05 -2.849088E-01  0.000000E+00
  7.410024E-04  1.652766E-02  9.000000E-01  4.114286E-04  4.613304E-03 -1.121811E-16  1.167077E-02  2.834467E-02  9.398914E-05  4.309841E-01  0.000000E+00
  3.338236E-04  1.196201E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  9.336832E-04  1.240096E-02  1.396936E-04  1.078783E+00  0.000000E+00
  2.687700E-03  8.765376E-03  9.000000E-01  2.378444E-03 -3.229996E-03 -3.365432E-16  6.318729E-03 -4.125734E-03  1.674200E-04  9.285063E-01  0.000000E+00
  5.170152E-03  7.069666E-03  9.000000E-01  4.886806E-03 -4.943404E-03 -4.487242E-16  1.683052E-02 -9.078016E-03  1.935768E-04  5.143746E-01  0.000000E+00
  7.008801E-03  6.311820E-03  9.000000E-01  6.744644E-03 -5.709159E-03 -5.609053E-16  2.311121E-02 -8.406797E-03  2.323595E-04  4.554189E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.688384E-03  1.166667E+00  9.999904E-01 -3.293101E-03 -2.243610E-16  1.134920E-02 -8.333410E-03 -2.142451E-03 -2.058512E-02  0.000000E+00
  9.845260E-01  1.024984E-02  1.166667E+00  9.944593E-01 -1.715359E-03 -4.487220E-16  1.508397E-02 -4.305647E-03 -1.912695E-03  2.971177E-02  0.000000E+00
  9.783536E-01  1.198242E-02  1.166667E+00  9.882225E-01  3.529948E-05  4.487220E-16  1.287487E-02 -3.476679E-03 -1.788877E-03 -1.082364E-03  0.000000E+00
  9.713889E-01  1.383178E-02  1.166667E+00  9.811852E-01  1.903954E-03  0.000000E+00  1.125816E-02 -2.954587E-03 -1.740562E-03 -1.708336E-02  0.000000E+00
  9.635599E-01  1.586493E-02  1.166667E+00  9.732745E-01  3.958309E-03 -2.243610E-16  1.116186E-02 -2.834926E-03 -1.746815E-03 -4.044322E-02  0.000000E+00
  9.547713E-01  1.806802E-02  1.166667E+00  9.643943E-01  6.184386E-03  2.243610E-16  1.220249E-02 -2.995271E-03 -1.791353E-03 -6.426328E-02  0.000000E+00
  9.449291E-01  2.045374E-02  1.166667E+00  9.544494E-01  8.594997E-03 -2.243610E-16  1.378023E-02 -3.271541E-03 -1.855670E-03 -8.985868E-02  0.000000E+00
  9.339353E-01  2.303205E-02  1.166667E+00  9.433409E-01  1.120020E-02 -4.487220E-16  1.553720E-02 -3.558294E-03 -1.928129E-03 -1.166755E-01  0.000000E+00
  9.216870E-01  2.579527E-02  1.166667E+00  9.309648E-01  1.399224E-02  4.487220E-16  1.728396E-02 -3.801995E-03 -1.998626E-03 -1.439282E-01  0.000000E+00
  9.080826E-01  2.873783E-02  1.166667E+00  9.172185E-01  1.696550E-02 -4.487220E-16  1.892174E-02 -3.986728E-03 -2.058731E-03 -1.716339E-01  0.000000E+00
  8.930237E-01  3.185524E-02  1.166667E+00  9.020024E-01  2.011544E-02  2.243610E-16  2.041408E-02 -4.102816E-03 -2.104796E-03 -1.981705E-01  0.000000E+00
  8.764155E-01  3.512396E-02  1.166667E+00  8.852210E-01  2.341825E-02 -2.243610E-16  2.173216E-02 -4.157099E-03 -2.135152E-03 -2.231169E-01  0.000000E+00
  8.581774E-01  3.854382E-02  1.166667E+00  8.667927E-01  2.687378E-02  4.487220E-16  2.286054E-02 -4.164312E-03 -2.148910E-03 -2.466504E-01  0.000000E+00
  8.382414E-01  4.210284E-02  1.166667E+00  8.466487E-01  3.046994E-02  2.243610E-16  2.380648E-02 -4.134505E-03 -2.146020E-03 -2.684031E-01  0.000000E+00
  8.165597E-01  4.579823E-02  1.166667E+00  8.247408E-01  3.420388E-02 -2.243610E-16  2.459123E-02 -4.086366E-03 -2.126314E-03 -2.893403E-01  0.000000E+00
  7.931090E-01  4.963117E-02  1.166667E+00  8.010455E-01  3.807680E-02 -4.487220E-16  2.526770E-02 -4.036526E-03 -2.090353E-03 -3.106444E-01  0.000000E+00
  7.678944E-01  5.360276E-02  1.166667E+00  7.755678E-01  4.208983E-02 -2.243610E-16  2.591340E-02 -3.997429E-03 -2.039290E-03 -3.337966E-01  0.000000E+00
  7.409532E-01  5.770790E-02  1.166667E+00  7.483455E-01  4.623779E-02  2.243610E-16  2.661966E-02 -3.975278E-03 -1.974778E-03 -3.603143E-01  0.000000E+00
  7.123572E-01  6.192742E-02  1.166667E+00  7.194513E-01  5.050133E-02 -6.730830E-16  2.747743E-02 -3.968260E-03 -1.898931E-03 -3.915141E-01  0.000000E+00
  6.822143E-01  6.622077E-02  1.166667E+00  6.889939E-01  5.483946E-02 -4.487220E-16  2.856225E-02 -3.964196E-03 -1.814216E-03 -4.284260E-01  0.000000E+00
  6.506675E-01  7.051735E-02  1.166667E+00  6.571180E-01  5.918087E-02  0.000000E+00  2.991683E-02 -3.944010E-03 -1.722872E-03 -4.720022E-01  0.000000E+00
  6.178953E-01  7.472729E-02  1.166667E+00  6.240039E-01  6.343472E-02 -2.243610E-16  3.154954E-02 -3.875542E-03 -1.626974E-03 -5.212667E-01  0.000000E+00
  5.841133E-01  7.872281E-02  1.166667E+00  5.898695E-01  6.747193E-02 -4.487220E-16  3.342689E-02 -3.711897E-03 -1.529046E-03 -5.719665E-01  0.000000E+00
  5.495706E-01  8.234727E-02  1.166667E+00  5.549665E-01  7.113420E-02 -6.730830E-16  3.543919E-02 -3.434099E-03 -1.431292E-03 -6.209148E-01  0.000000E+00
  5.145480E-01  8.549696E-02  1.166667E+00  5.195785E-01  7.431675E-02 -2.243610E-16  3.744874E-02 -3.053503E-03 -1.335954E-03 -6.672154E-01  0.000000E+00
  4.793451E-01  8.810582E-02  1.166667E+00  4.840084E-01  7.695282E-02  0.000000E+00  3.937464E-02 -2.583014E-03 -1.246295E-03 -7.106164E-01  0.000000E+00
  4.442686E-01  9.013760E-02  1.166667E+00  4.485659E-01  7.900580E-02 -4.487220E-16  4.122302E-02 -2.036870E-03 -1.165759E-03 -7.527071E-01  0.000000E+00
  4.096206E-01  9.157796E-02  1.166667E+00  4.135565E-01  8.046118E-02 -4.487220E-16  4.309086E-02 -1.422118E-03 -1.096306E-03 -7.974349E-01  0.000000E+00
  3.756882E-01  9.242390E-02  1.166667E+00  3.792701E-01  8.131595E-02 -4.487220E-16  4.513537E-02 -7.253091E-04 -1.036925E-03 -8.495092E-01  0.000000E+00
  3.427351E-01  9.267433E-02  1.166667E+00  3.459733E-01  8.156900E-02 -2.243610E-16  4.754402E-02  1.342361E-04 -9.844866E-04 -9.078099E-01  0.000000E+00
  3.109952E-01  9.226755E-02  1.166667E+00  3.139022E-01  8.115797E-02 -6.730830E-16  5.038952E-02  1.269230E-03 -9.344733E-04 -9.648176E-01  0.000000E+00
  2.806675E-01  9.114228E-02  1.166667E+00  2.832582E-01  8.002096E-02 -2.243610E-16  5.348665E-02  2.714762E-03 -8.812987E-04 -1.013662E+00  0.000000E+00
  2.519134E-01  8.930148E-02  1.166667E+00  2.542041E-01  7.816096E-02  0.000000E+00  5.651474E-02  4.440501E-03 -8.213376E-04 -1.049101E+00  0.000000E+00
  2.248544E-01  8.678779E-02  1.166667E+00  2.268628E-01  7.562104E-02  0.000000E+00  5.915766E-02  6.364429E-03 -7.543151E-04 -1.068306E+00  0.000000E+00
  1.995702E-01  8.369664E-02  1.166667E+00  2.013148E-01  7.249765E-02  0.000000E+00  6.122740E-02  8.407465E-03 -6.830220E-04 -1.069735E+00  0.000000E+00
  1.761037E-01  8.011573E-02  1.166667E+00  1.776035E-01  6.887938E-02  2.243610E-16  6.262393E-02  1.043963E-02 -6.106863E-04 -1.056532E+00  0.000000E+00
  1.544558E-01  7.619139E-02  1.166667E+00  1.557298E-01  6.491410E-02  2.243610E-16  6.339747E-02  1.238834E-02 -5.403224E-04 -1.031968E+00  0.000000E+00
  1.346015E-01  7.201994E-02  1.166667E+00  1.356684E-01  6.069913E-02 -2.243610E-16  6.370175E-02  1.426368E-02 -4.745671E-04 -9.973389E-01  0.000000E+00
  1.164884E-01  6.770092E-02  1.166667E+00  1.173663E-01  5.633506E-02  2.243610E-16  6.361228E-02  1.600492E-02 -4.138311E-04 -9.585544E-01  0.000000E+00
  1.000416E-01  6.333327E-02  1.166667E+00  1.007479E-01  5.192184E-02 -2.243610E-16  6.325409E-02  1.763971E-02 -3.579219E-04 -9.188061E-01  0.000000E+00
  8.517641E-02  5.897758E-02  1.166667E+00  8.572767E-02  4.752072E-02 -4.487220E-16  6.273750E-02  1.924690E-02 -3.064468E-04 -8.777348E-01  0.000000E+00
  7.179882E-02  5.467828E-02  1.166667E+00  7.221053E-02  4.317656E-02  4.487220E-16  6.208618E-02  2.088444E-02 -2.588334E-04 -8.332029E-01  0.000000E+00
  5.981409E-02  5.045626E-02  1.166667E+00  6.010077E-02  3.891050E-02 -2.243610E-16  6.121159E-02  2.248003E-02 -2.141825E-04 -7.869586E-01  0.000000E+00
  4.911567E-02  4.635679E-02  1.166667E+00  4.929074E-02  3.476827E-02  2.243610E-16  6.006057E-02  2.403012E-02 -1.718572E-04 -7.389990E-01  0.000000E+00
  3.960719E-02  4.238226E-02  1.166667E+00  3.968307E-02  3.075227E-02 -4.487220E-16  5.858213E-02  2.561223E-02 -1.315924E-04 -6.888292E-01  0.000000E+00
  3.119584E-02  3.853218E-02  1.166667E+00  3.118397E-02  2.686203E-02 -4.487220E-16  5.661145E-02  2.716369E-02 -9.254916E-05 -6.449785E-01  0.000000E+00
  2.379252E-02  3.480179E-02  1.166667E+00  2.370342E-02  2.309272E-02 -2.243610E-16  5.410218E-02  2.864733E-02 -5.430911E-05 -6.076870E-01  0.000000E+00
  1.731190E-02  3.119302E-02  1.166667E+00  1.715519E-02  1.944631E-02  0.000000E+00  5.106942E-02  3.046518E-02 -1.884480E-05 -5.335279E-01  0.000000E+00
  1.171490E-02  2.762475E-02  1.166667E+00  1.149981E-02  1.584081E-02 -8.974440E-16  4.684192E-02  3.278407E-02  9.239202E-06 -3.974159E-01  0.000000E+00
  7.008801E-03  2.399321E-02  1.166667E+00  6.744611E-03  1.217138E-02  2.243610E-16  4.067577E-02  3.383625E-02  2.748767E-05 -3.472607E-01  0.000000E+00
  9.900000E-01  7.621742E-03  1.166667E+00  9.999904E-01 -4.370870E-03 -2.243610E-16  1.726663E-02 -4.333544E-03  1.410149E-04  1.852628E-02  0.000000E+00
  9.900000E-01  7.716819E-03  1.166667E+00  9.999904E-01 -4.274801E-03  2.243610E-16  6.548510E-03 -3.097489E-02 -2.497236E-03 -1.231272E-01  0.000000E+00
  9.900000E-01  7.860746E-03  1.166667E+00  9.999904E-01 -4.129373E-03  0.000000E+00  6.767989E-04 -5.823581E-02 -5.231449E-03 -7.609749E-02  0.000000E+00
  9.900000E-01  8.050471E-03  1.166667E+00  9.999904E-01 -3.937668E-03  2.243610E-16 -1.243358E-03 -3.141658E-02 -6.294421E-03 -3.038052E-02  0.000000E+00
  9.900000E-01  8.259655E-03  1.166667E+00  9.999904E-01 -3.726303E-03 -4.487220E-16 -9.410602E-04  1.627307E-02 -5.405428E-03 -4.265571E-02  0.000000E+00
  9.900000E-01  8.449380E-03  1.166667E+00  9.999904E-01 -3.534598E-03 -2.243610E-16  7.945579E-04  2.917628E-02 -3.742692E-03 -9.011201E-02  0.000000E+00
  9.900000E-01  8.593306E-03  1.166667E+00  9.999904E-01 -3.389170E-03 -2.243610E-16  4.336778E-03  4.931860E-03 -2.602383E-03 -1.089025E-01  0.000000E+00
  9.900000E-01  8.688384E-03  1.166667E+00  9.999904E-01 -3.293101E-03 -2.243610E-16  1.134920E-02 -8.333410E-03 -2.142451E-03 -2.058512E-02  0.000000E+00
  7.008801E-03  6.296423E-03  1.166667E+00  6.744611E-03 -5.710015E-03 -6.730830E-16  2.420820E-02 -8.815361E-03  3.250704E-04  4.210305E-01  0.000000E+00
  1.220231E-02  4.651405E-03  1.166667E+00  1.199229E-02 -7.372194E-03  8.974440E-16  2.901231E-02 -7.262687E-03  3.683218E-04  4.181810E-01  0.000000E+00
  1.825510E-02  3.450986E-03  1.166667E+00  1.810824E-02 -8.585136E-03 -2.243610E-16  3.285904E-02 -5.308249E-03  3.972596E-04  2.784802E-01  0.000000E+00
  2.517288E-02  2.582081E-03  1.166667E+00  2.509818E-02 -9.463105E-03 -4.487220E-16  3.516971E-02 -3.510920E-03  4.301912E-04  2.071704E-01  0.000000E+00
  3.300629E-02  1.993106E-03  1.166667E+00  3.301330E-02 -1.005822E-02 -6.730830E-16  3.617330E-02 -1.962417E-03  4.595703E-04  1.856126E-01  0.000000E+00
  4.183175E-02  1.691400E-03  1.166667E+00  4.193084E-02 -1.036308E-02  4.487220E-16  3.616631E-02 -7.419763E-04  4.810295E-04  1.749808E-01  0.000000E+00
  5.172748E-02  1.622346E-03  1.166667E+00  5.192980E-02 -1.043285E-02 -8.974440E-16  3.552416E-02  1.226694E-04  4.969882E-04  1.713842E-01  0.000000E+00
  6.278438E-02  1.774817E-03  1.166667E+00  6.310204E-02 -1.027879E-02  0.000000E+00  3.447423E-02  7.880283E-04  5.094079E-04  1.700900E-01  0.000000E+00
  7.509844E-02  2.168668E-03  1.166667E+00  7.554456E-02 -9.880830E-03 -6.730830E-16  3.321931E-02  1.272335E-03  5.201574E-04  1.734001E-01  0.000000E+00
  8.876407E-02  2.779507E-03  1.166667E+00  8.935276E-02 -9.263620E-03 -6.730830E-16  3.195507E-02  1.555521E-03  5.305897E-04  1.830921E-01  0.000000E+00
  1.038747E-01  3.573236E-03  1.166667E+00  1.046211E-01 -8.461611E-03  0.000000E+00  3.074247E-02  1.716993E-03  5.408245E-04  1.931800E-01  0.000000E+00
  1.205193E-01  4.556267E-03  1.166667E+00  1.214393E-01 -7.468325E-03 -4.487220E-16  2.963010E-02  1.785856E-03  5.516086E-04  2.030282E-01  0.000000E+00
  1.387771E-01  5.676569E-03  1.166667E+00  1.398876E-01 -6.336335E-03  2.243610E-16  2.869297E-02  1.756703E-03  5.637711E-04  2.141141E-01  0.000000E+00
  1.587145E-01  6.889970E-03  1.166667E+00  1.600329E-01 -5.110276E-03 -2.243610E-16  2.796331E-02  1.661340E-03  5.773090E-04  2.237518E-01  0.000000E+00
  1.803796E-01  8.140442E-03  1.166667E+00  1.819241E-01 -3.846759E-03 -2.243610E-16  2.747010E-02  1.515937E-03  5.923317E-04  2.308640E-01  0.000000E+00
  2.037979E-01  9.367750E-03  1.166667E+00  2.055867E-01 -2.606648E-03 -4.487220E-16  2.723572E-02  1.335727E-03  6.089655E-04  2.347445E-01  0.000000E+00
  2.289667E-01  1.051157E-02  1.166667E+00  2.310180E-01 -1.450892E-03 -8.974440E-16  2.725736E-02  1.140674E-03  6.272775E-04  2.345041E-01  0.000000E+00
  2.558504E-01  1.153417E-02  1.166667E+00  2.581822E-01 -4.176309E-04  1.121805E-15  2.748597E-02  9.558033E-04  6.472817E-04  2.295710E-01  0.000000E+00
  2.843771E-01  1.242705E-02  1.166667E+00  2.870065E-01  4.845718E-04 -4.487220E-16  2.781129E-02  8.133663E-04  6.689207E-04  2.201326E-01  0.000000E+00
  3.144350E-01  1.323738E-02  1.166667E+00  3.173780E-01  1.303355E-03  0.000000E+00  2.806950E-02  7.508557E-04  6.921707E-04  2.077099E-01  0.000000E+00
  3.458716E-01  1.406264E-02  1.166667E+00  3.491424E-01  2.137222E-03 -4.487220E-16  2.807304E-02  8.064548E-04  7.170900E-04  1.944847E-01  0.000000E+00
  3.784939E-01  1.507090E-02  1.166667E+00  3.821051E-01  3.156003E-03  4.487220E-16  2.769603E-02  9.676355E-04  7.444249E-04  1.846529E-01  0.000000E+00
  4.120730E-01  1.637334E-02  1.166667E+00  4.160344E-01  4.472022E-03  0.000000E+00  2.694600E-02  1.150039E-03  7.756279E-04  1.838205E-01  0.000000E+00
  4.463507E-01  1.796555E-02  1.166667E+00  4.506698E-01  6.080845E-03 -4.487220E-16  2.591208E-02  1.285177E-03  8.113570E-04  1.924904E-01  0.000000E+00
  4.810495E-01  1.979315E-02  1.166667E+00  4.857305E-01  7.927515E-03 -4.487220E-16  2.471407E-02  1.346536E-03  8.514403E-04  2.075123E-01  0.000000E+00
  5.158819E-01  2.175516E-02  1.166667E+00  5.209263E-01  9.909987E-03  0.000000E+00  2.348468E-02  1.324482E-03  8.956426E-04  2.264093E-01  0.000000E+00
  5.505606E-01  2.371898E-02  1.166667E+00  5.559668E-01  1.189430E-02 -4.487220E-16  2.233687E-02  1.225318E-03  9.437088E-04  2.470115E-01  0.000000E+00
  5.848044E-01  2.554846E-02  1.166667E+00  5.905678E-01  1.374286E-02 -2.243610E-16  2.133906E-02  1.068079E-03  9.953147E-04  2.671102E-01  0.000000E+00
  6.183442E-01  2.713407E-02  1.166667E+00  6.244575E-01  1.534502E-02 -6.730830E-16  2.050858E-02  8.773492E-04  1.049958E-03  2.850352E-01  0.000000E+00
  6.509298E-01  2.841110E-02  1.166667E+00  6.573831E-01  1.663537E-02  0.000000E+00  1.982398E-02  6.742804E-04  1.106696E-03  3.001731E-01  0.000000E+00
  6.823359E-01  2.935562E-02  1.166667E+00  6.891168E-01  1.758974E-02 -2.243610E-16  1.925172E-02  4.670907E-04  1.163956E-03  3.131856E-01  0.000000E+00
  7.123710E-01  2.995467E-02  1.166667E+00  7.194652E-01  1.819504E-02  2.243610E-16  1.876488E-02  2.564133E-04  1.219508E-03  3.247721E-01  0.000000E+00
  7.408829E-01  3.021253E-02  1.166667E+00  7.482745E-01  1.845559E-02  0.000000E+00  1.835497E-02  3.926139E-05  1.271233E-03  3.351505E-01  0.000000E+00
  7.677594E-01  3.013183E-02  1.166667E+00  7.754314E-01  1.837404E-02 -2.243610E-16  1.804023E-02 -1.927386E-04  1.318086E-03  3.443891E-01  0.000000E+00
  7.929268E-01  2.971546E-02  1.166667E+00  8.008614E-01  1.795333E-02  0.000000E+00  1.786170E-02 -4.501862E-04  1.360341E-03  3.521559E-01  0.000000E+00
  8.163467E-01  2.896579E-02  1.166667E+00  8.245256E-01  1.719584E-02  4.487220E-16  1.787029E-02 -7.433852E-04  1.399293E-03  3.576507E-01  0.000000E+00
  8.380119E-01  2.789771E-02  1.166667E+00  8.464167E-01  1.611662E-02  6.730830E-16  1.811091E-02 -1.082253E-03  1.436658E-03  3.599809E-01  0.000000E+00
  8.579422E-01  2.653701E-02  1.166667E+00  8.665550E-01  1.474172E-02 -2.243610E-16  1.860818E-02 -1.472471E-03  1.473820E-03  3.585410E-01  0.000000E+00
  8.761813E-01  2.493131E-02  1.166667E+00  8.849844E-01  1.311928E-02 -2.243610E-16  1.935001E-02 -1.901502E-03  1.510955E-03  3.524448E-01  0.000000E+00
  8.927940E-01  2.315991E-02  1.166667E+00  9.017704E-01  1.132939E-02 -2.243610E-16  2.028948E-02 -2.349359E-03  1.547047E-03  3.414245E-01  0.000000E+00
  9.078617E-01  2.130434E-02  1.166667E+00  9.169952E-01  9.454463E-03  0.000000E+00  2.137242E-02 -2.818075E-03  1.580570E-03  3.275454E-01  0.000000E+00
  9.214750E-01  1.941337E-02  1.166667E+00  9.307506E-01  7.543771E-03  2.243610E-16  2.252592E-02 -3.284439E-03  1.608523E-03  3.110444E-01  0.000000E+00
  9.337349E-01  1.755798E-02  1.166667E+00  9.431384E-01  5.669028E-03 -2.243610E-16  2.366194E-02 -3.703490E-03  1.628360E-03  2.911469E-01  0.000000E+00
  9.447451E-01  1.579097E-02  1.166667E+00  9.542635E-01  3.883579E-03 -2.243610E-16  2.475837E-02 -4.080998E-03  1.643322E-03  2.701252E-01  0.000000E+00
  9.546071E-01  1.413291E-02  1.166667E+00  9.642283E-01  2.208225E-03  0.000000E+00  2.591408E-02 -4.451293E-03  1.665822E-03  2.491065E-01  0.000000E+00
  9.634201E-01  1.259534E-02  1.166667E+00  9.731332E-01  6.546079E-04  2.243610E-16  2.728285E-02 -4.848947E-03  1.714447E-03  2.277409E-01  0.000000E+00
  9.712788E-01  1.117920E-02  1.166667E+00  9.810739E-01 -7.763015E-04 -4.487220E-16  2.865977E-02 -5.234459E-03  1.784161E-03  2.030600E-01  0.000000E+00
  9.782737E-01  9.886609E-03  1.166667E+00  9.881418E-01 -2.082375E-03  0.000000E+00  2.881096E-02 -5.462407E-03  1.777882E-03  1.740491E-01  0.000000E+00
  9.844874E-01  8.699067E-03  1.166667E+00  9.944204E-01 -3.282306E-03  0.000000E+00  2.611020E-02 -4.956847E-03  1.447366E-03  1.627019E-01  0.000000E+00
  9.900000E-01  7.621742E-03  1.166667E+00  9.999904E-01 -4.370870E-03 -2.243610E-16  1.726663E-02 -4.333544E-03  1.410149E-04  1.852628E-02  0.000000E+00
  7.008801E-03  2.399321E-02  1.166667E+00  6.744611E-03  1.217138E-02  2.243610E-16  4.067577E-02  3.383625E-02  2.748767E-05 -3.472607E-01  0.000000E+00
  5.408827E-03  2.253856E-02  1.166667E+00  5.127947E-03  1.070156E-02  4.487220E-16  3.460060E-02  3.354381E-02  4.549046E-05 -3.989854E-01  0.000000E+00
  3.121616E-03  2.016610E-02  1.166667E+00  2.816875E-03  8.304351E-03  4.487220E-16  2.610880E-02  3.248898E-02  8.291673E-05 -2.240119E-01  0.000000E+00
