  2.289667E-01  1.074774E-02  9.000000E-01  2.310192E-01 -1.232764E-03 -3.365434E-16  2.727234E-02  1.211840E-03  5.719278E-04  2.398500E-01  0.000000E+00
  2.558504E-01  1.184984E-02  9.000000E-01  2.581836E-01 -1.191625E-04  7.179592E-14  2.751174E-02  1.050811E-03  5.961218E-04  2.342473E-01  0.000000E+00
  2.843771E-01  1.285463E-02  9.000000E-01  2.870081E-01  8.961187E-04 -4.487245E-16  2.782461E-02  9.404316E-04  6.216519E-04  2.243363E-01  0.000000E+00
  3.144350E-01  1.382216E-02  9.000000E-01  3.173797E-01  1.873746E-03 -6.730868E-16  2.802880E-02  9.195907E-04  6.473361E-04  2.118458E-01  0.000000E+00
  3.458716E-01  1.486611E-02  9.000000E-01  3.491444E-01  2.928593E-03 -7.852679E-16  2.792079E-02  1.024803E-03  6.714266E-04  1.992280E-01  0.000000E+00
  3.784939E-01  1.617178E-02  9.000000E-01  3.821072E-01  4.247886E-03 -5.609056E-16  2.737323E-02  1.233215E-03  6.925824E-04  1.911476E-01  0.000000E+00
  4.120730E-01  1.785312E-02  9.000000E-01  4.160368E-01  5.946778E-03 -4.487245E-16  2.641135E-02  1.444990E-03  7.104994E-04  1.935866E-01  0.000000E+00
  4.463507E-01  1.988890E-02  9.000000E-01  4.506723E-01  8.003803E-03 -4.487245E-16  2.515203E-02  1.582974E-03  7.248488E-04  2.067097E-01  0.000000E+00
  4.810495E-01  2.219568E-02  9.000000E-01  4.857332E-01  1.033467E-02 -4.487245E-16  2.374471E-02  1.621392E-03  7.354078E-04  2.266167E-01  0.000000E+00
  5.158819E-01  2.463475E-02  9.000000E-01  5.209293E-01  1.279919E-02 -3.365434E-16  2.234823E-02  1.557333E-03  7.426143E-04  2.501601E-01  0.000000E+00
  5.505606E-01  2.703375E-02  9.000000E-01  5.559699E-01  1.522323E-02 -1.009630E-15  2.109257E-02  1.406443E-03  7.471195E-04  2.746259E-01  0.000000E+00
  5.848044E-01  2.922251E-02  9.000000E-01  5.905711E-01  1.743484E-02 -3.365434E-16  2.005209E-02  1.195774E-03  7.493916E-04  2.974421E-01  0.000000E+00
  6.183442E-01  3.106898E-02  9.000000E-01  6.244610E-01  1.930058E-02 -5.609056E-16  1.924051E-02  9.544518E-04  7.496055E-04  3.168330E-01  0.000000E+00
  6.509298E-01  3.249922E-02  9.000000E-01  6.573868E-01  2.074575E-02 -6.730868E-16  1.862514E-02  7.061241E-04  7.477170E-04  3.322513E-01  0.000000E+00
  6.823359E-01  3.349557E-02  9.000000E-01  6.891207E-01  2.175250E-02 -6.730868E-16  1.815509E-02  4.618130E-04  7.438301E-04  3.444694E-01  0.000000E+00
  7.123710E-01  3.406512E-02  9.000000E-01  7.194693E-01  2.232799E-02 -1.009630E-15  1.778511E-02  2.232714E-04  7.384573E-04  3.545147E-01  0.000000E+00
  7.408829E-01  3.423436E-02  9.000000E-01  7.482787E-01  2.249900E-02  7.145938E-14  1.749222E-02 -1.397100E-05  7.325324E-04  3.630697E-01  0.000000E+00
  7.677594E-01  3.402530E-02  9.000000E-01  7.754357E-01  2.228776E-02 -1.121811E-16  1.728486E-02 -2.604145E-04  7.272669E-04  3.704953E-01  0.000000E+00
  7.929268E-01  3.345581E-02  9.000000E-01  8.008659E-01  2.171232E-02 -5.609056E-16  1.719877E-02 -5.288987E-04  7.239456E-04  3.765937E-01  0.000000E+00
  8.163467E-01  3.253888E-02  9.000000E-01  8.245302E-01  2.078583E-02 -5.609056E-16  1.728328E-02 -8.318987E-04  7.237308E-04  3.806289E-01  0.000000E+00
  8.380119E-01  3.129658E-02  9.000000E-01  8.464215E-01  1.953055E-02  7.134720E-14  1.758454E-02 -1.181324E-03  7.274606E-04  3.817261E-01  0.000000E+00
  8.579422E-01  2.975928E-02  9.000000E-01  8.665599E-01  1.797721E-02  7.145938E-14  1.813017E-02 -1.584590E-03  7.354119E-04  3.792597E-01  0.000000E+00
  8.761813E-01  2.797764E-02  9.000000E-01  8.849894E-01  1.617697E-02 -8.974490E-16  1.891231E-02 -2.030612E-03  7.469493E-04  3.723023E-01  0.000000E+00
  8.927940E-01  2.603325E-02  9.000000E-01  9.017755E-01  1.421229E-02 -7.852679E-16  1.988846E-02 -2.500144E-03  7.607564E-04  3.605167E-01  0.000000E+00
  9.078617E-01  2.400955E-02  9.000000E-01  9.170004E-01  1.216747E-02 -5.609056E-16  2.100811E-02 -2.995223E-03  7.754682E-04  3.458866E-01  0.000000E+00
  9.214750E-01  2.195661E-02  9.000000E-01  9.307559E-01  1.009310E-02 -3.365434E-16  2.220260E-02 -3.492416E-03  7.890023E-04  3.285855E-01  0.000000E+00
  9.337349E-01  1.994684E-02  9.000000E-01  9.431437E-01  8.062351E-03 -7.852679E-16  2.338987E-02 -3.946356E-03  7.996024E-04  3.077943E-01  0.000000E+00
  9.447451E-01  1.803422E-02  9.000000E-01  9.542688E-01  6.129769E-03 -4.487245E-16  2.455485E-02 -4.363215E-03  8.090065E-04  2.857462E-01  0.000000E+00
  9.546071E-01  1.623996E-02  9.000000E-01  9.642337E-01  4.316780E-03 -4.487245E-16  2.580224E-02 -4.779448E-03  8.240469E-04  2.635395E-01  0.000000E+00
  9.634201E-01  1.457591E-02  9.000000E-01  9.731387E-01  2.635364E-03 -4.487245E-16  2.727799E-02 -5.230238E-03  8.544978E-04  2.407706E-01  0.000000E+00
  9.712788E-01  1.304306E-02  9.000000E-01  9.810794E-01  1.086509E-03 -7.852679E-16  2.872811E-02 -5.663581E-03  8.964483E-04  2.142899E-01  0.000000E+00
  9.782737E-01  1.164341E-02  9.000000E-01  9.881474E-01 -3.277429E-04 -7.852679E-16  2.882304E-02 -5.896107E-03  8.965089E-04  1.832376E-01  0.000000E+00
  9.844874E-01  1.035789E-02  9.000000E-01  9.944260E-01 -1.626681E-03 -5.609056E-16  2.592757E-02 -5.321130E-03  7.226436E-04  1.697856E-01  0.000000E+00
  9.900000E-01  9.191464E-03  9.000000E-01  9.999961E-01 -2.805286E-03 -5.609056E-16  1.701930E-02 -4.539156E-03  4.230373E-05  2.179335E-02  0.000000E+00
  7.008801E-03  2.401589E-02  9.000000E-01  6.744649E-03  1.217388E-02 -3.365434E-16  4.133031E-02  3.439554E-02 -9.607602E-06 -3.884388E-01  0.000000E+00
  5.408827E-03  2.256075E-02  9.000000E-01  5.127975E-03  1.070355E-02 -3.365434E-16  3.530556E-02  3.423900E-02  9.852548E-06 -4.446688E-01  0.000000E+00
  3.121616E-03  2.018757E-02  9.000000E-01  2.816891E-03  8.305597E-03 -1.121811E-16  2.684048E-02  3.343708E-02  4.543780E-05 -2.737757E-01  0.000000E+00
  7.410024E-04  1.653353E-02  9.000000E-01  4.114289E-04  4.613416E-03 -1.121811E-16  1.157510E-02  2.805411E-02  1.000867E-04  4.400946E-01  0.000000E+00
  3.338236E-04  1.196777E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.022479E-03  1.209515E-02  1.519328E-04  1.080926E+00  0.000000E+00
  2.687700E-03  8.771243E-03  9.000000E-01  2.378445E-03 -3.229893E-03 -3.365434E-16  6.553103E-03 -4.357274E-03  1.840955E-04  9.243018E-01  0.000000E+00
  5.170152E-03  7.075674E-03  9.000000E-01  4.886809E-03 -4.943161E-03 -4.487245E-16  1.707104E-02 -9.212150E-03  2.146308E-04  5.085355E-01  0.000000E+00
  7.008801E-03  6.317943E-03  9.000000E-01  6.744649E-03 -5.708800E-03 -5.609056E-16  2.330603E-02 -8.477372E-03  2.589513E-04  4.496441E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.004570E-02  1.166667E+00  9.999959E-01 -1.761474E-03 -2.243622E-16  1.103348E-02 -8.594687E-03 -1.948291E-03 -2.013508E-02  0.000000E+00
  9.845260E-01  1.168085E-02  1.166667E+00  9.944648E-01 -1.092617E-04 -4.487244E-16  1.450617E-02 -4.334659E-03 -1.735346E-03  2.889311E-02  0.000000E+00
  9.783536E-01  1.349546E-02  1.166667E+00  9.882279E-01  1.724290E-03  4.487244E-16  1.217973E-02 -3.447086E-03 -1.621285E-03 -1.935840E-03  0.000000E+00
  9.713889E-01  1.543554E-02  1.166667E+00  9.811906E-01  3.684625E-03  0.000000E+00  1.054827E-02 -2.905033E-03 -1.578713E-03 -1.768169E-02  0.000000E+00
  9.635599E-01  1.756902E-02  1.166667E+00  9.732799E-01  5.840376E-03 -2.243622E-16  1.046446E-02 -2.790396E-03 -1.586048E-03 -4.114960E-02  0.000000E+00
  9.547713E-01  1.988257E-02  1.166667E+00  9.643996E-01  8.178067E-03  2.243622E-16  1.151640E-02 -2.970014E-03 -1.626270E-03 -6.539658E-02  0.000000E+00
  9.449291E-01  2.238940E-02  1.166667E+00  9.544546E-01  1.071106E-02 -2.243622E-16  1.310304E-02 -3.270337E-03 -1.681641E-03 -9.159010E-02  0.000000E+00
  9.339353E-01  2.509989E-02  1.166667E+00  9.433461E-01  1.344985E-02 -4.487244E-16  1.488030E-02 -3.584897E-03 -1.742555E-03 -1.192412E-01  0.000000E+00
  9.216870E-01  2.800654E-02  1.166667E+00  9.309700E-01  1.638683E-02  4.487244E-16  1.667304E-02 -3.860936E-03 -1.800828E-03 -1.475847E-01  0.000000E+00
  9.080826E-01  3.110374E-02  1.166667E+00  9.172235E-01  1.951636E-02 -4.487244E-16  1.838029E-02 -4.079725E-03 -1.848092E-03 -1.766299E-01  0.000000E+00
  8.930237E-01  3.438660E-02  1.166667E+00  9.020074E-01  2.283349E-02  2.243622E-16  1.995563E-02 -4.228265E-03 -1.879916E-03 -2.047581E-01  0.000000E+00
  8.764155E-01  3.783069E-02  1.166667E+00  8.852259E-01  2.631352E-02 -2.243622E-16  2.136541E-02 -4.311317E-03 -1.894521E-03 -2.315540E-01  0.000000E+00
  8.581774E-01  4.143434E-02  1.166667E+00  8.667975E-01  2.995479E-02  4.487244E-16  2.259535E-02 -4.342910E-03 -1.891619E-03 -2.572141E-01  0.000000E+00
  8.382414E-01  4.518319E-02  1.166667E+00  8.466534E-01  3.374277E-02  2.243622E-16  2.365647E-02 -4.333277E-03 -1.872078E-03 -2.814119E-01  0.000000E+00
  8.165597E-01  4.907079E-02  1.166667E+00  8.247454E-01  3.767095E-02 -2.243622E-16  2.457543E-02 -4.301283E-03 -1.836920E-03 -3.051667E-01  0.000000E+00
  7.931090E-01  5.309299E-02  1.166667E+00  8.010499E-01  4.173512E-02 -4.487244E-16  2.541206E-02 -4.263858E-03 -1.788161E-03 -3.297290E-01  0.000000E+00
  7.678944E-01  5.724318E-02  1.166667E+00  7.755721E-01  4.592864E-02 -2.243622E-16  2.625201E-02 -4.233289E-03 -1.728813E-03 -3.566815E-01  0.000000E+00
  7.409532E-01  6.150541E-02  1.166667E+00  7.483497E-01  5.023535E-02  2.243622E-16  2.719391E-02 -4.214172E-03 -1.662968E-03 -3.876875E-01  0.000000E+00
  7.123572E-01  6.584560E-02  1.166667E+00  7.194552E-01  5.462085E-02 -6.730867E-16  2.833172E-02 -4.200310E-03 -1.595962E-03 -4.241066E-01  0.000000E+00
  6.822143E-01  7.020352E-02  1.166667E+00  6.889977E-01  5.902425E-02 -4.487244E-16  2.973506E-02 -4.171296E-03 -1.534396E-03 -4.665117E-01  0.000000E+00
  6.506675E-01  7.448428E-02  1.166667E+00  6.571216E-01  6.334969E-02  0.000000E+00  3.142767E-02 -4.097471E-03 -1.485112E-03 -5.146336E-01  0.000000E+00
  6.178953E-01  7.857252E-02  1.166667E+00  6.240074E-01  6.748060E-02 -2.243622E-16  3.338203E-02 -3.941436E-03 -1.453633E-03 -5.661507E-01  0.000000E+00
  5.841133E-01  8.232974E-02  1.166667E+00  5.898727E-01  7.127704E-02 -4.487244E-16  3.551331E-02 -3.659753E-03 -1.442796E-03 -6.159051E-01  0.000000E+00
  5.495706E-01  8.560665E-02  1.166667E+00  5.549695E-01  7.458815E-02 -6.730867E-16  3.764983E-02 -3.244445E-03 -1.450677E-03 -6.602380E-01  0.000000E+00
  5.145480E-01  8.832132E-02  1.166667E+00  5.195814E-01  7.733116E-02 -2.243622E-16  3.960230E-02 -2.726563E-03 -1.471462E-03 -6.984655E-01  0.000000E+00
  4.793451E-01  9.044218E-02  1.166667E+00  4.840110E-01  7.947416E-02  0.000000E+00  4.128157E-02 -2.143147E-03 -1.498545E-03 -7.312747E-01  0.000000E+00
  4.442686E-01  9.197437E-02  1.166667E+00  4.485684E-01  8.102233E-02 -4.487244E-16  4.273433E-02 -1.527623E-03 -1.525652E-03 -7.616035E-01  0.000000E+00
  4.096206E-01  9.294335E-02  1.166667E+00  4.135587E-01  8.200143E-02 -4.487244E-16  4.412364E-02 -8.944062E-04 -1.546494E-03 -7.948419E-01  0.000000E+00
  3.756882E-01  9.337726E-02  1.166667E+00  3.792722E-01  8.243987E-02 -4.487244E-16  4.567390E-02 -2.261632E-04 -1.553643E-03 -8.369886E-01  0.000000E+00
  3.427351E-01  9.329362E-02  1.166667E+00  3.459752E-01  8.235536E-02 -2.243622E-16  4.763110E-02  5.714866E-04 -1.539653E-03 -8.875853E-01  0.000000E+00
  3.109952E-01  9.263108E-02  1.166667E+00  3.139039E-01  8.168590E-02 -6.730867E-16  5.011010E-02  1.627780E-03 -1.497517E-03 -9.390444E-01  0.000000E+00
  2.806675E-01  9.131618E-02  1.166667E+00  2.832597E-01  8.035728E-02 -2.243622E-16  5.294165E-02  2.987644E-03 -1.421032E-03 -9.842691E-01  0.000000E+00
  2.519134E-01  8.933832E-02  1.166667E+00  2.542055E-01  7.835877E-02  0.000000E+00  5.579875E-02  4.626209E-03 -1.309725E-03 -1.017836E+00  0.000000E+00
  2.248544E-01  8.672784E-02  1.166667E+00  2.268640E-01  7.572105E-02  0.000000E+00  5.834959E-02  6.466933E-03 -1.170552E-03 -1.036671E+00  0.000000E+00
  1.995702E-01  8.357011E-02  1.166667E+00  2.013159E-01  7.253036E-02  0.000000E+00  6.038759E-02  8.435010E-03 -1.015862E-03 -1.038935E+00  0.000000E+00
  1.761037E-01  7.994494E-02  1.166667E+00  1.776045E-01  6.886734E-02  2.243622E-16  6.179671E-02  1.040400E-02 -8.579766E-04 -1.027428E+00  0.000000E+00
  1.544558E-01  7.599258E-02  1.166667E+00  1.557307E-01  6.487374E-02  2.243622E-16  6.261313E-02  1.230265E-02 -7.066137E-04 -1.005074E+00  0.000000E+00
  1.346015E-01  7.180485E-02  1.166667E+00  1.356691E-01  6.064230E-02 -2.243622E-16  6.297770E-02  1.414001E-02 -5.685832E-04 -9.728814E-01  0.000000E+00
  1.164884E-01  6.747789E-02  1.166667E+00  1.173670E-01  5.627017E-02  2.243622E-16  6.295788E-02  1.585460E-02 -4.460930E-04 -9.365266E-01  0.000000E+00
  1.000416E-01  6.310812E-02  1.166667E+00  1.007484E-01  5.185479E-02 -2.243622E-16  6.267194E-02  1.747190E-02 -3.389634E-04 -8.990689E-01  0.000000E+00
  8.517641E-02  5.875426E-02  1.166667E+00  8.572814E-02  4.745549E-02 -4.487244E-16  6.222521E-02  1.906812E-02 -2.459246E-04 -8.601009E-01  0.000000E+00
  7.179882E-02  5.445938E-02  1.166667E+00  7.221093E-02  4.311578E-02  4.487244E-16  6.163901E-02  2.069932E-02 -1.652871E-04 -8.174741E-01  0.000000E+00
  5.981409E-02  5.024339E-02  1.166667E+00  6.010110E-02  3.885578E-02 -2.243622E-16  6.082475E-02  2.229276E-02 -9.546857E-05 -7.729251E-01  0.000000E+00
  4.911567E-02  4.615083E-02  1.166667E+00  4.929101E-02  3.472051E-02  2.243622E-16  5.972925E-02  2.384423E-02 -3.488382E-05 -7.264187E-01  0.000000E+00
  3.960719E-02  4.218357E-02  1.166667E+00  3.968329E-02  3.071184E-02 -4.487244E-16  5.830056E-02  2.542971E-02  1.785516E-05 -6.774123E-01  0.000000E+00
  3.119584E-02  3.834078E-02  1.166667E+00  3.118414E-02  2.682894E-02 -4.487244E-16  5.637298E-02  2.698572E-02  6.392902E-05 -6.344578E-01  0.000000E+00
  2.379252E-02  3.461741E-02  1.166667E+00  2.370355E-02  2.306670E-02 -2.243622E-16  5.389847E-02  2.847378E-02  1.042247E-04 -5.979443E-01  0.000000E+00
  1.731190E-02  3.101525E-02  1.166667E+00  1.715528E-02  1.942695E-02  0.000000E+00  5.089041E-02  3.029262E-02  1.397080E-04 -5.244588E-01  0.000000E+00
  1.171490E-02  2.745302E-02  1.166667E+00  1.149987E-02  1.582754E-02 -8.974489E-16  4.667966E-02  3.260679E-02  1.683373E-04 -3.886177E-01  0.000000E+00
  7.008801E-03  2.382679E-02  1.166667E+00  6.744648E-03  1.216346E-02  2.243622E-16  4.052988E-02  3.365745E-02  1.805020E-04 -3.383079E-01  0.000000E+00
  9.900000E-01  8.970897E-03  1.166667E+00  9.999959E-01 -2.847496E-03 -2.243622E-16  1.709820E-02 -4.560572E-03  9.628307E-05  1.982101E-02  0.000000E+00
  9.900000E-01  9.066702E-03  1.166667E+00  9.999959E-01 -2.750691E-03  2.243622E-16  6.482354E-03 -3.106842E-02 -2.324560E-03 -1.222772E-01  0.000000E+00
  9.900000E-01  9.211730E-03  1.166667E+00  9.999959E-01 -2.604150E-03  0.000000E+00  6.518638E-04 -5.800735E-02 -4.830065E-03 -7.488771E-02  0.000000E+00
  9.900000E-01  9.402907E-03  1.166667E+00  9.999959E-01 -2.410977E-03  2.243622E-16 -1.213702E-03 -3.133026E-02 -5.826548E-03 -3.010511E-02  0.000000E+00
  9.900000E-01  9.613691E-03  1.166667E+00  9.999959E-01 -2.197993E-03 -4.487244E-16 -9.079037E-04  1.551471E-02 -5.025951E-03 -4.267681E-02  0.000000E+00
  9.900000E-01  9.804868E-03  1.166667E+00  9.999959E-01 -2.004821E-03 -2.243622E-16  7.790358E-04  2.790019E-02 -3.482623E-03 -8.945813E-02  0.000000E+00
  9.900000E-01  9.949896E-03  1.166667E+00  9.999959E-01 -1.858279E-03 -2.243622E-16  4.236436E-03  4.058845E-03 -2.394387E-03 -1.076968E-01  0.000000E+00
  9.900000E-01  1.004570E-02  1.166667E+00  9.999959E-01 -1.761474E-03 -2.243622E-16  1.103348E-02 -8.594687E-03 -1.948291E-03 -2.013508E-02  0.000000E+00
  7.008801E-03  6.130076E-03  1.166667E+00  6.744648E-03 -5.717968E-03 -6.730867E-16  2.443419E-02 -8.932252E-03  2.661239E-04  4.143514E-01  0.000000E+00
  1.220231E-02  4.479230E-03  1.166667E+00  1.199236E-02 -7.386045E-03  8.974489E-16  2.923731E-02 -7.360070E-03  3.066924E-04  4.114840E-01  0.000000E+00
  1.825510E-02  3.272337E-03  1.166667E+00  1.810834E-02 -8.605535E-03 -2.243622E-16  3.309264E-02 -5.388758E-03  3.392402E-04  2.714779E-01  0.000000E+00
  2.517288E-02  2.396472E-03  1.166667E+00  2.509832E-02 -9.490542E-03 -4.487244E-16  3.541788E-02 -3.578869E-03  3.775529E-04  1.998398E-01  0.000000E+00
  3.300629E-02  1.800203E-03  1.166667E+00  3.301349E-02 -1.009304E-02 -6.730867E-16  3.643589E-02 -2.017845E-03  4.143478E-04  1.780653E-01  0.000000E+00
  4.183175E-02  1.491063E-03  1.166667E+00  4.193107E-02 -1.040540E-02  4.487244E-16  3.644284E-02 -7.849720E-04  4.455521E-04  1.672657E-01  0.000000E+00
  5.172748E-02  1.414715E-03  1.166667E+00  5.193009E-02 -1.048255E-02 -8.974489E-16  3.581592E-02  9.140292E-05  4.734022E-04  1.634549E-01  0.000000E+00
  6.278438E-02  1.560416E-03  1.166667E+00  6.310239E-02 -1.033532E-02  0.000000E+00  3.478172E-02  7.687899E-04  5.002142E-04  1.618789E-01  0.000000E+00
  7.509844E-02  1.948563E-03  1.166667E+00  7.554498E-02 -9.943127E-03 -6.730867E-16  3.354215E-02  1.265182E-03  5.277585E-04  1.648825E-01  0.000000E+00
  8.876407E-02  2.555509E-03  1.166667E+00  8.935325E-02 -9.329845E-03 -6.730867E-16  3.229220E-02  1.559838E-03  5.571813E-04  1.742676E-01  0.000000E+00
  1.038747E-01  3.348187E-03  1.166667E+00  1.046216E-01 -8.528894E-03  0.000000E+00  3.109123E-02  1.732632E-03  5.888117E-04  1.840230E-01  0.000000E+00
  1.205193E-01  4.334404E-03  1.166667E+00  1.214399E-01 -7.532383E-03 -4.487244E-16  2.998803E-02  1.812867E-03  6.235382E-04  1.935122E-01  0.000000E+00
  1.387771E-01  5.464022E-03  1.166667E+00  1.398883E-01 -6.390974E-03  2.243622E-16  2.905963E-02  1.795274E-03  6.621949E-04  2.042299E-01  0.000000E+00
  1.587145E-01  6.695416E-03  1.166667E+00  1.600338E-01 -5.146728E-03 -2.243622E-16  2.833987E-02  1.712520E-03  7.047831E-04  2.134891E-01  0.000000E+00
  1.803796E-01  7.975978E-03  1.166667E+00  1.819251E-01 -3.852800E-03 -2.243622E-16  2.785794E-02  1.581663E-03  7.511127E-04  2.202205E-01  0.000000E+00
  2.037979E-01  9.250034E-03  1.166667E+00  2.055878E-01 -2.565445E-03 -4.487244E-16  2.763375E-02  1.419088E-03  8.004863E-04  2.237419E-01  0.000000E+00
  2.289667E-01  1.046330E-02  1.166667E+00  2.310192E-01 -1.339512E-03 -8.974489E-16  2.765828E-02  1.246318E-03  8.513640E-04  2.232120E-01  0.000000E+00
  2.558504E-01  1.158593E-02  1.166667E+00  2.581836E-01 -2.051691E-04  1.121811E-15  2.787155E-02  1.090246E-03  9.011584E-04  2.181480E-01  0.000000E+00
  2.843771E-01  1.261946E-02  1.166667E+00  2.870081E-01  8.391499E-04 -4.487244E-16  2.814738E-02  9.847223E-04  9.461502E-04  2.089001E-01  0.000000E+00
  3.144350E-01  1.362316E-02  1.166667E+00  3.173797E-01  1.853327E-03  0.000000E+00  2.830425E-02  9.672131E-04  9.819735E-04  1.972444E-01  0.000000E+00
  3.458716E-01  1.470779E-02  1.166667E+00  3.491444E-01  2.949275E-03 -4.487244E-16  2.814278E-02  1.071765E-03  1.004518E-03  1.856613E-01  0.000000E+00
  3.784939E-01  1.605286E-02  1.166667E+00  3.821072E-01  4.308385E-03  4.487244E-16  2.754182E-02  1.274415E-03  1.012079E-03  1.787298E-01  0.000000E+00
  4.120730E-01  1.776747E-02  1.166667E+00  4.160367E-01  6.040895E-03  0.000000E+00  2.653229E-02  1.476904E-03  1.006373E-03  1.822556E-01  0.000000E+00
  4.463507E-01  1.982795E-02  1.166667E+00  4.506723E-01  8.122878E-03 -4.487244E-16  2.523559E-02  1.604070E-03  9.905121E-04  1.963282E-01  0.000000E+00
  4.810495E-01  2.214884E-02  1.166667E+00  4.857332E-01  1.046800E-02 -4.487244E-16  2.380467E-02  1.631544E-03  9.685715E-04  2.170326E-01  0.000000E+00
  5.158819E-01  2.459017E-02  1.166667E+00  5.209292E-01  1.293481E-02  0.000000E+00  2.240046E-02  1.557657E-03  9.459313E-04  2.411727E-01  0.000000E+00
  5.505606E-01  2.697941E-02  1.166667E+00  5.559698E-01  1.534899E-02 -4.487244E-16  2.115362E-02  1.398749E-03  9.281802E-04  2.660030E-01  0.000000E+00
  5.848044E-01  2.914732E-02  1.166667E+00  5.905710E-01  1.753952E-02 -2.243622E-16  2.013736E-02  1.181788E-03  9.200130E-04  2.889606E-01  0.000000E+00
