  8.380119E-01  1.479605E-02  9.000000E-01  8.464247E-01  1.274906E-02  7.134746E-14  1.775539E-02 -3.378497E-04  3.770457E-04  2.989743E-01  0.000000E+00
  8.579422E-01  1.424644E-02  9.000000E-01  8.665631E-01  1.219371E-02  7.145964E-14  1.812184E-02 -6.626855E-04  3.797185E-04  3.013484E-01  0.000000E+00
  8.761813E-01  1.341531E-02  9.000000E-01  8.849927E-01  1.135390E-02 -8.974524E-16  1.874637E-02 -1.014642E-03  3.838161E-04  2.988920E-01  0.000000E+00
  8.927940E-01  1.237506E-02  9.000000E-01  9.017789E-01  1.030278E-02 -7.852708E-16  1.957675E-02 -1.375958E-03  3.888462E-04  2.914121E-01  0.000000E+00
  9.078617E-01  1.120288E-02  9.000000E-01  9.170038E-01  9.118366E-03 -5.609077E-16  2.055232E-02 -1.750448E-03  3.942678E-04  2.810721E-01  0.000000E+00
  9.214750E-01  9.945225E-03  9.000000E-01  9.307593E-01  7.847582E-03 -3.365446E-16  2.159100E-02 -2.118167E-03  3.991391E-04  2.682021E-01  0.000000E+00
  9.337349E-01  8.672601E-03  9.000000E-01  9.431472E-01  6.561669E-03 -7.852708E-16  2.259102E-02 -2.438372E-03  4.024975E-04  2.521089E-01  0.000000E+00
  9.447451E-01  7.438629E-03  9.000000E-01  9.542724E-01  5.314813E-03 -4.487262E-16  2.351229E-02 -2.715319E-03  4.046465E-04  2.351176E-01  0.000000E+00
  9.546071E-01  6.265569E-03  9.000000E-01  9.642373E-01  4.129504E-03 -4.487262E-16  2.443612E-02 -2.975251E-03  4.078309E-04  2.184053E-01  0.000000E+00
  9.634201E-01  5.167259E-03  9.000000E-01  9.731423E-01  3.019727E-03 -4.487262E-16  2.553480E-02 -3.246553E-03  4.159385E-04  2.018231E-01  0.000000E+00
  9.712788E-01  4.147374E-03  9.000000E-01  9.810831E-01  1.989192E-03 -7.852708E-16  2.675562E-02 -3.519326E-03  4.289661E-04  1.828775E-01  0.000000E+00
  9.782737E-01  3.211009E-03  9.000000E-01  9.881511E-01  1.043051E-03 -7.852708E-16  2.720663E-02 -3.759457E-03  4.287804E-04  1.599774E-01  0.000000E+00
  9.844874E-01  2.342634E-03  9.000000E-01  9.944297E-01  1.656084E-04 -5.609077E-16  2.533004E-02 -3.498077E-03  3.631300E-04  1.553208E-01  0.000000E+00
  9.900000E-01  1.550570E-03  9.000000E-01  9.999998E-01 -6.347261E-04 -5.609077E-16  1.690658E-02 -2.891355E-03  9.191394E-05  2.316520E-02  0.000000E+00
  7.008801E-03  1.301192E-02  9.000000E-01  6.744674E-03  1.094630E-02 -3.365446E-16  3.619422E-02  2.565559E-02 -3.112593E-05 -7.069044E-02  0.000000E+00
  5.408827E-03  1.176237E-02  9.000000E-01  5.127994E-03  9.683697E-03 -3.365446E-16  3.062575E-02  2.568466E-02 -1.541076E-05 -1.084944E-01  0.000000E+00
  3.121616E-03  9.702809E-03  9.000000E-01  2.816901E-03  7.602635E-03 -1.121815E-16  2.249474E-02  2.452141E-02  8.597778E-06  1.011247E-01  0.000000E+00
  7.410024E-04  6.447753E-03  9.000000E-01  4.114304E-04  4.313591E-03 -1.121815E-16  9.044429E-03  1.728217E-02  3.860514E-05  7.750337E-01  0.000000E+00
  3.338236E-04  2.178737E-03  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  4.426710E-03  6.018813E-04  6.506233E-05  1.108064E+00  0.000000E+00
  2.687700E-03 -1.027421E-03  9.000000E-01  2.378454E-03 -3.239635E-03 -3.365446E-16  1.500426E-02 -1.338595E-02  8.666719E-05  6.620319E-01  0.000000E+00
  5.170152E-03 -2.831827E-03  9.000000E-01  4.886828E-03 -5.062882E-03 -4.487262E-16  2.541910E-02 -1.521495E-02  1.116886E-04  2.173486E-01  0.000000E+00
  7.008801E-03 -3.699110E-03  9.000000E-01  6.744674E-03 -5.939221E-03 -5.609077E-16  3.041412E-02 -1.296289E-02  1.411945E-04  1.830539E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  2.617503E-03  1.166667E+00  9.999998E-01  4.433470E-04 -2.243631E-16  1.320483E-02 -6.802093E-03 -7.669028E-04 -1.420503E-02  0.000000E+00
  9.845260E-01  3.895802E-03  1.166667E+00  9.944686E-01  1.734994E-03 -4.487262E-16  1.912079E-02 -4.476508E-03 -7.247310E-04  3.935486E-02  0.000000E+00
  9.783536E-01  5.311444E-03  1.166667E+00  9.882318E-01  3.165417E-03  4.487262E-16  1.785613E-02 -3.934200E-03 -6.863273E-04  7.554012E-03  0.000000E+00
  9.713889E-01  6.806194E-03  1.166667E+00  9.811944E-01  4.675774E-03  0.000000E+00  1.649013E-02 -3.504328E-03 -6.654138E-04 -1.024746E-02  0.000000E+00
  9.635599E-01  8.444631E-03  1.166667E+00  9.732837E-01  6.331319E-03 -2.243631E-16  1.647209E-02 -3.376370E-03 -6.623908E-04 -3.385278E-02  0.000000E+00
  9.547713E-01  1.020968E-02  1.166667E+00  9.644033E-01  8.114800E-03  2.243631E-16  1.755772E-02 -3.459813E-03 -6.736442E-04 -5.587569E-02  0.000000E+00
  9.449291E-01  1.211135E-02  1.166667E+00  9.544583E-01  1.003632E-02 -2.243631E-16  1.908239E-02 -3.619098E-03 -6.908509E-04 -7.870469E-02  0.000000E+00
  9.339353E-01  1.415733E-02  1.166667E+00  9.433497E-01  1.210366E-02 -4.487262E-16  2.065205E-02 -3.759897E-03 -7.088749E-04 -1.015231E-01  0.000000E+00
  9.216870E-01  1.633820E-02  1.166667E+00  9.309736E-01  1.430731E-02  4.487262E-16  2.210137E-02 -3.844007E-03 -7.253669E-04 -1.234736E-01  0.000000E+00
  9.080826E-01  1.864768E-02  1.166667E+00  9.172270E-01  1.664090E-02 -4.487262E-16  2.337810E-02 -3.874103E-03 -7.393358E-04 -1.447692E-01  0.000000E+00
  8.930237E-01  2.108185E-02  1.166667E+00  9.020109E-01  1.910049E-02  2.243631E-16  2.447944E-02 -3.849079E-03 -7.508309E-04 -1.638557E-01  0.000000E+00
  8.764155E-01  2.361928E-02  1.166667E+00  8.852293E-01  2.166442E-02 -2.243631E-16  2.538964E-02 -3.782116E-03 -7.597831E-04 -1.805277E-01  0.000000E+00
  8.581774E-01  2.626420E-02  1.166667E+00  8.668008E-01  2.433695E-02  4.487262E-16  2.610071E-02 -3.692606E-03 -7.661110E-04 -1.952677E-01  0.000000E+00
  8.382414E-01  2.901140E-02  1.166667E+00  8.466566E-01  2.711284E-02  2.243631E-16  2.663112E-02 -3.591324E-03 -7.700571E-04 -2.079485E-01  0.000000E+00
  8.165597E-01  3.186761E-02  1.166667E+00  8.247486E-01  2.999887E-02 -2.243631E-16  2.701437E-02 -3.497660E-03 -7.717705E-04 -2.198083E-01  0.000000E+00
  7.931090E-01  3.484636E-02  1.166667E+00  8.010530E-01  3.300872E-02 -4.487262E-16  2.731725E-02 -3.426214E-03 -7.716381E-04 -2.322202E-01  0.000000E+00
  7.678944E-01  3.796342E-02  1.166667E+00  7.755751E-01  3.615833E-02 -2.243631E-16  2.763176E-02 -3.385613E-03 -7.701833E-04 -2.468849E-01  0.000000E+00
  7.409532E-01  4.122925E-02  1.166667E+00  7.483525E-01  3.945826E-02  2.243631E-16  2.806348E-02 -3.376755E-03 -7.679152E-04 -2.657636E-01  0.000000E+00
  7.123572E-01  4.463821E-02  1.166667E+00  7.194580E-01  4.290281E-02 -6.730893E-16  2.871473E-02 -3.390033E-03 -7.651414E-04 -2.906890E-01  0.000000E+00
  6.822143E-01  4.815576E-02  1.166667E+00  6.890004E-01  4.645710E-02 -4.487262E-16  2.966419E-02 -3.400392E-03 -7.618908E-04 -3.222666E-01  0.000000E+00
  6.506675E-01  5.170171E-02  1.166667E+00  6.571241E-01  5.004007E-02  0.000000E+00  3.094098E-02 -3.370671E-03 -7.578658E-04 -3.591931E-01  0.000000E+00
  6.178953E-01  5.515590E-02  1.166667E+00  6.240098E-01  5.353033E-02 -2.243631E-16  3.250598E-02 -3.265515E-03 -7.524505E-04 -3.986166E-01  0.000000E+00
  5.841133E-01  5.838407E-02  1.166667E+00  5.898750E-01  5.679220E-02 -4.487262E-16  3.426105E-02 -3.056823E-03 -7.449942E-04 -4.364488E-01  0.000000E+00
  5.495706E-01  6.125119E-02  1.166667E+00  5.549717E-01  5.968926E-02 -6.730893E-16  3.605910E-02 -2.744765E-03 -7.345557E-04 -4.701946E-01  0.000000E+00
  5.145480E-01  6.367927E-02  1.166667E+00  5.195834E-01  6.214269E-02 -2.243631E-16  3.776220E-02 -2.353315E-03 -7.201945E-04 -4.997881E-01  0.000000E+00
  4.793451E-01  6.562773E-02  1.166667E+00  4.840129E-01  6.411150E-02  0.000000E+00  3.931308E-02 -1.903048E-03 -7.017431E-04 -5.259439E-01  0.000000E+00
  4.442686E-01  6.708120E-02  1.166667E+00  4.485701E-01  6.558015E-02 -4.487262E-16  4.073973E-02 -1.408214E-03 -6.796881E-04 -5.501923E-01  0.000000E+00
  4.096206E-01  6.803793E-02  1.166667E+00  4.135603E-01  6.654687E-02 -4.487262E-16  4.212803E-02 -8.697938E-04 -6.548216E-04 -5.742100E-01  0.000000E+00
  3.756882E-01  6.849823E-02  1.166667E+00  3.792736E-01  6.701197E-02 -4.487262E-16  4.357681E-02 -2.724912E-04 -6.278646E-04 -5.990668E-01  0.000000E+00
  3.427351E-01  6.845951E-02  1.166667E+00  3.459765E-01  6.697284E-02 -2.243631E-16  4.516046E-02  4.174297E-04 -5.993792E-04 -6.241759E-01  0.000000E+00
  3.109952E-01  6.790704E-02  1.166667E+00  3.139051E-01  6.641461E-02 -6.730893E-16  4.688939E-02  1.234210E-03 -5.696381E-04 -6.477664E-01  0.000000E+00
  2.806675E-01  6.683576E-02  1.166667E+00  2.832608E-01  6.533214E-02 -2.243631E-16  4.870001E-02  2.194367E-03 -5.386486E-04 -6.677561E-01  0.000000E+00
  2.519134E-01  6.525787E-02  1.166667E+00  2.542065E-01  6.373777E-02  0.000000E+00  5.048954E-02  3.304918E-03 -5.065751E-04 -6.812371E-01  0.000000E+00
  2.248544E-01  6.319714E-02  1.166667E+00  2.268649E-01  6.165553E-02  0.000000E+00  5.212039E-02  4.535516E-03 -4.735877E-04 -6.864463E-01  0.000000E+00
  1.995702E-01  6.071794E-02  1.166667E+00  2.013167E-01  5.915044E-02  0.000000E+00  5.348784E-02  5.856407E-03 -4.402253E-04 -6.816112E-01  0.000000E+00
  1.761037E-01  5.787391E-02  1.166667E+00  1.776052E-01  5.627671E-02  2.243631E-16  5.449767E-02  7.188392E-03 -4.067711E-04 -6.686930E-01  0.000000E+00
  1.544558E-01  5.477815E-02  1.166667E+00  1.557313E-01  5.314864E-02  2.243631E-16  5.514656E-02  8.487982E-03 -3.736459E-04 -6.494218E-01  0.000000E+00
  1.346015E-01  5.149727E-02  1.166667E+00  1.356697E-01  4.983350E-02 -2.243631E-16  5.551041E-02  9.770431E-03 -3.416087E-04 -6.234747E-01  0.000000E+00
  1.164884E-01  4.810477E-02  1.166667E+00  1.173674E-01  4.640557E-02  2.243631E-16  5.561438E-02  1.098728E-02 -3.106299E-04 -5.950414E-01  0.000000E+00
  1.000416E-01  4.467723E-02  1.166667E+00  1.007488E-01  4.294224E-02 -2.243631E-16  5.553459E-02  1.215913E-02 -2.807234E-04 -5.661518E-01  0.000000E+00
  8.517641E-02  4.125707E-02  1.166667E+00  8.572847E-02  3.948637E-02 -4.487262E-16  5.534099E-02  1.334757E-02 -2.519570E-04 -5.360277E-01  0.000000E+00
  7.179882E-02  3.787431E-02  1.166667E+00  7.221120E-02  3.606829E-02  4.487262E-16  5.503639E-02  1.459896E-02 -2.243136E-04 -5.025048E-01  0.000000E+00
  5.981409E-02  3.453896E-02  1.166667E+00  6.010133E-02  3.269811E-02 -2.243631E-16  5.453126E-02  1.585552E-02 -1.974547E-04 -4.670755E-01  0.000000E+00
  4.911567E-02  3.128755E-02  1.166667E+00  4.929120E-02  2.941275E-02  2.243631E-16  5.376237E-02  1.711471E-02 -1.712356E-04 -4.287558E-01  0.000000E+00
  3.960719E-02  2.811695E-02  1.166667E+00  3.968344E-02  2.620905E-02 -4.487262E-16  5.264927E-02  1.843453E-02 -1.457923E-04 -3.851925E-01  0.000000E+00
  3.119584E-02  2.502312E-02  1.166667E+00  3.118426E-02  2.308291E-02 -4.487262E-16  5.098458E-02  1.974492E-02 -1.206786E-04 -3.444884E-01  0.000000E+00
  2.379252E-02  2.199941E-02  1.166667E+00  2.370364E-02  2.002763E-02 -2.243631E-16  4.865126E-02  2.097971E-02 -9.555768E-05 -3.101409E-01  0.000000E+00
  1.731190E-02  1.904680E-02  1.166667E+00  1.715535E-02  1.704419E-02  0.000000E+00  4.562853E-02  2.244022E-02 -7.213354E-05 -2.387282E-01  0.000000E+00
  1.171490E-02  1.608547E-02  1.166667E+00  1.149991E-02  1.405194E-02 -8.974524E-16  4.138933E-02  2.426579E-02 -5.336985E-05 -9.761752E-02  0.000000E+00
  7.008801E-03  1.301192E-02  1.166667E+00  6.744674E-03  1.094630E-02  2.243631E-16  3.553598E-02  2.518640E-02 -3.721135E-05 -3.823009E-02  0.000000E+00
  9.900000E-01  1.550570E-03  1.166667E+00  9.999998E-01 -6.347261E-04 -2.243631E-16  1.684845E-02 -2.868967E-03  1.367072E-04  2.352255E-02  0.000000E+00
  9.900000E-01  1.645673E-03  1.166667E+00  9.999998E-01 -5.386299E-04  2.243631E-16  6.357102E-03 -2.892493E-02 -6.047220E-04 -1.133460E-01  0.000000E+00
  9.900000E-01  1.789639E-03  1.166667E+00  9.999998E-01 -3.931607E-04  0.000000E+00  7.249107E-04 -5.666717E-02 -1.378296E-03 -6.856058E-02  0.000000E+00
  9.900000E-01  1.979416E-03  1.166667E+00  9.999998E-01 -2.014023E-04  2.243631E-16 -1.312340E-03 -2.939948E-02 -1.786085E-03 -1.830508E-02  0.000000E+00
  9.900000E-01  2.188657E-03  1.166667E+00  9.999998E-01  1.002319E-05 -4.487262E-16 -1.055321E-03  2.210537E-02 -1.673945E-03 -2.928412E-02  0.000000E+00
  9.900000E-01  2.378434E-03  1.166667E+00  9.999998E-01  2.017815E-04 -2.243631E-16  8.426096E-04  3.749627E-02 -1.245855E-03 -8.167298E-02  0.000000E+00
  9.900000E-01  2.522400E-03  1.166667E+00  9.999998E-01  3.472508E-04 -2.243631E-16  4.631884E-03  1.060580E-02 -8.920853E-04 -1.048333E-01  0.000000E+00
  9.900000E-01  2.617503E-03  1.166667E+00  9.999998E-01  4.433470E-04 -2.243631E-16  1.320483E-02 -6.802093E-03 -7.669028E-04 -1.420503E-02  0.000000E+00
  7.008801E-03 -3.699110E-03  1.166667E+00  6.744674E-03 -5.939221E-03 -6.730893E-16  3.111921E-02 -1.326581E-02  2.011108E-04  1.529762E-01  0.000000E+00
  1.220231E-02 -5.681509E-03  1.166667E+00  1.199241E-02 -7.942320E-03  8.974524E-16  3.540511E-02 -1.133708E-02  2.324126E-04  1.704426E-01  0.000000E+00
  1.825510E-02 -7.314485E-03  1.166667E+00  1.810841E-02 -9.592345E-03 -2.243631E-16  3.898437E-02 -9.156687E-03  2.533655E-04  4.858476E-02  0.000000E+00
  2.517288E-02 -8.701927E-03  1.166667E+00  2.509842E-02 -1.099427E-02 -4.487262E-16  4.115071E-02 -7.235516E-03  2.764045E-04 -1.520102E-02  0.000000E+00
  3.300629E-02 -9.892599E-03  1.166667E+00  3.301361E-02 -1.219738E-02 -6.730893E-16  4.205027E-02 -5.532341E-03  2.978025E-04 -3.161693E-02  0.000000E+00
  4.183175E-02 -1.088020E-02  1.166667E+00  4.193123E-02 -1.319529E-02  4.487262E-16  4.201302E-02 -4.120106E-03  3.151207E-04 -3.683462E-02  0.000000E+00
  5.172748E-02 -1.171609E-02  1.166667E+00  5.193029E-02 -1.403991E-02 -8.974524E-16  4.143370E-02 -3.044601E-03  3.295718E-04 -3.723120E-02  0.000000E+00
  6.278438E-02 -1.240943E-02  1.166667E+00  6.310263E-02 -1.474049E-02  0.000000E+00  4.049554E-02 -2.136798E-03  3.420770E-04 -3.779880E-02  0.000000E+00
  7.509844E-02 -1.293743E-02  1.166667E+00  7.554527E-02 -1.527400E-02 -6.730893E-16  3.936086E-02 -1.389778E-03  3.536306E-04 -3.487456E-02  0.000000E+00
  8.876407E-02 -1.331652E-02  1.166667E+00  8.935359E-02 -1.565705E-02 -6.730893E-16  3.820354E-02 -8.457078E-04  3.648743E-04 -2.584750E-02  0.000000E+00
  1.038747E-01 -1.356891E-02  1.166667E+00  1.046220E-01 -1.591207E-02  0.000000E+00  3.705781E-02 -4.227286E-04  3.755702E-04 -1.685134E-02  0.000000E+00
  1.205193E-01 -1.367278E-02  1.166667E+00  1.214404E-01 -1.601703E-02 -4.487262E-16  3.596434E-02 -9.498567E-05  3.860722E-04 -8.456299E-03  0.000000E+00
  1.387771E-01 -1.365722E-02  1.166667E+00  1.398889E-01 -1.600131E-02  2.243631E-16  3.500818E-02  1.234510E-04  3.969643E-04  1.191784E-03  0.000000E+00
  1.587145E-01 -1.353720E-02  1.166667E+00  1.600344E-01 -1.588004E-02 -2.243631E-16  3.422526E-02  2.682750E-04  4.083406E-04  9.535733E-03  0.000000E+00
  1.803796E-01 -1.333206E-02  1.166667E+00  1.819258E-01 -1.567276E-02 -2.243631E-16  3.363945E-02  3.593967E-04  4.204332E-04  1.564653E-02  0.000000E+00
  2.037979E-01 -1.305795E-02  1.166667E+00  2.055886E-01 -1.539578E-02 -4.487262E-16  3.324928E-02  4.179251E-04  4.334107E-04  1.912254E-02  0.000000E+00
  2.289667E-01 -1.272492E-02  1.166667E+00  2.310201E-01 -1.505928E-02 -8.974524E-16  3.301287E-02  4.715533E-04  4.472341E-04  1.958998E-02  0.000000E+00
  2.558504E-01 -1.231809E-02  1.166667E+00  2.581846E-01 -1.464819E-02  1.121815E-15  3.284600E-02  5.505858E-04  4.616480E-04  1.726855E-02  0.000000E+00
  2.843771E-01 -1.179913E-02  1.166667E+00  2.870092E-01 -1.412382E-02 -4.487262E-16  3.263151E-02  6.815845E-04  4.761714E-04  1.326991E-02  0.000000E+00
  3.144350E-01 -1.109567E-02  1.166667E+00  3.173809E-01 -1.341302E-02  0.000000E+00  3.224606E-02  8.741395E-04  4.901932E-04  9.822537E-03  0.000000E+00
  3.458716E-01 -1.013125E-02  1.166667E+00  3.491457E-01 -1.243852E-02 -4.487262E-16  3.159013E-02  1.116821E-03  5.030722E-04  9.616391E-03  0.000000E+00
  3.784939E-01 -8.827761E-03  1.166667E+00  3.821087E-01 -1.112142E-02  4.487262E-16  3.061226E-02  1.382526E-03  5.142547E-04  1.479838E-02  0.000000E+00
  4.120730E-01 -7.135994E-03  1.166667E+00  4.160383E-01 -9.411991E-03  0.000000E+00  2.933204E-02  1.626686E-03  5.234637E-04  2.715115E-02  0.000000E+00
  4.463507E-01 -5.058809E-03  1.166667E+00  4.506740E-01 -7.313118E-03 -4.487262E-16  2.782752E-02  1.806598E-03  5.305471E-04  4.699453E-02  0.000000E+00
  4.810495E-01 -2.654179E-03  1.166667E+00  4.857350E-01 -4.883379E-03 -4.487262E-16  2.621551E-02  1.894083E-03  5.354875E-04  7.306102E-02  0.000000E+00
  5.158819E-01 -3.546948E-05  1.166667E+00  5.209312E-01 -2.237326E-03  0.000000E+00  2.463319E-02  1.879745E-03  5.385996E-04  1.030825E-01  0.000000E+00
  5.505606E-01  2.644692E-03  1.166667E+00  5.559720E-01  4.708196E-04 -4.487262E-16  2.320610E-02  1.774668E-03  5.405142E-04  1.341373E-01  0.000000E+00
  5.848044E-01  5.225695E-03  1.166667E+00  5.905733E-01  3.078773E-03 -2.243631E-16  2.201273E-02  1.604098E-03  5.419267E-04  1.633184E-01  0.000000E+00
  6.183442E-01  7.573343E-03  1.166667E+00  6.244634E-01  5.450933E-03 -6.730893E-16  2.106653E-02  1.397264E-03  5.433075E-04  1.886942E-01  0.000000E+00
  6.509298E-01  9.601782E-03  1.166667E+00  6.573892E-01  7.500552E-03  0.000000E+00  2.031912E-02  1.183775E-03  5.446518E-04  2.094274E-01  0.000000E+00
  6.823359E-01  1.129372E-02  1.166667E+00  6.891232E-01  9.210153E-03 -2.243631E-16  1.969219E-02  9.837946E-04  5.456062E-04  2.261044E-01  0.000000E+00
  7.123710E-01  1.266575E-02  1.166667E+00  7.194720E-01  1.059651E-02  2.243631E-16  1.912413E-02  7.975720E-04  5.458566E-04  2.406375E-01  0.000000E+00
  7.408829E-01  1.373147E-02  1.166667E+00  7.482815E-01  1.167336E-02  0.000000E+00  1.859670E-02  6.125540E-04  5.453408E-04  2.545757E-01  0.000000E+00
  7.677594E-01  1.448751E-02  1.166667E+00  7.754386E-01  1.243730E-02 -2.243631E-16  1.813520E-02  4.155709E-04  5.443336E-04  2.680256E-01  0.000000E+00
  7.929268E-01  1.492344E-02  1.166667E+00  8.008689E-01  1.287778E-02  0.000000E+00  1.779529E-02  1.963311E-04  5.434824E-04  2.802205E-01  0.000000E+00
  8.163467E-01  1.502619E-02  1.166667E+00  8.245333E-01  1.298160E-02  4.487262E-16  1.764267E-02 -5.250136E-05  5.436393E-04  2.900772E-01  0.000000E+00
  8.380119E-01  1.479605E-02  1.166667E+00  8.464247E-01  1.274906E-02  6.730893E-16  1.773287E-02 -3.374001E-04  5.455899E-04  2.965959E-01  0.000000E+00
  8.579422E-01  1.424644E-02  1.166667E+00  8.665631E-01  1.219371E-02 -2.243631E-16  1.809504E-02 -6.616862E-04  5.497720E-04  2.991408E-01  0.000000E+00
  8.761813E-01  1.341531E-02  1.166667E+00  8.849927E-01  1.135390E-02 -2.243631E-16  1.871550E-02 -1.012954E-03  5.559747E-04  2.968462E-01  0.000000E+00
  8.927940E-01  1.237506E-02  1.166667E+00  9.017789E-01  1.030278E-02 -2.243631E-16  1.954176E-02 -1.373484E-03  5.634908E-04  2.895208E-01  0.000000E+00
  9.078617E-01  1.120288E-02  1.166667E+00  9.170038E-01  9.118366E-03  0.000000E+00  2.051286E-02 -1.747074E-03  5.715478E-04  2.793330E-01  0.000000E+00
  9.214750E-01  9.945225E-03  1.166667E+00  9.307593E-01  7.847582E-03  2.243631E-16  2.154659E-02 -2.113796E-03  5.787890E-04  2.666199E-01  0.000000E+00
  9.337349E-01  8.672601E-03  1.166667E+00  9.431472E-01  6.561669E-03 -2.243631E-16  2.254106E-02 -2.432966E-03  5.838187E-04  2.506893E-01  0.000000E+00
  9.447451E-01  7.438629E-03  1.166667E+00  9.542724E-01  5.314813E-03 -2.243631E-16  2.345605E-02 -2.708811E-03  5.870629E-04  2.338651E-01  0.000000E+00
  9.546071E-01  6.265569E-03  1.166667E+00  9.642373E-01  4.129504E-03  0.000000E+00  2.437249E-02 -2.967493E-03  5.917230E-04  2.173302E-01  0.000000E+00
  9.634201E-01  5.167259E-03  1.166667E+00  9.731423E-01  3.019727E-03  2.243631E-16  2.546191E-02 -3.237270E-03  6.033436E-04  2.009449E-01  0.000000E+00
  9.712788E-01  4.147374E-03  1.166667E+00  9.810831E-01  1.989192E-03 -4.487262E-16  2.667120E-02 -3.508205E-03  6.219037E-04  1.822203E-01  0.000000E+00
  9.782737E-01  3.211009E-03  1.166667E+00  9.881511E-01  1.043051E-03  0.000000E+00  2.711230E-02 -3.746507E-03  6.214754E-04  1.595775E-01  0.000000E+00
