  5.495706E-01  6.724019E-02  1.700000E+00  5.549716E-01  6.333117E-02  4.487261E-16  3.312991E-02 -2.600777E-03 -5.203418E-03 -4.980791E-01  0.000000E+00
  5.145480E-01  7.013772E-02  1.700000E+00  5.195832E-01  6.625896E-02  2.243630E-16  3.495508E-02 -2.280480E-03 -5.002040E-03 -5.397414E-01  0.000000E+00
  4.793451E-01  7.254121E-02  1.700000E+00  4.840128E-01  6.868755E-02  6.730891E-16  3.691192E-02 -1.872664E-03 -4.718543E-03 -5.822009E-01  0.000000E+00
  4.442686E-01  7.437716E-02  1.700000E+00  4.485700E-01  7.054267E-02  0.000000E+00  3.894624E-02 -1.367953E-03 -4.372308E-03 -6.249779E-01  0.000000E+00
  4.096206E-01  7.559582E-02  1.700000E+00  4.135602E-01  7.177405E-02  1.570541E-15  4.101761E-02 -7.567438E-04 -3.983035E-03 -6.668191E-01  0.000000E+00
  3.756882E-01  7.616811E-02  1.700000E+00  3.792736E-01  7.235231E-02  4.487261E-16  4.309265E-02 -3.018506E-05 -3.564502E-03 -7.055593E-01  0.000000E+00
  3.427351E-01  7.608461E-02  1.700000E+00  3.459764E-01  7.226794E-02  2.243630E-16  4.512568E-02  8.036483E-04 -3.118405E-03 -7.402669E-01  0.000000E+00
  3.109952E-01  7.537373E-02  1.700000E+00  3.139051E-01  7.154964E-02  6.730891E-16  4.707250E-02  1.719305E-03 -2.637650E-03 -7.723503E-01  0.000000E+00
  2.806675E-01  7.409429E-02  1.700000E+00  2.832608E-01  7.025684E-02  1.346178E-15  4.893914E-02  2.715727E-03 -2.118136E-03 -8.025278E-01  0.000000E+00
  2.519134E-01  7.229772E-02  1.700000E+00  2.542064E-01  6.844152E-02  1.121815E-15  5.075998E-02  3.824412E-03 -1.566487E-03 -8.289978E-01  0.000000E+00
  2.248544E-01  7.002530E-02  1.700000E+00  2.268649E-01  6.614536E-02  1.121815E-15  5.251082E-02  5.048695E-03 -1.001312E-03 -8.501072E-01  0.000000E+00
  1.995702E-01  6.734484E-02  1.700000E+00  2.013166E-01  6.343691E-02  8.974522E-16  5.413697E-02  6.390146E-03 -4.463457E-04 -8.634286E-01  0.000000E+00
  1.761037E-01  6.430609E-02  1.700000E+00  1.776051E-01  6.036644E-02  4.487261E-16  5.552883E-02  7.789073E-03  7.283784E-05 -8.699849E-01  0.000000E+00
  1.544558E-01  6.101640E-02  1.700000E+00  1.557313E-01  5.704240E-02  8.974522E-16  5.664020E-02  9.210466E-03  5.392284E-04 -8.706116E-01  0.000000E+00
  1.346015E-01  5.753670E-02  1.700000E+00  1.356696E-01  5.352637E-02  1.794904E-15  5.750276E-02  1.066978E-02  9.461689E-04 -8.644675E-01  0.000000E+00
  1.164884E-01  5.393669E-02  1.700000E+00  1.173674E-01  4.988877E-02  6.730891E-16  5.810493E-02  1.211038E-02  1.288563E-03 -8.557393E-01  0.000000E+00
  1.000416E-01  5.029154E-02  1.700000E+00  1.007488E-01  4.620556E-02  4.487261E-16  5.851150E-02  1.354847E-02  1.570114E-03 -8.465662E-01  0.000000E+00
  8.517641E-02  4.664359E-02  1.700000E+00  8.572845E-02  4.251952E-02  1.346178E-15  5.879675E-02  1.504726E-02  1.799091E-03 -8.360166E-01  0.000000E+00
  7.179882E-02  4.302391E-02  1.700000E+00  7.221119E-02  3.886205E-02  2.243630E-16  5.896716E-02  1.665696E-02  1.983208E-03 -8.215339E-01  0.000000E+00
  5.981409E-02  3.944392E-02  1.700000E+00  6.010132E-02  3.524467E-02  1.570541E-15  5.892312E-02  1.831019E-02  2.122255E-03 -8.046887E-01  0.000000E+00
  4.911567E-02  3.594316E-02  1.700000E+00  4.929119E-02  3.170736E-02  6.730891E-16  5.861268E-02  2.000878E-02  2.219923E-03 -7.858800E-01  0.000000E+00
  3.960719E-02  3.252043E-02  1.700000E+00  3.968343E-02  2.824890E-02  8.974522E-16  5.799956E-02  2.184123E-02  2.283710E-03 -7.655722E-01  0.000000E+00
  3.119584E-02  2.917358E-02  1.700000E+00  3.118425E-02  2.486710E-02  6.730891E-16  5.695257E-02  2.378371E-02  2.309901E-03 -7.524648E-01  0.000000E+00
  2.379252E-02  2.589761E-02  1.700000E+00  2.370364E-02  2.155693E-02  0.000000E+00  5.546425E-02  2.584307E-02  2.298330E-03 -7.452129E-01  0.000000E+00
  1.731190E-02  2.269536E-02  1.700000E+00  1.715535E-02  1.832124E-02  4.487261E-16  5.353136E-02  2.847103E-02  2.288980E-03 -7.000727E-01  0.000000E+00
  1.171490E-02  1.948485E-02  1.700000E+00  1.149991E-02  1.507720E-02  2.243630E-16  5.027327E-02  3.188866E-02  2.318102E-03 -5.953733E-01  0.000000E+00
  7.008801E-03  1.615922E-02  1.700000E+00  6.744672E-03  1.171686E-02  6.730891E-16  4.468629E-02  3.419298E-02  2.267343E-03 -5.807609E-01  0.000000E+00
  9.900000E-01  3.651638E-03  1.700000E+00  9.999996E-01 -9.213248E-04  2.243630E-16  1.759316E-02 -3.494252E-03  6.731968E-04  8.302194E-03  0.000000E+00
  9.900000E-01  3.746813E-03  1.700000E+00  9.999996E-01 -8.251551E-04  8.974522E-16  6.578772E-03 -3.051081E-02 -2.363830E-03 -1.338056E-01  0.000000E+00
  9.900000E-01  3.890890E-03  1.700000E+00  9.999996E-01 -6.795745E-04  6.730891E-16  7.322507E-04 -5.905311E-02 -5.457968E-03 -8.725571E-02  0.000000E+00
  9.900000E-01  4.080812E-03  1.700000E+00  9.999996E-01 -4.876695E-04  0.000000E+00 -1.282366E-03 -3.201963E-02 -7.288117E-03 -3.791633E-02  0.000000E+00
  9.900000E-01  4.290213E-03  1.700000E+00  9.999996E-01 -2.760823E-04 -2.243630E-16 -1.013407E-03  1.842487E-02 -7.039627E-03 -4.909957E-02  0.000000E+00
  9.900000E-01  4.480135E-03  1.700000E+00  9.999996E-01 -8.417721E-05  8.974522E-16  8.135853E-04  3.322960E-02 -5.249825E-03 -9.942750E-02  0.000000E+00
  9.900000E-01  4.624211E-03  1.700000E+00  9.999996E-01  6.140335E-05  6.730891E-16  4.509476E-03  7.772208E-03 -3.490209E-03 -1.206276E-01  0.000000E+00
  9.900000E-01  4.719387E-03  1.700000E+00  9.999996E-01  1.575730E-04  0.000000E+00  1.228137E-02 -7.545744E-03 -2.738108E-03 -3.034734E-02  0.000000E+00
  7.008801E-03 -1.511391E-03  1.700000E+00  6.744672E-03 -6.138262E-03  8.974522E-16  2.050212E-02 -8.700699E-03 -5.372958E-04  5.341858E-01  0.000000E+00
  1.220231E-02 -3.484250E-03  1.700000E+00  1.199240E-02 -8.131720E-03  0.000000E+00  2.684194E-02 -8.328010E-03 -6.130015E-04  5.147036E-01  0.000000E+00
  1.825510E-02 -5.061457E-03  1.700000E+00  1.810840E-02 -9.725396E-03  1.121815E-15  3.187097E-02 -7.076420E-03 -6.200511E-04  3.535356E-01  0.000000E+00
  2.517288E-02 -6.353333E-03  1.700000E+00  2.509841E-02 -1.103076E-02  8.974522E-16  3.517651E-02 -5.608847E-03 -6.083970E-04  2.617217E-01  0.000000E+00
  3.300629E-02 -7.410907E-03  1.700000E+00  3.301361E-02 -1.209938E-02  0.000000E+00  3.706662E-02 -4.173654E-03 -5.809129E-04  2.211293E-01  0.000000E+00
  4.183175E-02 -8.226967E-03  1.700000E+00  4.193122E-02 -1.292396E-02  0.000000E+00  3.783683E-02 -2.926881E-03 -5.375844E-04  1.921773E-01  0.000000E+00
  5.172748E-02 -8.854981E-03  1.700000E+00  5.193027E-02 -1.355853E-02  0.000000E+00  3.784356E-02 -1.950974E-03 -4.811040E-04  1.717447E-01  0.000000E+00
  6.278438E-02 -9.304137E-03  1.700000E+00  6.310262E-02 -1.401237E-02  1.346178E-15  3.732313E-02 -1.120041E-03 -4.059886E-04  1.553097E-01  0.000000E+00
  7.509844E-02 -9.550966E-03  1.700000E+00  7.554525E-02 -1.426178E-02  4.487261E-16  3.648971E-02 -4.426669E-04 -3.136094E-04  1.448927E-01  0.000000E+00
  8.876407E-02 -9.613613E-03  1.700000E+00  8.935357E-02 -1.432508E-02  1.346178E-15  3.554717E-02  3.663994E-05 -2.069480E-04  1.421784E-01  0.000000E+00
  1.038747E-01 -9.516874E-03  1.700000E+00  1.046220E-01 -1.422733E-02 -2.243630E-16  3.455938E-02  3.934691E-04 -8.203171E-05  1.410109E-01  0.000000E+00
  1.205193E-01 -9.241355E-03  1.700000E+00  1.214404E-01 -1.394894E-02 -2.243630E-16  3.358543E-02  6.519553E-04  6.208853E-05  1.407103E-01  0.000000E+00
  1.387771E-01 -8.821452E-03  1.700000E+00  1.398888E-01 -1.352465E-02  6.730891E-16  3.271717E-02  7.998475E-04  2.244009E-04  1.428075E-01  0.000000E+00
  1.587145E-01 -8.278635E-03  1.700000E+00  1.600343E-01 -1.297616E-02  1.121815E-15  3.199713E-02  8.715986E-04  4.068072E-04  1.445690E-01  0.000000E+00
  1.803796E-01 -7.640848E-03  1.700000E+00  1.819257E-01 -1.233172E-02  0.000000E+00  3.145423E-02  8.859243E-04  6.097275E-04  1.449692E-01  0.000000E+00
  2.037979E-01 -6.935348E-03  1.700000E+00  2.055885E-01 -1.161885E-02  4.487261E-16  3.109509E-02  8.616614E-04  8.322067E-04  1.434608E-01  0.000000E+00
  2.289667E-01 -6.186460E-03  1.700000E+00  2.310201E-01 -1.086214E-02  6.730891E-16  3.089441E-02  8.228526E-04  1.071496E-03  1.394558E-01  0.000000E+00
  2.558504E-01 -5.397381E-03  1.700000E+00  2.581845E-01 -1.006483E-02  8.974522E-16  3.079565E-02  7.956613E-04  1.322911E-03  1.328464E-01  0.000000E+00
  2.843771E-01 -4.552209E-03  1.700000E+00  2.870091E-01 -9.210830E-03  2.243630E-16  3.071807E-02  8.039079E-04  1.580684E-03  1.242463E-01  0.000000E+00
  3.144350E-01 -3.604696E-03  1.700000E+00  3.173808E-01 -8.253424E-03  8.974522E-16  3.057432E-02  8.588680E-04  1.839666E-03  1.152138E-01  0.000000E+00
  3.458716E-01 -2.505632E-03  1.700000E+00  3.491456E-01 -7.142884E-03  8.974522E-16  3.028697E-02  9.574116E-04  2.097384E-03  1.077424E-01  0.000000E+00
  3.784939E-01 -1.200093E-03  1.700000E+00  3.821086E-01 -5.823714E-03  2.243630E-16  2.979889E-02  1.088044E-03  2.355228E-03  1.034039E-01  0.000000E+00
  4.120730E-01  3.519033E-04  1.700000E+00  4.160382E-01 -4.255513E-03  8.974522E-16  2.909318E-02  1.225412E-03  2.614817E-03  1.038017E-01  0.000000E+00
  4.463507E-01  2.156739E-03  1.700000E+00  4.506739E-01 -2.431832E-03  2.243630E-16  2.819342E-02  1.341255E-03  2.872341E-03  1.098089E-01  0.000000E+00
  4.810495E-01  4.183659E-03  1.700000E+00  4.857349E-01 -3.837479E-04  1.346178E-15  2.715401E-02  1.412617E-03  3.117375E-03  1.212890E-01  0.000000E+00
  5.158819E-01  6.362511E-03  1.700000E+00  5.209311E-01  1.817854E-03  0.000000E+00  2.604622E-02  1.425087E-03  3.335942E-03  1.373515E-01  0.000000E+00
  5.505606E-01  8.592631E-03  1.700000E+00  5.559719E-01  4.071259E-03  6.730891E-16  2.493777E-02  1.377024E-03  3.513497E-03  1.564546E-01  0.000000E+00
  5.848044E-01  1.076376E-02  1.700000E+00  5.905732E-01  6.265059E-03  8.974522E-16  2.387380E-02  1.279889E-03  3.636961E-03  1.767850E-01  0.000000E+00
  6.183442E-01  1.278122E-02  1.700000E+00  6.244632E-01  8.303580E-03  0.000000E+00  2.286927E-02  1.153046E-03  3.696644E-03  1.968455E-01  0.000000E+00
  6.509298E-01  1.458253E-02  1.700000E+00  6.573891E-01  1.012370E-02  2.243630E-16  2.191912E-02  1.013033E-03  3.688591E-03  2.159586E-01  0.000000E+00
  6.823359E-01  1.613333E-02  1.700000E+00  6.891231E-01  1.169069E-02  6.730891E-16  2.102222E-02  8.618762E-04  3.618087E-03  2.345796E-01  0.000000E+00
  7.123710E-01  1.739938E-02  1.700000E+00  7.194718E-01  1.296996E-02  8.974522E-16  2.018932E-02  6.963283E-04  3.500623E-03  2.528145E-01  0.000000E+00
  7.408829E-01  1.836077E-02  1.700000E+00  7.482814E-01  1.394139E-02 -4.487261E-16  1.944379E-02  5.140657E-04  3.357143E-03  2.700423E-01  0.000000E+00
  7.677594E-01  1.899779E-02  1.700000E+00  7.754385E-01  1.458506E-02  1.121815E-15  1.882611E-02  3.097392E-04  3.207571E-03  2.857599E-01  0.000000E+00
  7.929268E-01  1.929483E-02  1.700000E+00  8.008687E-01  1.488520E-02  6.730891E-16  1.838975E-02  7.695946E-05  3.067427E-03  2.993806E-01  0.000000E+00
  8.163467E-01  1.923996E-02  1.700000E+00  8.245331E-01  1.482976E-02  8.974522E-16  1.818994E-02 -1.903651E-04  2.947202E-03  3.100190E-01  0.000000E+00
  8.380119E-01  1.883761E-02  1.700000E+00  8.464245E-01  1.442321E-02  6.730891E-16  1.827003E-02 -4.988405E-04  2.852704E-03  3.167775E-01  0.000000E+00
  8.579422E-01  1.810634E-02  1.700000E+00  8.665629E-01  1.368430E-02  6.730891E-16  1.864899E-02 -8.523295E-04  2.785432E-03  3.190933E-01  0.000000E+00
  8.761813E-01  1.708924E-02  1.700000E+00  8.849925E-01  1.265659E-02  6.730891E-16  1.930619E-02 -1.238307E-03  2.742486E-03  3.161635E-01  0.000000E+00
  8.927940E-01  1.586324E-02  1.700000E+00  9.017787E-01  1.141778E-02  6.730891E-16  2.018522E-02 -1.638345E-03  2.718447E-03  3.078379E-01  0.000000E+00
  9.078617E-01  1.450922E-02  1.700000E+00  9.170036E-01  1.004963E-02  6.730891E-16  2.122366E-02 -2.056115E-03  2.708277E-03  2.963313E-01  0.000000E+00
  9.214750E-01  1.307649E-02  1.700000E+00  9.307591E-01  8.601932E-03  2.243630E-16  2.233907E-02 -2.470373E-03  2.704508E-03  2.819869E-01  0.000000E+00
  9.337349E-01  1.163756E-02  1.700000E+00  9.431470E-01  7.147984E-03  4.487261E-16  2.343034E-02 -2.838009E-03  2.699659E-03  2.640895E-01  0.000000E+00
  9.447451E-01  1.024740E-02  1.700000E+00  9.542722E-01  5.743304E-03  6.730891E-16  2.446098E-02 -3.163302E-03  2.695368E-03  2.449968E-01  0.000000E+00
  9.546071E-01  8.929023E-03  1.700000E+00  9.642371E-01  4.411163E-03  4.487261E-16  2.552063E-02 -3.475186E-03  2.706135E-03  2.259088E-01  0.000000E+00
  9.634201E-01  7.696597E-03  1.700000E+00  9.731421E-01  3.165869E-03  4.487261E-16  2.678744E-02 -3.805660E-03  2.756344E-03  2.065978E-01  0.000000E+00
  9.712788E-01  6.553774E-03  1.700000E+00  9.810829E-01  2.011113E-03  4.487261E-16  2.816994E-02 -4.138812E-03  2.841944E-03  1.842916E-01  0.000000E+00
  9.782737E-01  5.505368E-03  1.700000E+00  9.881508E-01  9.517612E-04  8.974522E-16  2.863445E-02 -4.406831E-03  2.837968E-03  1.576663E-01  0.000000E+00
  9.844874E-01  4.535413E-03  1.700000E+00  9.944295E-01 -2.832156E-05  6.730891E-16  2.649922E-02 -4.087459E-03  2.406452E-03  1.491635E-01  0.000000E+00
  9.900000E-01  3.651638E-03  1.700000E+00  9.999996E-01 -9.213248E-04  2.243630E-16  1.759316E-02 -3.494252E-03  6.731968E-04  8.302194E-03  0.000000E+00
  7.008801E-03  1.615922E-02  1.700000E+00  6.744672E-03  1.171686E-02  6.730891E-16  4.468629E-02  3.419298E-02  2.267343E-03 -5.807609E-01  0.000000E+00
  5.408827E-03  1.480975E-02  1.700000E+00  5.127993E-03  1.035329E-02  1.121815E-15  3.946356E-02  3.563427E-02  2.079084E-03 -6.657045E-01  0.000000E+00
  3.121616E-03  1.258878E-02  1.700000E+00  2.816900E-03  8.109131E-03  1.346178E-15  3.129343E-02  3.695659E-02  1.817013E-03 -4.869974E-01  0.000000E+00
  7.410024E-04  9.095773E-03  1.700000E+00  4.114303E-04  4.579654E-03  8.974522E-16  1.392296E-02  3.346753E-02  1.452871E-03  3.014940E-01  0.000000E+00
  3.338236E-04  4.563442E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00 -4.494844E-04  1.771963E-02  7.795259E-04  1.049047E+00  0.000000E+00
  2.687700E-03  1.217848E-03  1.700000E+00  2.378454E-03 -3.380526E-03  6.730891E-16  2.386883E-03 -4.536450E-04  3.865482E-05  9.712959E-01  0.000000E+00
  5.170152E-03 -6.362447E-04  1.700000E+00  4.886826E-03 -5.253978E-03 -2.243630E-16  1.287662E-02 -7.632592E-03 -3.582822E-04  5.902924E-01  0.000000E+00
  7.008801E-03 -1.511391E-03  1.700000E+00  6.744672E-03 -6.138262E-03  8.974522E-16  2.050212E-02 -8.700699E-03 -5.372958E-04  5.341858E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.175256E-03  1.966667E+00  9.999541E-01  9.578539E-03 -4.487057E-16  1.225656E-02 -7.420496E-03 -4.335742E-03 -4.377157E-02  0.000000E+00
  9.845260E-01  8.592913E-03  1.966667E+00  9.944232E-01  1.101093E-02 -2.243528E-16  1.745599E-02 -4.502410E-03 -3.992897E-03  2.314707E-03  0.000000E+00
  9.783536E-01  1.015330E-02  1.966667E+00  9.881866E-01  1.258754E-02 -2.243528E-16  1.619431E-02 -3.913383E-03 -3.773713E-03 -3.447368E-02  0.000000E+00
  9.713889E-01  1.179503E-02  1.966667E+00  9.811496E-01  1.424634E-02 -2.243528E-16  1.527632E-02 -3.536575E-03 -3.701078E-03 -5.791654E-02  0.000000E+00
  9.635599E-01  1.357831E-02  1.966667E+00  9.732392E-01  1.604815E-02 -2.243528E-16  1.587400E-02 -3.507424E-03 -3.751440E-03 -8.866193E-02  0.000000E+00
  9.547713E-01  1.547978E-02  1.966667E+00  9.643592E-01  1.796939E-02 -8.974114E-16  1.763037E-02 -3.698994E-03 -3.894558E-03 -1.188857E-01  0.000000E+00
  9.449291E-01  1.750098E-02  1.966667E+00  9.544147E-01  2.001161E-02  0.000000E+00  1.985304E-02 -3.946384E-03 -4.081731E-03 -1.505738E-01  0.000000E+00
  9.339353E-01  1.963833E-02  1.966667E+00  9.433066E-01  2.217117E-02  0.000000E+00  2.214081E-02 -4.141150E-03 -4.284929E-03 -1.827521E-01  0.000000E+00
  9.216870E-01  2.186763E-02  1.966667E+00  9.309310E-01  2.442365E-02 -6.730585E-16  2.432299E-02 -4.236799E-03 -4.492836E-03 -2.141987E-01  0.000000E+00
  9.080826E-01  2.416367E-02  1.966667E+00  9.171851E-01  2.674355E-02  2.243528E-16  2.633768E-02 -4.230353E-03 -4.702007E-03 -2.446890E-01  0.000000E+00
  8.930237E-01  2.649874E-02  1.966667E+00  9.019697E-01  2.910290E-02 -6.730585E-16  2.817192E-02 -4.114637E-03 -4.915092E-03 -2.720564E-01  0.000000E+00
  8.764155E-01  2.882199E-02  1.966667E+00  8.851889E-01  3.145030E-02  2.243528E-16  2.979334E-02 -3.900215E-03 -5.133057E-03 -2.954581E-01  0.000000E+00
  8.581774E-01  3.110236E-02  1.966667E+00  8.667612E-01  3.375437E-02 -2.871716E-14  3.116872E-02 -3.605985E-03 -5.354881E-03 -3.146391E-01  0.000000E+00
  8.382414E-01  3.329336E-02  1.966667E+00  8.466180E-01  3.596815E-02 -2.916587E-14  3.227570E-02 -3.242413E-03 -5.578052E-03 -3.285485E-01  0.000000E+00
  8.165597E-01  3.535565E-02  1.966667E+00  8.247109E-01  3.805188E-02 -6.730585E-16  3.308234E-02 -2.832590E-03 -5.794844E-03 -3.375279E-01  0.000000E+00
  7.931090E-01  3.725476E-02  1.966667E+00  8.010164E-01  3.997073E-02 -6.730585E-16  3.356924E-02 -2.397839E-03 -5.994545E-03 -3.419770E-01  0.000000E+00
  7.678944E-01  3.896263E-02  1.966667E+00  7.755397E-01  4.169635E-02 -1.121764E-15  3.372353E-02 -1.959353E-03 -6.163359E-03 -3.420219E-01  0.000000E+00
  7.409532E-01  4.046162E-02  1.966667E+00  7.483184E-01  4.321092E-02 -2.983893E-14  3.353925E-02 -1.542225E-03 -6.285630E-03 -3.368137E-01  0.000000E+00
  7.123572E-01  4.175366E-02  1.966667E+00  7.194251E-01  4.451640E-02  8.974114E-16  3.303276E-02 -1.182438E-03 -6.346130E-03 -3.254119E-01  0.000000E+00
  6.822143E-01  4.287856E-02  1.966667E+00  6.889689E-01  4.565299E-02 -1.121764E-15  3.226987E-02 -9.309841E-04 -6.330892E-03 -3.106768E-01  0.000000E+00
  6.506675E-01  4.393779E-02  1.966667E+00  6.570941E-01  4.672323E-02  4.487057E-16  3.138909E-02 -8.449769E-04 -6.226917E-03 -3.023490E-01  0.000000E+00
  6.178953E-01  4.511566E-02  1.966667E+00  6.239813E-01  4.791334E-02 -6.730585E-16  3.064488E-02 -8.924350E-04 -6.034207E-03 -3.067588E-01  0.000000E+00
  5.841133E-01  4.647510E-02  1.966667E+00  5.898481E-01  4.928692E-02 -2.243528E-16  3.030529E-02 -9.599289E-04 -5.765781E-03 -3.206916E-01  0.000000E+00
  5.495706E-01  4.793926E-02  1.966667E+00  5.549463E-01  5.076630E-02 -4.487057E-16  3.046540E-02 -1.003163E-03 -5.428535E-03 -3.419819E-01  0.000000E+00
  5.145480E-01  4.944413E-02  1.966667E+00  5.195596E-01  5.228682E-02  2.243528E-16  3.109449E-02 -1.026616E-03 -5.024465E-03 -3.711180E-01  0.000000E+00
  4.793451E-01  5.091233E-02  1.966667E+00  4.839908E-01  5.377027E-02  0.000000E+00  3.214357E-02 -1.011146E-03 -4.559260E-03 -4.076727E-01  0.000000E+00
  4.442686E-01  5.224632E-02  1.966667E+00  4.485496E-01  5.511814E-02  6.730585E-16  3.356076E-02 -9.248915E-04 -4.042854E-03 -4.505829E-01  0.000000E+00
  4.442686E-01  5.224632E-02  1.966667E+00  4.485496E-01  5.511814E-02  6.730585E-16  3.356076E-02 -9.248915E-04 -4.042854E-03 -4.505829E-01  0.000000E+00
  4.096206E-01  5.333613E-02  1.966667E+00  4.135414E-01  5.621927E-02  0.000000E+00  3.528760E-02 -7.319494E-04 -3.490677E-03 -4.966229E-01  0.000000E+00
  3.756882E-01  5.407189E-02  1.966667E+00  3.792563E-01  5.696268E-02 -2.243528E-16  3.723574E-02 -4.014221E-04 -2.924958E-03 -5.405050E-01  0.000000E+00
  3.427351E-01  5.436210E-02  1.966667E+00  3.459607E-01  5.725591E-02 -1.121764E-15  3.925876E-02  5.291817E-05 -2.373360E-03 -5.801794E-01  0.000000E+00
  3.109952E-01  5.420007E-02  1.966667E+00  3.138908E-01  5.709219E-02 -4.487057E-16  4.122046E-02  5.824155E-04 -1.863729E-03 -6.185373E-01  0.000000E+00
  2.806675E-01  5.363073E-02  1.966667E+00  2.832479E-01  5.651694E-02  0.000000E+00  4.310983E-02  1.186571E-03 -1.416129E-03 -6.570817E-01  0.000000E+00
