  1.803796E-01  8.241503E-03  9.000000E-01  1.819248E-01 -3.760632E-03 -4.487239E-16  2.737353E-02  1.539474E-03  4.225300E-04  2.404659E-01  0.000000E+00
  2.037979E-01  9.497635E-03  9.000000E-01  2.055875E-01 -2.491391E-03 -2.243619E-16  2.715294E-02  1.368527E-03  4.289281E-04  2.435823E-01  0.000000E+00
  2.289667E-01  1.068158E-02  9.000000E-01  2.310189E-01 -1.295086E-03 -3.365429E-16  2.718633E-02  1.185897E-03  4.348982E-04  2.426240E-01  0.000000E+00
  2.558504E-01  1.176042E-02  9.000000E-01  2.581832E-01 -2.049877E-04  7.179582E-14  2.742086E-02  1.017759E-03  4.402905E-04  2.370298E-01  0.000000E+00
  2.843771E-01  1.273244E-02  9.000000E-01  2.870077E-01  7.771692E-04 -4.487239E-16  2.773893E-02  8.976773E-04  4.450676E-04  2.270399E-01  0.000000E+00
  3.144350E-01  1.365389E-02  9.000000E-01  3.173793E-01  1.708239E-03 -6.730858E-16  2.796688E-02  8.641042E-04  4.495158E-04  2.142927E-01  0.000000E+00
  3.458716E-01  1.463374E-02  9.000000E-01  3.491439E-01  2.698319E-03 -7.852667E-16  2.790845E-02  9.542266E-04  4.543966E-04  2.011348E-01  0.000000E+00
  3.784939E-01  1.585227E-02  9.000000E-01  3.821067E-01  3.929566E-03 -5.609048E-16  2.743716E-02  1.148876E-03  4.613220E-04  1.920743E-01  0.000000E+00
  4.120730E-01  1.742260E-02  9.000000E-01  4.160362E-01  5.516277E-03 -4.487239E-16  2.657052E-02  1.353521E-03  4.725545E-04  1.929927E-01  0.000000E+00
  4.463507E-01  1.932830E-02  9.000000E-01  4.506717E-01  7.441866E-03 -4.487239E-16  2.541263E-02  1.493601E-03  4.897386E-04  2.042218E-01  0.000000E+00
  4.810495E-01  2.149431E-02  9.000000E-01  4.857325E-01  9.630485E-03 -4.487239E-16  2.409865E-02  1.542383E-03  5.136132E-04  2.221797E-01  0.000000E+00
  5.158819E-01  2.379281E-02  9.000000E-01  5.209285E-01  1.195297E-02 -3.365429E-16  2.277428E-02  1.493881E-03  5.443446E-04  2.439961E-01  0.000000E+00
  5.505606E-01  2.606297E-02  9.000000E-01  5.559691E-01  1.424682E-02 -1.009629E-15  2.156039E-02  1.360072E-03  5.815604E-04  2.671600E-01  0.000000E+00
  5.848044E-01  2.814447E-02  9.000000E-01  5.905702E-01  1.635005E-02 -3.365429E-16  2.052769E-02  1.165360E-03  6.244503E-04  2.892100E-01  0.000000E+00
  6.183442E-01  2.991187E-02  9.000000E-01  6.244601E-01  1.813589E-02 -5.609048E-16  1.969179E-02  9.379308E-04  6.718623E-04  3.083699E-01  0.000000E+00
  6.509298E-01  3.129397E-02  9.000000E-01  6.573858E-01  1.953242E-02 -6.730858E-16  1.902685E-02  7.012870E-04  7.222714E-04  3.240249E-01  0.000000E+00
  6.823359E-01  3.227163E-02  9.000000E-01  6.891197E-01  2.052028E-02 -6.730858E-16  1.849254E-02  4.660197E-04  7.736811E-04  3.368567E-01  0.000000E+00
  7.123710E-01  3.284662E-02  9.000000E-01  7.194683E-01  2.110128E-02 -1.009629E-15  1.805450E-02  2.340008E-04  8.236484E-04  3.477068E-01  0.000000E+00
  7.408829E-01  3.303930E-02  9.000000E-01  7.482776E-01  2.129596E-02  7.145927E-14  1.769794E-02  1.628479E-06  8.700236E-04  3.570505E-01  0.000000E+00
  7.677594E-01  3.286610E-02  9.000000E-01  7.754346E-01  2.112095E-02 -1.121810E-16  1.743629E-02 -2.408379E-04  9.117852E-04  3.651565E-01  0.000000E+00
  7.929268E-01  3.234047E-02  9.000000E-01  8.008647E-01  2.058984E-02 -5.609048E-16  1.730733E-02 -5.056485E-04  9.491577E-04  3.718089E-01  0.000000E+00
  8.163467E-01  3.147220E-02  9.000000E-01  8.245290E-01  1.971251E-02 -5.609048E-16  1.736030E-02 -8.048256E-04  9.832485E-04  3.762733E-01  0.000000E+00
  8.380119E-01  3.028109E-02  9.000000E-01  8.464203E-01  1.850897E-02  7.134709E-14  1.763984E-02 -1.149932E-03  1.015497E-03  3.776855E-01  0.000000E+00
  8.579422E-01  2.879603E-02  9.000000E-01  8.665586E-01  1.700840E-02  7.145927E-14  1.817148E-02 -1.548136E-03  1.047058E-03  3.754398E-01  0.000000E+00
  8.761813E-01  2.706663E-02  9.000000E-01  8.849881E-01  1.526096E-02 -8.974477E-16  1.894508E-02 -1.988234E-03  1.078176E-03  3.686334E-01  0.000000E+00
  8.927940E-01  2.517371E-02  9.000000E-01  9.017742E-01  1.334829E-02 -7.852667E-16  1.991608E-02 -2.451000E-03  1.108143E-03  3.569566E-01  0.000000E+00
  9.078617E-01  2.320007E-02  9.000000E-01  9.169991E-01  1.135405E-02 -5.609048E-16  2.103232E-02 -2.938493E-03  1.135734E-03  3.424170E-01  0.000000E+00
  9.214750E-01  2.119534E-02  9.000000E-01  9.307545E-01  9.328392E-03 -3.365429E-16  2.222358E-02 -3.427384E-03  1.158712E-03  3.252057E-01  0.000000E+00
  9.337349E-01  1.923148E-02  9.000000E-01  9.431424E-01  7.344035E-03 -7.852667E-16  2.340603E-02 -3.872476E-03  1.175351E-03  3.045188E-01  0.000000E+00
  9.447451E-01  1.736211E-02  9.000000E-01  9.542674E-01  5.455161E-03 -4.487239E-16  2.456269E-02 -4.279753E-03  1.188289E-03  2.825984E-01  0.000000E+00
  9.546071E-01  1.560827E-02  9.000000E-01  9.642324E-01  3.683013E-03 -4.487239E-16  2.579709E-02 -4.685105E-03  1.207149E-03  2.605483E-01  0.000000E+00
  9.634201E-01  1.398171E-02  9.000000E-01  9.731373E-01  2.039477E-03 -4.487239E-16  2.725851E-02 -5.123800E-03  1.245975E-03  2.379788E-01  0.000000E+00
  9.712788E-01  1.248340E-02  9.000000E-01  9.810780E-01  5.255389E-04 -7.852667E-16  2.870773E-02 -5.547645E-03  1.300069E-03  2.117797E-01  0.000000E+00
  9.782737E-01  1.111542E-02  9.000000E-01  9.881459E-01 -8.567217E-04 -7.852667E-16  2.883957E-02 -5.783544E-03  1.294126E-03  1.810513E-01  0.000000E+00
  9.844874E-01  9.858839E-03  9.000000E-01  9.944245E-01 -2.126418E-03 -5.609048E-16  2.601273E-02 -5.230523E-03  1.041138E-03  1.679777E-01  0.000000E+00
  9.900000E-01  8.718698E-03  9.000000E-01  9.999946E-01 -3.278457E-03 -5.609048E-16  1.711683E-02 -4.470542E-03  5.253040E-05  2.056301E-02  0.000000E+00
  7.008801E-03  2.401085E-02  9.000000E-01  6.744639E-03  1.217329E-02 -3.365429E-16  4.147084E-02  3.451021E-02 -5.452682E-07 -3.963405E-01  0.000000E+00
  5.408827E-03  2.255583E-02  9.000000E-01  5.127968E-03  1.070308E-02 -3.365429E-16  3.545133E-02  3.437840E-02  1.557896E-05 -4.533678E-01  0.000000E+00
  3.121616E-03  2.018282E-02  9.000000E-01  2.816886E-03  8.305310E-03 -1.121810E-16  2.698553E-02  3.362066E-02  4.599859E-05 -2.829845E-01  0.000000E+00
  7.410024E-04  1.652897E-02  9.000000E-01  4.114283E-04  4.613324E-03 -1.121810E-16  1.165482E-02  2.829592E-02  9.397841E-05  4.325716E-01  0.000000E+00
  3.338236E-04  1.196329E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  9.486249E-04  1.234936E-02  1.397565E-04  1.079162E+00  0.000000E+00
  2.687700E-03  8.766674E-03  9.000000E-01  2.378442E-03 -3.229980E-03 -3.365429E-16  6.357771E-03 -4.164449E-03  1.675578E-04  9.277894E-01  0.000000E+00
  5.170152E-03  7.070983E-03  9.000000E-01  4.886802E-03 -4.943368E-03 -4.487239E-16  1.686965E-02 -9.099914E-03  1.937263E-04  5.133937E-01  0.000000E+00
  7.008801E-03  6.313155E-03  9.000000E-01  6.744639E-03 -5.709105E-03 -5.609048E-16  2.314161E-02 -8.417824E-03  2.324910E-04  4.544597E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.501871E-03  1.166667E+00  9.999896E-01 -3.479130E-03 -2.243608E-16  1.132859E-02 -8.316521E-03 -2.128125E-03 -2.041340E-02  0.000000E+00
  9.845260E-01  1.006181E-02  1.166667E+00  9.944585E-01 -1.902921E-03 -4.487216E-16  1.509897E-02 -4.308015E-03 -1.903170E-03  2.982505E-02  0.000000E+00
  9.783536E-01  1.179240E-02  1.166667E+00  9.882217E-01 -1.542778E-04  4.487216E-16  1.290647E-02 -3.483059E-03 -1.780113E-03 -9.779870E-04  0.000000E+00
  9.713889E-01  1.363887E-02  1.166667E+00  9.811844E-01  1.711456E-03  0.000000E+00  1.129528E-02 -2.961803E-03 -1.731760E-03 -1.698164E-02  0.000000E+00
  9.635599E-01  1.566844E-02  1.166667E+00  9.732737E-01  3.762198E-03 -2.243608E-16  1.120036E-02 -2.841755E-03 -1.736975E-03 -4.033112E-02  0.000000E+00
  9.547713E-01  1.786710E-02  1.166667E+00  9.643935E-01  5.983791E-03  2.243608E-16  1.224057E-02 -3.000791E-03 -1.779536E-03 -6.409605E-02  0.000000E+00
  9.449291E-01  2.024752E-02  1.166667E+00  9.544486E-01  8.389037E-03 -2.243608E-16  1.381558E-02 -3.275076E-03 -1.841080E-03 -8.960372E-02  0.000000E+00
  9.339353E-01  2.281968E-02  1.166667E+00  9.433401E-01  1.098803E-02 -4.487216E-16  1.556620E-02 -3.559105E-03 -1.910018E-03 -1.162881E-01  0.000000E+00
  9.216870E-01  2.557596E-02  1.166667E+00  9.309641E-01  1.377306E-02  4.487216E-16  1.730191E-02 -3.799398E-03 -1.976356E-03 -1.433563E-01  0.000000E+00
  9.080826E-01  2.851099E-02  1.166667E+00  9.172177E-01  1.673871E-02 -4.487216E-16  1.892397E-02 -3.980432E-03 -2.031925E-03 -1.708269E-01  0.000000E+00
  8.930237E-01  3.162067E-02  1.166667E+00  9.020017E-01  1.988083E-02  2.243608E-16  2.039637E-02 -4.092985E-03 -2.073424E-03 -1.970804E-01  0.000000E+00
  8.764155E-01  3.488201E-02  1.166667E+00  8.852203E-01  2.317618E-02 -2.243608E-16  2.169076E-02 -4.144350E-03 -2.099568E-03 -2.217081E-01  0.000000E+00
  8.581774E-01  3.829574E-02  1.166667E+00  8.667920E-01  2.662553E-02  4.487216E-16  2.279240E-02 -4.149697E-03 -2.109915E-03 -2.449103E-01  0.000000E+00
  8.382414E-01  4.185112E-02  1.166667E+00  8.466480E-01  3.021799E-02  2.243608E-16  2.370982E-02 -4.119464E-03 -2.104934E-03 -2.663506E-01  0.000000E+00
  8.165597E-01  4.554687E-02  1.166667E+00  8.247401E-01  3.395229E-02 -2.243608E-16  2.446636E-02 -4.072711E-03 -2.085008E-03 -2.870316E-01  0.000000E+00
  7.931090E-01  4.938605E-02  1.166667E+00  8.010448E-01  3.783152E-02 -4.487216E-16  2.511792E-02 -4.026417E-03 -2.051228E-03 -3.081747E-01  0.000000E+00
  7.678944E-01  5.337177E-02  1.166667E+00  7.755672E-01  4.185882E-02 -2.243608E-16  2.574616E-02 -3.993377E-03 -2.005173E-03 -3.313253E-01  0.000000E+00
  7.409532E-01  5.750076E-02  1.166667E+00  7.483449E-01  4.603088E-02  2.243608E-16  2.644753E-02 -3.980012E-03 -1.948641E-03 -3.581336E-01  0.000000E+00
  7.123572E-01  6.175489E-02  1.166667E+00  7.194507E-01  5.032938E-02 -6.730824E-16  2.731825E-02 -3.984108E-03 -1.883341E-03 -3.900881E-01  0.000000E+00
  6.822143E-01  6.609260E-02  1.166667E+00  6.889933E-01  5.471234E-02 -4.487216E-16  2.843743E-02 -3.991575E-03 -1.810605E-03 -4.282194E-01  0.000000E+00
  6.506675E-01  7.043864E-02  1.166667E+00  6.571174E-01  5.910371E-02  0.000000E+00  2.984664E-02 -3.979367E-03 -1.731022E-03 -4.731002E-01  0.000000E+00
  6.178953E-01  7.469361E-02  1.166667E+00  6.240034E-01  6.340307E-02 -2.243608E-16  3.154452E-02 -3.912927E-03 -1.645102E-03 -5.233759E-01  0.000000E+00
  5.841133E-01  7.872382E-02  1.166667E+00  5.898690E-01  6.747532E-02 -4.487216E-16  3.348301E-02 -3.746405E-03 -1.554482E-03 -5.747302E-01  0.000000E+00
  5.495706E-01  8.237169E-02  1.166667E+00  5.549660E-01  7.116124E-02 -6.730824E-16  3.554186E-02 -3.461934E-03 -1.461233E-03 -6.239623E-01  0.000000E+00
  5.145480E-01  8.553383E-02  1.166667E+00  5.195781E-01  7.435637E-02 -2.243608E-16  3.757793E-02 -3.071831E-03 -1.367934E-03 -6.701622E-01  0.000000E+00
  4.793451E-01  8.814576E-02  1.166667E+00  4.840079E-01  7.699554E-02  0.000000E+00  3.950899E-02 -2.590959E-03 -1.278435E-03 -7.131430E-01  0.000000E+00
  4.442686E-01  9.017383E-02  1.166667E+00  4.485656E-01  7.904476E-02 -4.487216E-16  4.134448E-02 -2.035759E-03 -1.196826E-03 -7.546049E-01  0.000000E+00
  4.096206E-01  9.160671E-02  1.166667E+00  4.135561E-01  8.049259E-02 -4.487216E-16  4.318756E-02 -1.414838E-03 -1.125603E-03 -7.986372E-01  0.000000E+00
  3.756882E-01  9.244421E-02  1.166667E+00  3.792698E-01  8.133883E-02 -4.487216E-16  4.520224E-02 -7.153140E-04 -1.064060E-03 -8.500901E-01  0.000000E+00
  3.427351E-01  9.268736E-02  1.166667E+00  3.459730E-01  8.158452E-02 -2.243608E-16  4.758234E-02  1.441933E-04 -1.009135E-03 -9.079125E-01  0.000000E+00
  3.109952E-01  9.227510E-02  1.166667E+00  3.139019E-01  8.116795E-02 -6.730824E-16  5.040519E-02  1.277772E-03 -9.562313E-04 -9.645693E-01  0.000000E+00
  2.806675E-01  9.114585E-02  1.166667E+00  2.832579E-01  8.002693E-02 -2.243608E-16  5.348684E-02  2.721349E-03 -8.996590E-04 -1.013162E+00  0.000000E+00
  2.519134E-01  8.930225E-02  1.166667E+00  2.542039E-01  7.816410E-02  0.000000E+00  5.650552E-02  4.444935E-03 -8.358288E-04 -1.048430E+00  0.000000E+00
  2.248544E-01  8.678663E-02  1.166667E+00  2.268626E-01  7.562223E-02  0.000000E+00  5.914331E-02  6.366769E-03 -7.646838E-04 -1.067528E+00  0.000000E+00
  1.995702E-01  8.369420E-02  1.166667E+00  2.013146E-01  7.249754E-02  0.000000E+00  6.121062E-02  8.407919E-03 -6.893256E-04 -1.068898E+00  0.000000E+00
  1.761037E-01  8.011248E-02  1.166667E+00  1.776034E-01  6.887846E-02  2.243608E-16  6.260636E-02  1.043849E-02 -6.132669E-04 -1.055672E+00  0.000000E+00
  1.544558E-01  7.618765E-02  1.166667E+00  1.557297E-01  6.491270E-02  2.243608E-16  6.338014E-02  1.238593E-02 -5.396915E-04 -1.031106E+00  0.000000E+00
  1.346015E-01  7.201595E-02  1.166667E+00  1.356683E-01  6.069748E-02 -2.243608E-16  6.368525E-02  1.426029E-02 -4.712953E-04 -9.964861E-01  0.000000E+00
  1.164884E-01  6.769685E-02  1.166667E+00  1.173662E-01  5.633332E-02  2.243608E-16  6.359693E-02  1.600082E-02 -4.084809E-04 -9.577136E-01  0.000000E+00
  1.000416E-01  6.332922E-02  1.166667E+00  1.007478E-01  5.192014E-02 -2.243608E-16  6.323999E-02  1.763511E-02 -3.509926E-04 -9.179745E-01  0.000000E+00
  8.517641E-02  5.897362E-02  1.166667E+00  8.572759E-02  4.751910E-02 -4.487216E-16  6.272455E-02  1.924191E-02 -2.983556E-04 -8.769077E-01  0.000000E+00
  7.179882E-02  5.467445E-02  1.166667E+00  7.221047E-02  4.317509E-02  4.487216E-16  6.207418E-02  2.087913E-02 -2.499243E-04 -8.323749E-01  0.000000E+00
  5.981409E-02  5.045259E-02  1.166667E+00  6.010072E-02  3.890918E-02 -2.243608E-16  6.120033E-02  2.247441E-02 -2.047627E-04 -7.861238E-01  0.000000E+00
  4.911567E-02  4.635329E-02  1.166667E+00  4.929070E-02  3.476712E-02  2.243608E-16  6.004980E-02  2.402418E-02 -1.621901E-04 -7.381477E-01  0.000000E+00
  3.960719E-02  4.237892E-02  1.166667E+00  3.968304E-02  3.075130E-02 -4.487216E-16  5.857148E-02  2.560583E-02 -1.218922E-04 -6.879458E-01  0.000000E+00
  3.119584E-02  3.852901E-02  1.166667E+00  3.118394E-02  2.686123E-02 -4.487216E-16  5.660039E-02  2.715656E-02 -8.303123E-05 -6.440480E-01  0.000000E+00
  2.379252E-02  3.479877E-02  1.166667E+00  2.370340E-02  2.309208E-02 -2.243608E-16  5.408990E-02  2.863898E-02 -4.518112E-05 -6.067052E-01  0.000000E+00
  1.731190E-02  3.119015E-02  1.166667E+00  1.715518E-02  1.944581E-02  0.000000E+00  5.105508E-02  3.045477E-02 -1.015680E-05 -5.324868E-01  0.000000E+00
  1.171490E-02  2.762200E-02  1.166667E+00  1.149980E-02  1.584045E-02 -8.974432E-16  4.682540E-02  3.277063E-02  1.759818E-05 -3.962823E-01  0.000000E+00
  7.008801E-03  2.399058E-02  1.166667E+00  6.744605E-03  1.217114E-02  2.243608E-16  4.065820E-02  3.381995E-02  3.526428E-05 -3.460176E-01  0.000000E+00
  9.900000E-01  7.429835E-03  1.166667E+00  9.999896E-01 -4.562349E-03 -2.243608E-16  1.722502E-02 -4.315573E-03  1.392104E-04  1.864225E-02  0.000000E+00
  9.900000E-01  7.525393E-03  1.166667E+00  9.999896E-01 -4.465794E-03  2.243608E-16  6.503298E-03 -3.096818E-02 -2.453018E-03 -1.230276E-01  0.000000E+00
  9.900000E-01  7.670048E-03  1.166667E+00  9.999896E-01 -4.319630E-03  0.000000E+00  6.733232E-04 -5.827742E-02 -5.142523E-03 -7.587712E-02  0.000000E+00
  9.900000E-01  7.860732E-03  1.166667E+00  9.999896E-01 -4.126957E-03  2.243608E-16 -1.234936E-03 -3.147455E-02 -6.228342E-03 -2.991779E-02  0.000000E+00
  9.900000E-01  8.070974E-03  1.166667E+00  9.999896E-01 -3.914522E-03 -4.487216E-16 -9.365897E-04  1.629186E-02 -5.395226E-03 -4.216739E-02  0.000000E+00
  9.900000E-01  8.261659E-03  1.166667E+00  9.999896E-01 -3.721848E-03 -2.243608E-16  7.901284E-04  2.926320E-02 -3.756395E-03 -8.983241E-02  0.000000E+00
  9.900000E-01  8.406313E-03  1.166667E+00  9.999896E-01 -3.575685E-03 -2.243608E-16  4.309965E-03  4.997909E-03 -2.598662E-03 -1.087688E-01  0.000000E+00
  9.900000E-01  8.501871E-03  1.166667E+00  9.999896E-01 -3.479130E-03 -2.243608E-16  1.132859E-02 -8.316521E-03 -2.128125E-03 -2.041340E-02  0.000000E+00
  7.008801E-03  6.293951E-03  1.166667E+00  6.744605E-03 -5.710082E-03 -6.730824E-16  2.423202E-02 -8.824725E-03  3.218413E-04  4.202052E-01  0.000000E+00
  1.220231E-02  4.648860E-03  1.166667E+00  1.199228E-02 -7.372333E-03  8.974432E-16  2.903118E-02 -7.268338E-03  3.646665E-04  4.174274E-01  0.000000E+00
  1.825510E-02  3.448354E-03  1.166667E+00  1.810822E-02 -8.585361E-03 -2.243608E-16  3.287456E-02 -5.311587E-03  3.934734E-04  2.778025E-01  0.000000E+00
  2.517288E-02  2.579354E-03  1.166667E+00  2.509816E-02 -9.463426E-03 -4.487216E-16  3.518264E-02 -3.513064E-03  4.263107E-04  2.065535E-01  0.000000E+00
  3.300629E-02  1.990277E-03  1.166667E+00  3.301328E-02 -1.005865E-02 -6.730824E-16  3.618392E-02 -1.963828E-03  4.556751E-04  1.850535E-01  0.000000E+00
  4.183175E-02  1.688463E-03  1.166667E+00  4.193080E-02 -1.036361E-02  4.487216E-16  3.617501E-02 -7.429287E-04  4.772344E-04  1.744795E-01  0.000000E+00
  5.172748E-02  1.619302E-03  1.166667E+00  5.192976E-02 -1.043349E-02 -8.974432E-16  3.553151E-02  1.219971E-04  4.933958E-04  1.709323E-01  0.000000E+00
  6.278438E-02  1.771671E-03  1.166667E+00  6.310199E-02 -1.027953E-02  0.000000E+00  3.448072E-02  7.875707E-04  5.061284E-04  1.696778E-01  0.000000E+00
  7.509844E-02  2.165434E-03  1.166667E+00  7.554450E-02 -9.881664E-03 -6.730824E-16  3.322529E-02  1.272067E-03  5.172935E-04  1.730217E-01  0.000000E+00
  8.876407E-02  2.776210E-03  1.166667E+00  8.935268E-02 -9.264517E-03 -6.730824E-16  3.196081E-02  1.555426E-03  5.282362E-04  1.827436E-01  0.000000E+00
  1.038747E-01  3.569920E-03  1.166667E+00  1.046210E-01 -8.462528E-03  0.000000E+00  3.074813E-02  1.717075E-03  5.390913E-04  1.928571E-01  0.000000E+00
  1.205193E-01  4.552998E-03  1.166667E+00  1.214392E-01 -7.469195E-03 -4.487216E-16  2.963577E-02  1.786127E-03  5.506164E-04  2.027267E-01  0.000000E+00
  1.387771E-01  5.673449E-03  1.166667E+00  1.398874E-01 -6.337056E-03  2.243608E-16  2.869876E-02  1.757179E-03  5.636508E-04  2.138312E-01  0.000000E+00
  1.587145E-01  6.887147E-03  1.166667E+00  1.600328E-01 -5.110698E-03 -2.243608E-16  2.796930E-02  1.662054E-03  5.782137E-04  2.234852E-01  0.000000E+00
  1.803796E-01  8.138131E-03  1.166667E+00  1.819239E-01 -3.846665E-03 -2.243608E-16  2.747635E-02  1.516938E-03  5.944366E-04  2.306126E-01  0.000000E+00
  2.037979E-01  9.366258E-03  1.166667E+00  2.055865E-01 -2.605726E-03 -4.487216E-16  2.724218E-02  1.337088E-03  6.124644E-04  2.345088E-01  0.000000E+00
  2.289667E-01  1.051134E-02  1.166667E+00  2.310178E-01 -1.448704E-03 -8.974432E-16  2.726368E-02  1.142497E-03  6.323737E-04  2.342878E-01  0.000000E+00
  2.558504E-01  1.153579E-02  1.166667E+00  2.581819E-01 -4.135609E-04  1.121804E-15  2.749114E-02  9.582308E-04  6.541720E-04  2.293822E-01  0.000000E+00
  2.843771E-01  1.243139E-02  1.166667E+00  2.870062E-01  4.913759E-04 -4.487216E-16  2.781335E-02  8.165814E-04  6.777687E-04  2.199883E-01  0.000000E+00
  3.144350E-01  1.324557E-02  1.166667E+00  3.173777E-01  1.314049E-03  0.000000E+00  2.806540E-02  7.550507E-04  7.030739E-04  2.076409E-01  0.000000E+00
  3.458716E-01  1.407618E-02  1.166667E+00  3.491421E-01  2.153325E-03 -4.487216E-16  2.805898E-02  8.116846E-04  7.300415E-04  1.945357E-01  0.000000E+00
  3.784939E-01  1.509161E-02  1.166667E+00  3.821048E-01  3.179349E-03  4.487216E-16  2.766871E-02  9.733182E-04  7.592943E-04  1.848922E-01  0.000000E+00
  4.120730E-01  1.640229E-02  1.166667E+00  4.160341E-01  4.503699E-03  0.000000E+00  2.690413E-02  1.154670E-03  7.921493E-04  1.843308E-01  0.000000E+00
  4.463507E-01  1.800172E-02  1.166667E+00  4.506694E-01  6.119810E-03 -4.487216E-16  2.585729E-02  1.286869E-03  8.290940E-04  1.933155E-01  0.000000E+00
  4.810495E-01  1.983276E-02  1.166667E+00  4.857301E-01  7.969950E-03 -4.487216E-16  2.465113E-02  1.343725E-03  8.697779E-04  2.086246E-01  0.000000E+00
  5.158819E-01  2.179147E-02  1.166667E+00  5.209259E-01  9.949098E-03  0.000000E+00  2.342136E-02  1.316305E-03  9.138220E-04  2.277192E-01  0.000000E+00
