  9.214750E-01  2.120280E-02  9.000000E-01  9.307546E-01  9.336357E-03 -3.365429E-16  2.226009E-02 -3.426785E-03  1.113444E-03  3.247663E-01  0.000000E+00
  9.337349E-01  1.923999E-02  9.000000E-01  9.431424E-01  7.353059E-03 -7.852668E-16  2.344107E-02 -3.870832E-03  1.127735E-03  3.040790E-01  0.000000E+00
  9.447451E-01  1.737204E-02  9.000000E-01  9.542675E-01  5.465616E-03 -4.487239E-16  2.459500E-02 -4.276615E-03  1.139057E-03  2.821695E-01  0.000000E+00
  9.546071E-01  1.561991E-02  9.000000E-01  9.642324E-01  3.695201E-03 -4.487239E-16  2.582521E-02 -4.679952E-03  1.156658E-03  2.601400E-01  0.000000E+00
  9.634201E-01  1.399528E-02  9.000000E-01  9.731374E-01  2.053618E-03 -4.487239E-16  2.728121E-02 -5.116083E-03  1.194022E-03  2.376021E-01  0.000000E+00
  9.712788E-01  1.249907E-02  9.000000E-01  9.810781E-01  5.417879E-04 -7.852668E-16  2.872541E-02 -5.537242E-03  1.246622E-03  2.114560E-01  0.000000E+00
  9.782737E-01  1.113324E-02  9.000000E-01  9.881460E-01 -8.382905E-04 -7.852668E-16  2.885583E-02 -5.771647E-03  1.242313E-03  1.807924E-01  0.000000E+00
  9.844874E-01  9.878895E-03  9.000000E-01  9.944246E-01 -2.105729E-03 -5.609049E-16  2.603408E-02 -5.220427E-03  1.001087E-03  1.677738E-01  0.000000E+00
  9.900000E-01  8.740974E-03  9.000000E-01  9.999947E-01 -3.255525E-03 -5.609049E-16  1.715516E-02 -4.477037E-03  5.549489E-05  2.050556E-02  0.000000E+00
  7.008801E-03  2.401038E-02  9.000000E-01  6.744640E-03  1.217324E-02 -3.365429E-16  4.152345E-02  3.455393E-02 -9.986108E-07 -3.997671E-01  0.000000E+00
  5.408827E-03  2.255537E-02  9.000000E-01  5.127968E-03  1.070304E-02 -3.365429E-16  3.550875E-02  3.443404E-02  1.524945E-05 -4.571833E-01  0.000000E+00
  3.121616E-03  2.018238E-02  9.000000E-01  2.816887E-03  8.305286E-03 -1.121810E-16  2.704568E-02  3.369778E-02  4.586540E-05 -2.870925E-01  0.000000E+00
  7.410024E-04  1.652854E-02  9.000000E-01  4.114283E-04  4.613317E-03 -1.121810E-16  1.168888E-02  2.840088E-02  9.410558E-05  4.291562E-01  0.000000E+00
  3.338236E-04  1.196287E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  9.158828E-04  1.246127E-02  1.401288E-04  1.078340E+00  0.000000E+00
  2.687700E-03  8.766247E-03  9.000000E-01  2.378442E-03 -3.229988E-03 -3.365429E-16  6.271728E-03 -4.079267E-03  1.680775E-04  9.293678E-01  0.000000E+00
  5.170152E-03  7.070547E-03  9.000000E-01  4.886803E-03 -4.943386E-03 -4.487239E-16  1.678180E-02 -9.050620E-03  1.943549E-04  5.155869E-01  0.000000E+00
  7.008801E-03  6.312709E-03  9.000000E-01  6.744640E-03 -5.709132E-03 -5.609049E-16  2.307120E-02 -8.391936E-03  2.332684E-04  4.566256E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.777099E-03  1.166667E+00  9.999908E-01 -3.206408E-03 -2.243611E-16  1.131689E-02 -8.341735E-03 -2.113975E-03 -2.068951E-02  0.000000E+00
  9.845260E-01  1.034428E-02  1.166667E+00  9.944597E-01 -1.622877E-03 -4.487221E-16  1.506028E-02 -4.315127E-03 -1.889374E-03  2.934234E-02  0.000000E+00
  9.783536E-01  1.208275E-02  1.166667E+00  9.882229E-01  1.337307E-04  4.487221E-16  1.286185E-02 -3.485832E-03 -1.767207E-03 -1.575137E-03  0.000000E+00
  9.713889E-01  1.393785E-02  1.166667E+00  9.811856E-01  2.008187E-03  0.000000E+00  1.125931E-02 -2.964857E-03 -1.719746E-03 -1.771319E-02  0.000000E+00
  9.635599E-01  1.597659E-02  1.166667E+00  9.732749E-01  4.068189E-03 -2.243611E-16  1.117889E-02 -2.847835E-03 -1.726029E-03 -4.125116E-02  0.000000E+00
  9.547713E-01  1.818485E-02  1.166667E+00  9.643946E-01  6.299485E-03  2.243611E-16  1.223666E-02 -3.011424E-03 -1.770029E-03 -6.525181E-02  0.000000E+00
  9.449291E-01  2.057505E-02  1.166667E+00  9.544497E-01  8.714626E-03 -2.243611E-16  1.383254E-02 -3.290780E-03 -1.833616E-03 -9.103115E-02  0.000000E+00
  9.339353E-01  2.315684E-02  1.166667E+00  9.433412E-01  1.132335E-02 -4.487221E-16  1.560749E-02 -3.579771E-03 -1.905314E-03 -1.180244E-01  0.000000E+00
  9.216870E-01  2.592211E-02  1.166667E+00  9.309652E-01  1.411746E-02  4.487221E-16  1.737037E-02 -3.824311E-03 -1.975152E-03 -1.454309E-01  0.000000E+00
  9.080826E-01  2.886482E-02  1.166667E+00  9.172188E-01  1.709087E-02 -4.487221E-16  1.902169E-02 -4.008374E-03 -2.034992E-03 -1.732555E-01  0.000000E+00
  8.930237E-01  3.197994E-02  1.166667E+00  9.020028E-01  2.023849E-02  2.243611E-16  2.052500E-02 -4.122354E-03 -2.081572E-03 -1.998590E-01  0.000000E+00
  8.764155E-01  3.524331E-02  1.166667E+00  8.852214E-01  2.353591E-02 -2.243611E-16  2.185126E-02 -4.173265E-03 -2.113591E-03 -2.248078E-01  0.000000E+00
  8.581774E-01  3.865415E-02  1.166667E+00  8.667930E-01  2.698233E-02  4.487221E-16  2.298454E-02 -4.176030E-03 -2.130495E-03 -2.482698E-01  0.000000E+00
  8.382414E-01  4.219987E-02  1.166667E+00  8.466490E-01  3.056504E-02  2.243611E-16  2.393157E-02 -4.140849E-03 -2.132545E-03 -2.698658E-01  0.000000E+00
  8.165597E-01  4.587710E-02  1.166667E+00  8.247411E-01  3.428064E-02 -2.243611E-16  2.471295E-02 -4.086624E-03 -2.119794E-03 -2.905546E-01  0.000000E+00
  7.931090E-01  4.968661E-02  1.166667E+00  8.010458E-01  3.812989E-02 -4.487221E-16  2.538072E-02 -4.030153E-03 -2.092883E-03 -3.115118E-01  0.000000E+00
  7.678944E-01  5.362938E-02  1.166667E+00  7.755681E-01  4.211379E-02 -2.243611E-16  2.601130E-02 -3.984040E-03 -2.052806E-03 -3.342036E-01  0.000000E+00
  7.409532E-01  5.770071E-02  1.166667E+00  7.483458E-01  4.622759E-02  2.243611E-16  2.669474E-02 -3.954771E-03 -2.000703E-03 -3.601133E-01  0.000000E+00
  7.123572E-01  6.188275E-02  1.166667E+00  7.194515E-01  5.045327E-02 -6.730832E-16  2.752107E-02 -3.941193E-03 -1.937643E-03 -3.905284E-01  0.000000E+00
  6.822143E-01  6.613755E-02  1.166667E+00  6.889942E-01  5.475246E-02 -4.487221E-16  2.856614E-02 -3.932459E-03 -1.864388E-03 -4.265397E-01  0.000000E+00
  6.506675E-01  7.039890E-02  1.166667E+00  6.571182E-01  5.905826E-02  0.000000E+00  2.987535E-02 -3.911461E-03 -1.781056E-03 -4.693105E-01  0.000000E+00
  6.178953E-01  7.458275E-02  1.166667E+00  6.240042E-01  6.328576E-02 -2.243611E-16  3.146306E-02 -3.846947E-03 -1.688073E-03 -5.180549E-01  0.000000E+00
  5.841133E-01  7.856460E-02  1.166667E+00  5.898697E-01  6.730914E-02 -4.487221E-16  3.330324E-02 -3.691301E-03 -1.587515E-03 -5.685780E-01  0.000000E+00
  5.495706E-01  8.218800E-02  1.166667E+00  5.549667E-01  7.097035E-02 -6.730832E-16  3.529204E-02 -3.424440E-03 -1.482301E-03 -6.177181E-01  0.000000E+00
  5.145480E-01  8.534804E-02  1.166667E+00  5.195787E-01  7.416335E-02 -2.243611E-16  3.729566E-02 -3.056149E-03 -1.376249E-03 -6.645635E-01  0.000000E+00
  4.793451E-01  8.797591E-02  1.166667E+00  4.840085E-01  7.681864E-02  0.000000E+00  3.923412E-02 -2.597112E-03 -1.274655E-03 -7.087773E-01  0.000000E+00
  4.442686E-01  9.003170E-02  1.166667E+00  4.485661E-01  7.889588E-02 -4.487221E-16  4.111024E-02 -2.059424E-03 -1.182911E-03 -7.518169E-01  0.000000E+00
  4.096206E-01  9.149718E-02  1.166667E+00  4.135566E-01  8.037664E-02 -4.487221E-16  4.301474E-02 -1.448835E-03 -1.104429E-03 -7.974698E-01  0.000000E+00
  3.756882E-01  9.236601E-02  1.166667E+00  3.792702E-01  8.125454E-02 -4.487221E-16  4.509773E-02 -7.517153E-04 -1.038902E-03 -8.502893E-01  0.000000E+00
  3.427351E-01  9.263485E-02  1.166667E+00  3.459734E-01  8.152618E-02 -2.243611E-16  4.753991E-02  1.114001E-04 -9.831132E-04 -9.090873E-01  0.000000E+00
  3.109952E-01  9.224168E-02  1.166667E+00  3.139023E-01  8.112891E-02 -6.730832E-16  5.040934E-02  1.251259E-03 -9.318807E-04 -9.663854E-01  0.000000E+00
  2.806675E-01  9.112619E-02  1.166667E+00  2.832583E-01  8.000179E-02 -2.243611E-16  5.352015E-02  2.701724E-03 -8.787830E-04 -1.015372E+00  0.000000E+00
  2.519134E-01  8.929230E-02  1.166667E+00  2.542042E-01  7.814876E-02  0.000000E+00  5.655396E-02  4.431987E-03 -8.194861E-04 -1.050846E+00  0.000000E+00
  2.248544E-01  8.678339E-02  1.166667E+00  2.268629E-01  7.561368E-02  0.000000E+00  5.919766E-02  6.359776E-03 -7.532508E-04 -1.070017E+00  0.000000E+00
  1.995702E-01  8.369551E-02  1.166667E+00  2.013149E-01  7.249359E-02  0.000000E+00  6.126575E-02  8.405965E-03 -6.826459E-04 -1.071371E+00  0.000000E+00
  1.761037E-01  8.011680E-02  1.166667E+00  1.776036E-01  6.887754E-02  2.243611E-16  6.265962E-02  1.044061E-02 -6.108388E-04 -1.058075E+00  0.000000E+00
  1.544558E-01  7.619388E-02  1.166667E+00  1.557299E-01  6.491369E-02  2.243611E-16  6.343024E-02  1.239122E-02 -5.408594E-04 -1.033415E+00  0.000000E+00
  1.346015E-01  7.202332E-02  1.166667E+00  1.356684E-01  6.069962E-02 -2.243611E-16  6.373170E-02  1.426801E-02 -4.753769E-04 -9.986984E-01  0.000000E+00
  1.164884E-01  6.770483E-02  1.166667E+00  1.173664E-01  5.633608E-02  2.243611E-16  6.363963E-02  1.601032E-02 -4.148262E-04 -9.598405E-01  0.000000E+00
  1.000416E-01  6.333745E-02  1.166667E+00  1.007479E-01  5.192314E-02 -2.243611E-16  6.327914E-02  1.764592E-02 -3.590323E-04 -9.200360E-01  0.000000E+00
  8.517641E-02  5.898186E-02  1.166667E+00  8.572770E-02  4.752211E-02 -4.487221E-16  6.276066E-02  1.925378E-02 -3.076160E-04 -8.789243E-01  0.000000E+00
  7.179882E-02  5.468255E-02  1.166667E+00  7.221055E-02  4.317795E-02  4.487221E-16  6.210787E-02  2.089194E-02 -2.600166E-04 -8.343654E-01  0.000000E+00
  5.981409E-02  5.046044E-02  1.166667E+00  6.010079E-02  3.891180E-02 -2.243611E-16  6.123214E-02  2.248811E-02 -2.153427E-04 -7.881068E-01  0.000000E+00
  4.911567E-02  4.636085E-02  1.166667E+00  4.929076E-02  3.476944E-02  2.243611E-16  6.008031E-02  2.403880E-02 -1.729652E-04 -7.401485E-01  0.000000E+00
  3.960719E-02  4.238617E-02  1.166667E+00  3.968308E-02  3.075329E-02 -4.487221E-16  5.860150E-02  2.562166E-02 -1.326264E-04 -6.900025E-01  0.000000E+00
  3.119584E-02  3.853594E-02  1.166667E+00  3.118398E-02  2.686289E-02 -4.487221E-16  5.663107E-02  2.717421E-02 -9.348756E-05 -6.461972E-01  0.000000E+00
  2.379252E-02  3.480539E-02  1.166667E+00  2.370343E-02  2.309342E-02 -2.243611E-16  5.412294E-02  2.865954E-02 -5.513193E-05 -6.089577E-01  0.000000E+00
  1.731190E-02  3.119647E-02  1.166667E+00  1.715520E-02  1.944685E-02  0.000000E+00  5.109230E-02  3.048011E-02 -1.955228E-05 -5.348600E-01  0.000000E+00
  1.171490E-02  2.762805E-02  1.166667E+00  1.149981E-02  1.584121E-02 -8.974443E-16  4.686707E-02  3.280304E-02  8.618069E-06 -3.988517E-01  0.000000E+00
  7.008801E-03  2.399638E-02  1.166667E+00  6.744613E-03  1.217165E-02  2.243611E-16  4.070165E-02  3.385902E-02  2.693987E-05 -3.488301E-01  0.000000E+00
  9.900000E-01  7.707270E-03  1.166667E+00  9.999908E-01 -4.287398E-03 -2.243611E-16  1.724025E-02 -4.325267E-03  1.408959E-04  1.876609E-02  0.000000E+00
  9.900000E-01  7.802632E-03  1.166667E+00  9.999908E-01 -4.191041E-03  2.243611E-16  6.528960E-03 -3.095655E-02 -2.446667E-03 -1.231680E-01  0.000000E+00
  9.900000E-01  7.946988E-03  1.166667E+00  9.999908E-01 -4.045179E-03  0.000000E+00  6.741150E-04 -5.823750E-02 -5.129605E-03 -7.603748E-02  0.000000E+00
  9.900000E-01  8.137280E-03  1.166667E+00  9.999908E-01 -3.852902E-03  2.243611E-16 -1.237256E-03 -3.143701E-02 -6.203050E-03 -3.025936E-02  0.000000E+00
  9.900000E-01  8.347089E-03  1.166667E+00  9.999908E-01 -3.640904E-03 -4.487221E-16 -9.367200E-04  1.624065E-02 -5.361832E-03 -4.254863E-02  0.000000E+00
  9.900000E-01  8.537381E-03  1.166667E+00  9.999908E-01 -3.448627E-03 -2.243611E-16  7.915125E-04  2.914288E-02 -3.727234E-03 -9.007810E-02  0.000000E+00
  9.900000E-01  8.681737E-03  1.166667E+00  9.999908E-01 -3.302764E-03 -2.243611E-16  4.314553E-03  4.912630E-03 -2.579804E-03 -1.088968E-01  0.000000E+00
  9.900000E-01  8.777099E-03  1.166667E+00  9.999908E-01 -3.206408E-03 -2.243611E-16  1.131689E-02 -8.341735E-03 -2.113975E-03 -2.068951E-02  0.000000E+00
  7.008801E-03  6.299413E-03  1.166667E+00  6.744613E-03 -5.709942E-03 -6.730832E-16  2.417277E-02 -8.801953E-03  3.260901E-04  4.221396E-01  0.000000E+00
  1.220231E-02  4.654472E-03  1.166667E+00  1.199230E-02 -7.372044E-03  8.974443E-16  2.898260E-02 -7.254512E-03  3.694423E-04  4.192076E-01  0.000000E+00
  1.825510E-02  3.454140E-03  1.166667E+00  1.810824E-02 -8.584898E-03 -2.243611E-16  3.283305E-02 -5.303536E-03  3.984350E-04  2.794339E-01  0.000000E+00
  2.517288E-02  2.585329E-03  1.166667E+00  2.509819E-02 -9.462773E-03 -4.487221E-16  3.514645E-02 -3.508112E-03  4.314372E-04  2.080667E-01  0.000000E+00
  3.300629E-02  1.996448E-03  1.166667E+00  3.301332E-02 -1.005780E-02 -6.730832E-16  3.615258E-02 -1.960869E-03  4.608785E-04  1.864498E-01  0.000000E+00
  4.183175E-02  1.694830E-03  1.166667E+00  4.193085E-02 -1.036256E-02  4.487221E-16  3.614781E-02 -7.412791E-04  4.823731E-04  1.757574E-01  0.000000E+00
  5.172748E-02  1.625848E-03  1.166667E+00  5.192982E-02 -1.043226E-02 -8.974443E-16  3.550730E-02  1.228113E-04  4.983434E-04  1.721109E-01  0.000000E+00
  6.278438E-02  1.778362E-03  1.166667E+00  6.310206E-02 -1.027816E-02  0.000000E+00  3.445853E-02  7.877314E-04  5.107531E-04  1.707800E-01  0.000000E+00
  7.509844E-02  2.172207E-03  1.166667E+00  7.554459E-02 -9.880205E-03 -6.730832E-16  3.320435E-02  1.271661E-03  5.214753E-04  1.740610E-01  0.000000E+00
  8.876407E-02  2.782964E-03  1.166667E+00  8.935279E-02 -9.263076E-03 -6.730832E-16  3.194054E-02  1.554518E-03  5.318670E-04  1.837291E-01  0.000000E+00
  1.038747E-01  3.576496E-03  1.166667E+00  1.046211E-01 -8.461266E-03  0.000000E+00  3.072814E-02  1.715664E-03  5.420484E-04  1.938000E-01  0.000000E+00
  1.205193E-01  4.559160E-03  1.166667E+00  1.214393E-01 -7.468351E-03 -4.487221E-16  2.961577E-02  1.784181E-03  5.527668E-04  2.036382E-01  0.000000E+00
  1.387771E-01  5.678845E-03  1.166667E+00  1.398876E-01 -6.336984E-03  2.243611E-16  2.867838E-02  1.754641E-03  5.648484E-04  2.147202E-01  0.000000E+00
  1.587145E-01  6.891266E-03  1.166667E+00  1.600329E-01 -5.111914E-03 -2.243611E-16  2.794811E-02  1.658809E-03  5.782787E-04  2.243600E-01  0.000000E+00
  1.803796E-01  8.140239E-03  1.166667E+00  1.819241E-01 -3.849912E-03 -2.243611E-16  2.745386E-02  1.512807E-03  5.931479E-04  2.314805E-01  0.000000E+00
  2.037979E-01  9.365303E-03  1.166667E+00  2.055867E-01 -2.612068E-03 -4.487221E-16  2.721809E-02  1.331809E-03  6.095599E-04  2.353742E-01  0.000000E+00
  2.289667E-01  1.050582E-02  1.166667E+00  2.310180E-01 -1.459650E-03 -8.974443E-16  2.723831E-02  1.135696E-03  6.275732E-04  2.351496E-01  0.000000E+00
  2.558504E-01  1.152361E-02  1.166667E+00  2.581823E-01 -4.312452E-04  1.121805E-15  2.746626E-02  9.493815E-04  6.472424E-04  2.302294E-01  0.000000E+00
  2.843771E-01  1.240959E-02  1.166667E+00  2.870066E-01  4.639740E-04 -4.487221E-16  2.779303E-02  8.049831E-04  6.686473E-04  2.207897E-01  0.000000E+00
  3.144350E-01  1.321010E-02  1.166667E+00  3.173781E-01  1.272842E-03  0.000000E+00  2.805656E-02  7.398923E-04  6.920379E-04  2.083302E-01  0.000000E+00
  3.458716E-01  1.402167E-02  1.166667E+00  3.491426E-01  2.092880E-03 -4.487221E-16  2.807078E-02  7.924149E-04  7.178742E-04  1.950073E-01  0.000000E+00
  3.784939E-01  1.501141E-02  1.166667E+00  3.821052E-01  3.092938E-03  4.487221E-16  2.770979E-02  9.509127E-04  7.473375E-04  1.849732E-01  0.000000E+00
  4.120730E-01  1.629091E-02  1.166667E+00  4.160346E-01  4.385791E-03  0.000000E+00  2.697907E-02  1.132430E-03  7.821729E-04  1.837985E-01  0.000000E+00
  4.463507E-01  1.785811E-02  1.166667E+00  4.506700E-01  5.969338E-03 -4.487221E-16  2.596465E-02  1.269237E-03  8.230152E-04  1.920228E-01  0.000000E+00
  4.810495E-01  1.966193E-02  1.166667E+00  4.857307E-01  7.791976E-03 -4.487221E-16  2.478296E-02  1.334676E-03  8.692748E-04  2.065772E-01  0.000000E+00
  5.158819E-01  2.160522E-02  1.166667E+00  5.209265E-01  9.755541E-03  0.000000E+00  2.356362E-02  1.318417E-03  9.199465E-04  2.250594E-01  0.000000E+00
  5.505606E-01  2.355902E-02  1.166667E+00  5.559670E-01  1.172972E-02 -4.487221E-16  2.241736E-02  1.225860E-03  9.737810E-04  2.453612E-01  0.000000E+00
  5.848044E-01  2.538980E-02  1.166667E+00  5.905680E-01  1.357960E-02 -2.243611E-16  2.141174E-02  1.075314E-03  1.029421E-03  2.653187E-01  0.000000E+00
  6.183442E-01  2.698929E-02  1.166667E+00  6.244578E-01  1.519578E-02 -6.730832E-16  2.056485E-02  8.909754E-04  1.085512E-03  2.832715E-01  0.000000E+00
  6.509298E-01  2.829253E-02  1.166667E+00  6.573833E-01  1.651262E-02  0.000000E+00  1.985802E-02  6.932244E-04  1.140665E-03  2.986163E-01  0.000000E+00
  6.823359E-01  2.927188E-02  1.166667E+00  6.891170E-01  1.750218E-02 -2.243611E-16  1.926228E-02  4.890490E-04  1.193457E-03  3.120206E-01  0.000000E+00
  7.123710E-01  2.990804E-02  1.166667E+00  7.194655E-01  1.814498E-02  2.243611E-16  1.875449E-02  2.790622E-04  1.242430E-03  3.240671E-01  0.000000E+00
  7.408829E-01  3.020119E-02  1.166667E+00  7.482748E-01  1.844119E-02  0.000000E+00  1.832782E-02  6.132608E-05  1.286557E-03  3.348362E-01  0.000000E+00
  7.677594E-01  3.015181E-02  1.166667E+00  7.754317E-01  1.839130E-02 -2.243611E-16  1.800068E-02 -1.717546E-04  1.325791E-03  3.443771E-01  0.000000E+00
  7.929268E-01  2.976198E-02  1.166667E+00  8.008617E-01  1.799740E-02  0.000000E+00  1.781353E-02 -4.303603E-04  1.361104E-03  3.523849E-01  0.000000E+00
  8.163467E-01  2.903392E-02  1.166667E+00  8.245259E-01  1.726174E-02  4.487221E-16  1.781641E-02 -7.246258E-04  1.394168E-03  3.580779E-01  0.000000E+00
  8.380119E-01  2.798276E-02  1.166667E+00  8.464171E-01  1.619961E-02  6.730832E-16  1.805349E-02 -1.064462E-03  1.426827E-03  3.605714E-01  0.000000E+00
  8.579422E-01  2.663464E-02  1.166667E+00  8.665553E-01  1.483743E-02 -2.243611E-16  1.854885E-02 -1.455656E-03  1.460418E-03  3.592663E-01  0.000000E+00
  8.761813E-01  2.503768E-02  1.166667E+00  8.849847E-01  1.322382E-02 -2.243611E-16  1.929007E-02 -1.885863E-03  1.494965E-03  3.532808E-01  0.000000E+00
  8.927940E-01  2.327169E-02  1.166667E+00  9.017708E-01  1.143940E-02 -2.243611E-16  2.023005E-02 -2.335281E-03  1.529271E-03  3.423481E-01  0.000000E+00
  9.078617E-01  2.141878E-02  1.166667E+00  9.169956E-01  9.567152E-03  0.000000E+00  2.131452E-02 -2.806023E-03  1.561664E-03  3.285329E-01  0.000000E+00
  9.214750E-01  1.952820E-02  1.166667E+00  9.307510E-01  7.656856E-03  2.243611E-16  2.247058E-02 -3.274934E-03  1.589023E-03  3.120713E-01  0.000000E+00
  9.337349E-01  1.767148E-02  1.166667E+00  9.431388E-01  5.780760E-03 -2.243611E-16  2.361035E-02 -3.697059E-03  1.608685E-03  2.921869E-01  0.000000E+00
  9.447451E-01  1.590187E-02  1.166667E+00  9.542638E-01  3.992691E-03 -2.243611E-16  2.471201E-02 -4.078118E-03  1.623808E-03  2.711514E-01  0.000000E+00
  9.546071E-01  1.424034E-02  1.166667E+00  9.642287E-01  2.313830E-03  0.000000E+00  2.587472E-02 -4.452451E-03  1.646678E-03  2.500933E-01  0.000000E+00
  9.634201E-01  1.269873E-02  1.166667E+00  9.731336E-01  7.561306E-04  2.243611E-16  2.725206E-02 -4.854630E-03  1.695659E-03  2.286621E-01  0.000000E+00
  9.712788E-01  1.127822E-02  1.166667E+00  9.810743E-01 -6.791970E-04 -4.487221E-16  2.863712E-02 -5.244700E-03  1.765579E-03  2.038767E-01  0.000000E+00
  9.782737E-01  9.981120E-03  1.166667E+00  9.881422E-01 -1.989826E-03  0.000000E+00  2.879195E-02 -5.475823E-03  1.760023E-03  1.747332E-01  0.000000E+00
  9.844874E-01  8.789036E-03  1.166667E+00  9.944207E-01 -3.194346E-03  0.000000E+00  2.608868E-02 -4.970218E-03  1.432960E-03  1.632653E-01  0.000000E+00
  9.900000E-01  7.707270E-03  1.166667E+00  9.999908E-01 -4.287398E-03 -2.243611E-16  1.724025E-02 -4.325267E-03  1.408959E-04  1.876609E-02  0.000000E+00
  7.008801E-03  2.399638E-02  1.166667E+00  6.744613E-03  1.217165E-02  2.243611E-16  4.070165E-02  3.385902E-02  2.693987E-05 -3.488301E-01  0.000000E+00
  5.408827E-03  2.254169E-02  1.166667E+00  5.127948E-03  1.070178E-02  4.487221E-16  3.462792E-02  3.357138E-02  4.504726E-05 -4.007165E-01  0.000000E+00
