  9.900000E-01  5.896303E-03  1.700000E+00  9.999983E-01 -1.399793E-03  0.000000E+00 -1.280224E-03 -3.097264E-02 -7.376038E-03 -3.777469E-02  0.000000E+00
  9.900000E-01  6.105550E-03  1.700000E+00  9.999983E-01 -1.188361E-03 -2.243628E-16 -9.885961E-04  1.875425E-02 -7.049554E-03 -4.988241E-02  0.000000E+00
  9.900000E-01  6.295332E-03  1.700000E+00  9.999983E-01 -9.965973E-04  8.974510E-16  8.216410E-04  3.265814E-02 -5.211520E-03 -9.981371E-02  0.000000E+00
  9.900000E-01  6.439302E-03  1.700000E+00  9.999983E-01 -8.511239E-04  6.730883E-16  4.485579E-03  7.068899E-03 -3.459365E-03 -1.203195E-01  0.000000E+00
  9.900000E-01  6.534408E-03  1.700000E+00  9.999983E-01 -7.550250E-04  0.000000E+00  1.217180E-02 -7.919152E-03 -2.721429E-03 -3.036656E-02  0.000000E+00
  7.008801E-03  1.350637E-03  1.700000E+00  6.744664E-03 -5.992916E-03  8.974510E-16  2.284030E-02 -9.223765E-03 -6.389439E-04  4.656694E-01  0.000000E+00
  1.220231E-02 -5.093788E-04  1.700000E+00  1.199239E-02 -7.872350E-03  0.000000E+00  2.844445E-02 -8.248099E-03 -7.021357E-04  4.532284E-01  0.000000E+00
  1.825510E-02 -1.957131E-03  1.700000E+00  1.810838E-02 -9.335216E-03  1.121814E-15  3.293316E-02 -6.629897E-03 -6.974892E-04  3.012084E-01  0.000000E+00
  2.517288E-02 -3.104352E-03  1.700000E+00  2.509838E-02 -1.049441E-02  8.974510E-16  3.580100E-02 -4.981426E-03 -6.794645E-04  2.179576E-01  0.000000E+00
  3.300629E-02 -4.002740E-03  1.700000E+00  3.301356E-02 -1.140218E-02  0.000000E+00  3.729869E-02 -3.464146E-03 -6.471857E-04  1.857865E-01  0.000000E+00
  4.183175E-02 -4.645563E-03  1.700000E+00  4.193117E-02 -1.205172E-02  0.000000E+00  3.772058E-02 -2.199832E-03 -5.992956E-04  1.652677E-01  0.000000E+00
  5.172748E-02 -5.087410E-03  1.700000E+00  5.193021E-02 -1.249818E-02  0.000000E+00  3.743833E-02 -1.249064E-03 -5.388024E-04  1.524839E-01  0.000000E+00
  6.278438E-02 -5.338985E-03  1.700000E+00  6.310254E-02 -1.275238E-02  1.346177E-15  3.668549E-02 -4.699803E-04 -4.601659E-04  1.427277E-01  0.000000E+00
  7.509844E-02 -5.379074E-03  1.700000E+00  7.554516E-02 -1.279288E-02  4.487255E-16  3.567069E-02  1.401927E-04 -3.653365E-04  1.382724E-01  0.000000E+00
  8.876407E-02 -5.229251E-03  1.700000E+00  8.935346E-02 -1.264150E-02  1.346177E-15  3.459398E-02  5.460576E-04 -2.578765E-04  1.408928E-01  0.000000E+00
  1.038747E-01 -4.919044E-03  1.700000E+00  1.046219E-01 -1.232805E-02 -2.243628E-16  3.351642E-02  8.258091E-04 -1.339108E-04  1.444156E-01  0.000000E+00
  1.205193E-01 -4.435243E-03  1.700000E+00  1.214402E-01 -1.183920E-02 -2.243628E-16  3.249410E-02  1.005987E-03  7.232657E-06  1.481345E-01  0.000000E+00
  1.387771E-01 -3.820290E-03  1.700000E+00  1.398887E-01 -1.121783E-02  6.730883E-16  3.161710E-02  1.077037E-03  1.641978E-04  1.535537E-01  0.000000E+00
  1.587145E-01 -3.105516E-03  1.700000E+00  1.600341E-01 -1.049559E-02  1.121814E-15  3.092963E-02  1.073187E-03  3.387248E-04  1.579021E-01  0.000000E+00
  1.803796E-01 -2.330433E-03  1.700000E+00  1.819255E-01 -9.712415E-03  0.000000E+00  3.046612E-02  1.012911E-03  5.310038E-04  1.600595E-01  0.000000E+00
  2.037979E-01 -1.534951E-03  1.700000E+00  2.055883E-01 -8.908629E-03  4.487255E-16  3.024308E-02  9.148282E-04  7.399453E-04  1.593372E-01  0.000000E+00
  2.289667E-01 -7.557190E-04  1.700000E+00  2.310198E-01 -8.121262E-03  6.730883E-16  3.024405E-02  8.037675E-04  9.630790E-04  1.549492E-01  0.000000E+00
  2.558504E-01 -5.094604E-06  1.700000E+00  2.581842E-01 -7.362801E-03  8.974510E-16  3.040756E-02  7.096467E-04  1.196766E-03  1.465483E-01  0.000000E+00
  2.843771E-01  7.317958E-04  1.700000E+00  2.870087E-01 -6.618217E-03  2.243628E-16  3.062056E-02  6.658749E-04  1.437402E-03  1.346243E-01  0.000000E+00
  3.144350E-01  1.516263E-03  1.700000E+00  3.173805E-01 -5.825560E-03  8.974510E-16  3.073187E-02  7.013447E-04  1.683233E-03  1.209686E-01  0.000000E+00
  3.458716E-01  2.439341E-03  1.700000E+00  3.491452E-01 -4.892845E-03  8.974510E-16  3.058232E-02  8.342674E-04  1.935909E-03  1.080855E-01  0.000000E+00
  3.784939E-01  3.630918E-03  1.700000E+00  3.821081E-01 -3.688828E-03  2.243628E-16  3.006845E-02  1.044270E-03  2.199781E-03  9.951670E-02  0.000000E+00
  4.120730E-01  5.176166E-03  1.700000E+00  4.160377E-01 -2.127448E-03  8.974510E-16  2.919694E-02  1.261290E-03  2.477088E-03  9.948728E-02  0.000000E+00
  4.463507E-01  7.073339E-03  1.700000E+00  4.506733E-01 -2.104675E-04  2.243628E-16  2.804755E-02  1.425961E-03  2.763112E-03  1.087117E-01  0.000000E+00
  4.810495E-01  9.267281E-03  1.700000E+00  4.857343E-01  2.006378E-03  1.346177E-15  2.673167E-02  1.509621E-03  3.045385E-03  1.251179E-01  0.000000E+00
  5.158819E-01  1.165067E-02  1.700000E+00  5.209304E-01  4.414647E-03  0.000000E+00  2.537358E-02  1.501564E-03  3.306892E-03  1.464983E-01  0.000000E+00
  5.505606E-01  1.407942E-02  1.700000E+00  5.559712E-01  6.868757E-03  6.730883E-16  2.408182E-02  1.409940E-03  3.529522E-03  1.704527E-01  0.000000E+00
  5.848044E-01  1.640252E-02  1.700000E+00  5.905724E-01  9.216110E-03  8.974510E-16  2.292438E-02  1.257819E-03  3.696491E-03  1.944755E-01  0.000000E+00
  6.183442E-01  1.849479E-02  1.700000E+00  6.244625E-01  1.133022E-02  0.000000E+00  2.191952E-02  1.074074E-03  3.794655E-03  2.166770E-01  0.000000E+00
  6.509298E-01  2.027727E-02  1.700000E+00  6.573882E-01  1.313131E-02  2.243628E-16  2.104710E-02  8.829314E-04  3.817073E-03  2.362994E-01  0.000000E+00
  6.823359E-01  2.171826E-02  1.700000E+00  6.891222E-01  1.458735E-02  6.730883E-16  2.027769E-02  6.930168E-04  3.766999E-03  2.539514E-01  0.000000E+00
  7.123710E-01  2.280307E-02  1.700000E+00  7.194709E-01  1.568348E-02  8.974510E-16  1.959263E-02  5.022399E-04  3.659906E-03  2.703418E-01  0.000000E+00
  7.408829E-01  2.353317E-02  1.700000E+00  7.482804E-01  1.642121E-02 -4.487255E-16  1.899363E-02  3.044458E-04  3.518532E-03  2.855638E-01  0.000000E+00
  7.677594E-01  2.390774E-02  1.700000E+00  7.754375E-01  1.679968E-02  1.121814E-15  1.850793E-02  9.009700E-05  3.365209E-03  2.994387E-01  0.000000E+00
  7.929268E-01  2.392633E-02  1.700000E+00  8.008677E-01  1.681847E-02  6.730883E-16  1.818267E-02 -1.507293E-04  3.217839E-03  3.114514E-01  0.000000E+00
  8.163467E-01  2.358853E-02  1.700000E+00  8.245321E-01  1.647715E-02  8.974510E-16  1.807150E-02 -4.268111E-04  3.088914E-03  3.207246E-01  0.000000E+00
  8.380119E-01  2.290720E-02  1.700000E+00  8.464234E-01  1.578870E-02  6.730883E-16  1.821917E-02 -7.465625E-04  2.985662E-03  3.263525E-01  0.000000E+00
  8.579422E-01  2.190680E-02  1.700000E+00  8.665618E-01  1.477785E-02  6.730883E-16  1.864766E-02 -1.114762E-03  2.910422E-03  3.277422E-01  0.000000E+00
  8.761813E-01  2.063437E-02  1.700000E+00  8.849914E-01  1.349214E-02  6.730883E-16  1.934034E-02 -1.518861E-03  2.860671E-03  3.240521E-01  0.000000E+00
  8.927940E-01  1.916926E-02  1.700000E+00  9.017775E-01  1.201173E-02  6.730883E-16  2.024477E-02 -1.939665E-03  2.831073E-03  3.150853E-01  0.000000E+00
  9.078617E-01  1.759361E-02  1.700000E+00  9.170025E-01  1.041964E-02  6.730883E-16  2.130182E-02 -2.380003E-03  2.816518E-03  3.030078E-01  0.000000E+00
  9.214750E-01  1.595718E-02  1.700000E+00  9.307580E-01  8.766124E-03  2.243628E-16  2.243271E-02 -2.817579E-03  2.809391E-03  2.881336E-01  0.000000E+00
  9.337349E-01  1.433228E-02  1.700000E+00  9.431459E-01  7.124254E-03  4.487255E-16  2.354132E-02 -3.208197E-03  2.802139E-03  2.697302E-01  0.000000E+00
  9.447451E-01  1.277321E-02  1.700000E+00  9.542710E-01  5.548912E-03  6.730883E-16  2.459652E-02 -3.556421E-03  2.796621E-03  2.501341E-01  0.000000E+00
  9.546071E-01  1.130216E-02  1.700000E+00  9.642359E-01  4.062502E-03  4.487255E-16  2.569097E-02 -3.893176E-03  2.807823E-03  2.305337E-01  0.000000E+00
  9.634201E-01  9.932265E-03  1.700000E+00  9.731409E-01  2.678305E-03  4.487255E-16  2.699143E-02 -4.251542E-03  2.859906E-03  2.106668E-01  0.000000E+00
  9.712788E-01  8.666089E-03  1.700000E+00  9.810816E-01  1.398911E-03  4.487255E-16  2.835765E-02 -4.606384E-03  2.944946E-03  1.877010E-01  0.000000E+00
  9.782737E-01  7.507314E-03  1.700000E+00  9.881496E-01  2.280372E-04  8.974510E-16  2.867243E-02 -4.858472E-03  2.928121E-03  1.604917E-01  0.000000E+00
  9.844874E-01  6.438893E-03  1.700000E+00  9.944282E-01 -8.515373E-04  6.730883E-16  2.628727E-02 -4.463960E-03  2.466468E-03  1.512304E-01  0.000000E+00
  9.900000E-01  5.467444E-03  1.700000E+00  9.999983E-01 -1.833129E-03  2.243628E-16  1.743615E-02 -3.841363E-03  6.890284E-04  9.260507E-03  0.000000E+00
  7.008801E-03  1.904673E-02  1.700000E+00  6.744664E-03  1.188793E-02  6.730883E-16  4.268836E-02  3.363954E-02  2.306859E-03 -4.432647E-01  0.000000E+00
  5.408827E-03  1.765892E-02  1.700000E+00  5.127987E-03  1.048563E-02  1.121814E-15  3.697954E-02  3.423436E-02  2.098204E-03 -5.091979E-01  0.000000E+00
  3.121616E-03  1.538243E-02  1.700000E+00  2.816897E-03  8.185366E-03  1.346177E-15  2.854194E-02  3.429634E-02  1.806896E-03 -3.273161E-01  0.000000E+00
  7.410024E-04  1.182963E-02  1.700000E+00  4.114298E-04  4.595482E-03  8.974510E-16  1.240579E-02  2.951371E-02  1.394390E-03  4.201438E-01  0.000000E+00
  3.338236E-04  7.281632E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.745320E-04  1.352626E-02  6.665994E-04  1.079326E+00  0.000000E+00
  2.687700E-03  3.985602E-03  1.700000E+00  2.378451E-03 -3.330441E-03  6.730883E-16  5.454873E-03 -3.541285E-03 -9.649415E-05  9.284803E-01  0.000000E+00
  5.170152E-03  2.185484E-03  1.700000E+00  4.886820E-03 -5.149352E-03 -2.243628E-16  1.600199E-02 -9.243541E-03 -4.784711E-04  5.234035E-01  0.000000E+00
  7.008801E-03  1.350637E-03  1.700000E+00  6.744664E-03 -5.992916E-03  8.974510E-16  2.284030E-02 -9.223765E-03 -6.389439E-04  4.656694E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.681993E-03  1.966667E+00  9.999647E-01  8.397747E-03 -4.487104E-16  1.234296E-02 -7.498464E-03 -4.855075E-03 -4.678747E-02  0.000000E+00
  9.845260E-01  9.121167E-03  1.966667E+00  9.944338E-01  9.851897E-03 -2.243552E-16  1.756233E-02 -4.571619E-03 -4.461983E-03 -8.551569E-04  0.000000E+00
  9.783536E-01  1.070610E-02  1.966667E+00  9.881971E-01  1.145332E-02 -2.243552E-16  1.626236E-02 -3.967853E-03 -4.211268E-03 -3.783889E-02  0.000000E+00
  9.713889E-01  1.237607E-02  1.966667E+00  9.811600E-01  1.314067E-02 -2.243552E-16  1.532838E-02 -3.582819E-03 -4.124939E-03 -6.142833E-02  0.000000E+00
  9.635599E-01  1.419147E-02  1.966667E+00  9.732495E-01  1.497496E-02 -2.243552E-16  1.593048E-02 -3.555313E-03 -4.179094E-03 -9.241841E-02  0.000000E+00
  9.547713E-01  1.612948E-02  1.966667E+00  9.643695E-01  1.693314E-02 -8.974209E-16  1.769826E-02 -3.753881E-03 -4.338013E-03 -1.229267E-01  0.000000E+00
  9.449291E-01  1.819209E-02  1.966667E+00  9.544248E-01  1.901722E-02  0.000000E+00  1.993285E-02 -4.009443E-03 -4.545594E-03 -1.549295E-01  0.000000E+00
  9.339353E-01  2.037616E-02  1.966667E+00  9.433166E-01  2.122401E-02  0.000000E+00  2.223289E-02 -4.211864E-03 -4.769311E-03 -1.874698E-01  0.000000E+00
  9.216870E-01  2.265798E-02  1.966667E+00  9.309409E-01  2.352957E-02 -6.730657E-16  2.442942E-02 -4.314126E-03 -4.995501E-03 -2.193290E-01  0.000000E+00
  9.080826E-01  2.501270E-02  1.966667E+00  9.171949E-01  2.590880E-02  2.243552E-16  2.646209E-02 -4.312988E-03 -5.219414E-03 -2.502826E-01  0.000000E+00
  8.930237E-01  2.741289E-02  1.966667E+00  9.019792E-01  2.833396E-02 -6.730657E-16  2.831964E-02 -4.200997E-03 -5.442956E-03 -2.781631E-01  0.000000E+00
  8.764155E-01  2.980781E-02  1.966667E+00  8.851983E-01  3.075381E-02  2.243552E-16  2.997127E-02 -3.988297E-03 -5.666346E-03 -3.021220E-01  0.000000E+00
  8.581774E-01  3.216618E-02  1.966667E+00  8.667704E-01  3.313672E-02 -2.871747E-14  3.138450E-02 -3.693209E-03 -5.887542E-03 -3.218933E-01  0.000000E+00
  8.382414E-01  3.444097E-02  1.966667E+00  8.466269E-01  3.543518E-02 -2.916618E-14  3.253660E-02 -3.325520E-03 -6.102661E-03 -3.364101E-01  0.000000E+00
  8.165597E-01  3.659177E-02  1.966667E+00  8.247196E-01  3.760836E-02 -6.730657E-16  3.339446E-02 -2.907751E-03 -6.302390E-03 -3.459923E-01  0.000000E+00
  7.931090E-01  3.858235E-02  1.966667E+00  8.010249E-01  3.961965E-02 -6.730657E-16  3.393748E-02 -2.460925E-03 -6.474630E-03 -3.510029E-01  0.000000E+00
  7.678944E-01  4.038206E-02  1.966667E+00  7.755479E-01  4.143809E-02 -1.121776E-15  3.415091E-02 -2.006190E-03 -6.604663E-03 -3.515109E-01  0.000000E+00
  7.409532E-01  4.196960E-02  1.966667E+00  7.483263E-01  4.304216E-02 -2.983924E-14  3.402483E-02 -1.568897E-03 -6.676721E-03 -3.465905E-01  0.000000E+00
  7.123572E-01  4.334204E-02  1.966667E+00  7.194328E-01  4.442888E-02  8.974209E-16  3.356823E-02 -1.185835E-03 -6.676777E-03 -3.351873E-01  0.000000E+00
  6.822143E-01  4.453312E-02  1.966667E+00  6.889762E-01  4.563235E-02 -1.121776E-15  3.283609E-02 -9.097117E-04 -6.593631E-03 -3.199433E-01  0.000000E+00
  6.506675E-01  4.563756E-02  1.966667E+00  6.571011E-01  4.674828E-02  4.487104E-16  3.195399E-02 -8.005731E-04 -6.417930E-03 -3.102519E-01  0.000000E+00
  6.178953E-01  4.683403E-02  1.966667E+00  6.239879E-01  4.795721E-02 -6.730657E-16  3.116362E-02 -8.302265E-04 -6.152036E-03 -3.122119E-01  0.000000E+00
  5.841133E-01  4.818785E-02  1.966667E+00  5.898543E-01  4.932511E-02 -2.243552E-16  3.072251E-02 -8.886015E-04 -5.809745E-03 -3.226688E-01  0.000000E+00
  5.495706E-01  4.963337E-02  1.966667E+00  5.549522E-01  5.078567E-02 -4.487104E-16  3.072053E-02 -9.344000E-04 -5.399732E-03 -3.397346E-01  0.000000E+00
  5.145480E-01  5.112368E-02  1.966667E+00  5.195651E-01  5.229149E-02  2.243552E-16  3.113229E-02 -9.753266E-04 -4.927321E-03 -3.643404E-01  0.000000E+00
  4.793451E-01  5.260187E-02  1.966667E+00  4.839959E-01  5.378506E-02  0.000000E+00  3.192821E-02 -9.953248E-04 -4.402001E-03 -3.966229E-01  0.000000E+00
  4.442686E-01  5.398997E-02  1.966667E+00  4.485544E-01  5.518761E-02  6.730657E-16  3.309054E-02 -9.650876E-04 -3.837080E-03 -4.363771E-01  0.000000E+00
  4.442686E-01  5.398997E-02  1.966667E+00  4.485544E-01  5.518761E-02  6.730657E-16  3.309054E-02 -9.650876E-04 -3.837080E-03 -4.363771E-01  0.000000E+00
  4.096206E-01  5.519229E-02  1.966667E+00  4.135458E-01  5.640244E-02  0.000000E+00  3.461074E-02 -8.499678E-04 -3.249326E-03 -4.819473E-01  0.000000E+00
  3.756882E-01  5.610535E-02  1.966667E+00  3.792603E-01  5.732500E-02 -2.243552E-16  3.646566E-02 -6.157880E-04 -2.659126E-03 -5.300299E-01  0.000000E+00
  3.427351E-01  5.663447E-02  1.966667E+00  3.459644E-01  5.785963E-02 -1.121776E-15  3.858316E-02 -2.493234E-04 -2.090108E-03 -5.784114E-01  0.000000E+00
  3.109952E-01  5.673484E-02  1.966667E+00  3.138941E-01  5.796104E-02 -4.487104E-16  4.086065E-02  2.426393E-04 -1.565447E-03 -6.271964E-01  0.000000E+00
  2.806675E-01  5.640175E-02  1.966667E+00  2.832509E-01  5.762449E-02  0.000000E+00  4.322817E-02  8.734362E-04 -1.101704E-03 -6.755431E-01  0.000000E+00
  2.519134E-01  5.562826E-02  1.966667E+00  2.541976E-01  5.684294E-02 -2.804440E-14  4.563950E-02  1.677342E-03 -7.052225E-04 -7.203666E-01  0.000000E+00
  2.248544E-01  5.440819E-02  1.966667E+00  2.268570E-01  5.561018E-02 -2.243552E-16  4.800324E-02  2.654895E-03 -3.738425E-04 -7.592157E-01  0.000000E+00
  1.995702E-01  5.277389E-02  1.966667E+00  2.013096E-01  5.395888E-02 -6.730657E-16  5.021783E-02  3.800559E-03 -9.947442E-05 -7.891975E-01  0.000000E+00
  1.761037E-01  5.074991E-02  1.966667E+00  1.775990E-01  5.191384E-02 -2.939053E-14  5.215076E-02  5.051526E-03  1.262720E-04 -8.111237E-01  0.000000E+00
  1.544558E-01  4.842703E-02  1.966667E+00  1.557258E-01  4.956678E-02 -2.894182E-14  5.374641E-02  6.366431E-03  3.118875E-04 -8.258316E-01  0.000000E+00
  1.346015E-01  4.585563E-02  1.966667E+00  1.356649E-01  4.696862E-02 -4.487104E-16  5.503432E-02  7.749799E-03  4.655196E-04 -8.326818E-01  0.000000E+00
  1.164884E-01  4.309961E-02  1.966667E+00  1.173633E-01  4.418392E-02 -2.243552E-16  5.601307E-02  9.142581E-03  5.914623E-04 -8.361763E-01  0.000000E+00
  1.000416E-01  4.023188E-02  1.966667E+00  1.007453E-01  4.128635E-02 -4.487104E-16  5.676329E-02  1.055574E-02  6.945678E-04 -8.387946E-01  0.000000E+00
  8.517641E-02  3.729459E-02  1.966667E+00  8.572546E-02  3.831850E-02 -4.487104E-16  5.737642E-02  1.204849E-02  7.798891E-04 -8.398621E-01  0.000000E+00
  7.179882E-02  3.432032E-02  1.966667E+00  7.220867E-02  3.531327E-02  2.243552E-16  5.787316E-02  1.367269E-02  8.514298E-04 -8.369483E-01  0.000000E+00
  5.981409E-02  3.132280E-02  1.966667E+00  6.009923E-02  3.228456E-02 -4.487104E-16  5.815909E-02  1.536858E-02  9.095822E-04 -8.318437E-01  0.000000E+00
  4.911567E-02  2.834518E-02  1.966667E+00  4.928948E-02  2.927595E-02  2.243552E-16  5.819055E-02  1.714514E-02  9.557819E-04 -8.254415E-01  0.000000E+00
  3.960719E-02  2.538972E-02  1.966667E+00  3.968205E-02  2.628974E-02 -4.487104E-16  5.794936E-02  1.910247E-02  9.924836E-04 -8.188838E-01  0.000000E+00
  3.119584E-02  2.245788E-02  1.966667E+00  3.118317E-02  2.332740E-02 -6.730657E-16  5.733372E-02  2.124384E-02  1.017381E-03 -8.208493E-01  0.000000E+00
  2.379252E-02  1.954836E-02  1.966667E+00  2.370281E-02  2.038759E-02  0.000000E+00  5.636538E-02  2.360428E-02  1.029543E-03 -8.286720E-01  0.000000E+00
  1.731190E-02  1.666767E-02  1.966667E+00  1.715475E-02  1.747693E-02 -6.730657E-16  5.502874E-02  2.667152E-02  1.044053E-03 -7.981436E-01  0.000000E+00
  1.171490E-02  1.373522E-02  1.966667E+00  1.149951E-02  1.451396E-02  4.487104E-16  5.231370E-02  3.072518E-02  1.070444E-03 -7.104887E-01  0.000000E+00
  7.008801E-03  1.064325E-02  1.966667E+00  6.744437E-03  1.138982E-02  2.243552E-16  4.707526E-02  3.382428E-02  1.047044E-03 -7.182734E-01  0.000000E+00
  9.900000E-01  6.611808E-03  1.966667E+00  9.999647E-01  7.316426E-03  6.730657E-16  1.761513E-02 -3.107449E-03  9.009347E-04  2.568601E-03  0.000000E+00
  9.900000E-01  6.707201E-03  1.966667E+00  9.999647E-01  7.412812E-03 -2.243552E-16  6.743388E-03 -2.960405E-02 -4.504062E-03 -1.462099E-01  0.000000E+00
  9.900000E-01  6.851606E-03  1.966667E+00  9.999647E-01  7.558719E-03 -2.243552E-16  7.373226E-04 -5.827890E-02 -1.011846E-02 -9.925132E-02  0.000000E+00
  9.900000E-01  7.041962E-03  1.966667E+00  9.999647E-01  7.751055E-03 -4.487104E-16 -1.265220E-03 -3.131517E-02 -1.263142E-02 -5.036112E-02  0.000000E+00
  9.900000E-01  7.251840E-03  1.966667E+00  9.999647E-01  7.963118E-03 -2.243552E-16 -1.001747E-03  1.896125E-02 -1.127469E-02 -6.183474E-02  0.000000E+00
  9.900000E-01  7.442195E-03  1.966667E+00  9.999647E-01  8.155454E-03 -4.487104E-16  8.076347E-04  3.357311E-02 -8.075816E-03 -1.124902E-01  0.000000E+00
  9.900000E-01  7.586600E-03  1.966667E+00  9.999647E-01  8.301362E-03  2.243552E-16  4.410832E-03  8.055661E-03 -5.734353E-03 -1.336196E-01  0.000000E+00
  9.900000E-01  7.681993E-03  1.966667E+00  9.999647E-01  8.397747E-03 -4.487104E-16  1.234296E-02 -7.498464E-03 -4.855075E-03 -4.678747E-02  0.000000E+00
  7.008801E-03 -7.052689E-03  1.966667E+00  6.744437E-03 -6.490265E-03  0.000000E+00  1.842193E-02 -8.744550E-03  3.298108E-04  5.845393E-01  0.000000E+00
  1.220231E-02 -9.292594E-03  1.966667E+00  1.199199E-02 -8.753479E-03 -6.730657E-16  2.547832E-02 -9.184128E-03  3.303189E-04  5.602085E-01  0.000000E+00
  1.825510E-02 -1.117942E-02  1.966667E+00  1.810777E-02 -1.065994E-02  2.243552E-16  3.104922E-02 -8.467424E-03  3.354491E-04  3.922892E-01  0.000000E+00
  2.517288E-02 -1.282352E-02  1.966667E+00  2.509754E-02 -1.232114E-02  1.346131E-15  3.480323E-02 -7.307581E-03  3.550796E-04  2.926613E-01  0.000000E+00
