  7.408829E-01  3.126007E-02  9.000000E-01  7.482740E-01  1.949470E-02  7.145893E-14  1.839603E-02 -9.661543E-05  8.856904E-04  3.458257E-01  0.000000E+00
  7.677594E-01  3.097009E-02  9.000000E-01  7.754309E-01  1.920170E-02 -1.121804E-16  1.814540E-02 -3.177524E-04  9.450131E-04  3.529084E-01  0.000000E+00
  7.929268E-01  3.037774E-02  9.000000E-01  8.008609E-01  1.860317E-02 -5.609021E-16  1.799338E-02 -5.626121E-04  9.974087E-04  3.591859E-01  0.000000E+00
  8.163467E-01  2.948536E-02  9.000000E-01  8.245251E-01  1.770148E-02 -5.609021E-16  1.800083E-02 -8.436418E-04  1.043759E-03  3.636981E-01  0.000000E+00
  8.380119E-01  2.830396E-02  9.000000E-01  8.464162E-01  1.650775E-02  7.134675E-14  1.822302E-02 -1.171848E-03  1.085689E-03  3.654347E-01  0.000000E+00
  8.579422E-01  2.685370E-02  9.000000E-01  8.665544E-01  1.504236E-02  7.145893E-14  1.869341E-02 -1.553423E-03  1.124747E-03  3.636746E-01  0.000000E+00
  8.761813E-01  2.517645E-02  9.000000E-01  8.849839E-01  1.334762E-02 -8.974434E-16  1.940657E-02 -1.975924E-03  1.161650E-03  3.574220E-01  0.000000E+00
  8.927940E-01  2.334663E-02  9.000000E-01  9.017699E-01  1.149872E-02 -7.852630E-16  2.031997E-02 -2.419358E-03  1.196096E-03  3.463228E-01  0.000000E+00
  9.078617E-01  2.144207E-02  9.000000E-01  9.169946E-01  9.574283E-03 -5.609021E-16  2.138214E-02 -2.886136E-03  1.227064E-03  3.324005E-01  0.000000E+00
  9.214750E-01  1.950856E-02  9.000000E-01  9.307500E-01  7.620600E-03 -3.365413E-16  2.252160E-02 -3.353010E-03  1.252387E-03  3.158418E-01  0.000000E+00
  9.337349E-01  1.761547E-02  9.000000E-01  9.431378E-01  5.707767E-03 -7.852630E-16  2.365124E-02 -3.774501E-03  1.270359E-03  2.958307E-01  0.000000E+00
  9.447451E-01  1.581471E-02  9.000000E-01  9.542628E-01  3.888220E-03 -4.487217E-16  2.475049E-02 -4.156672E-03  1.283648E-03  2.746505E-01  0.000000E+00
  9.546071E-01  1.412609E-02  9.000000E-01  9.642277E-01  2.181987E-03 -4.487217E-16  2.592012E-02 -4.534735E-03  1.302168E-03  2.534253E-01  0.000000E+00
  9.634201E-01  1.256065E-02  9.000000E-01  9.731326E-01  6.002166E-04 -4.487217E-16  2.731273E-02 -4.943652E-03  1.340707E-03  2.317800E-01  0.000000E+00
  9.712788E-01  1.111895E-02  9.000000E-01  9.810733E-01 -8.565203E-04 -7.852630E-16  2.871072E-02 -5.340819E-03  1.395022E-03  2.066765E-01  0.000000E+00
  9.782737E-01  9.802934E-03  9.000000E-01  9.881412E-01 -2.186265E-03 -7.852630E-16  2.885093E-02 -5.571364E-03  1.386985E-03  1.771292E-01  0.000000E+00
  9.844874E-01  8.593582E-03  9.000000E-01  9.944197E-01 -3.408232E-03 -5.609021E-16  2.608237E-02 -5.046543E-03  1.120413E-03  1.652307E-01  0.000000E+00
  9.900000E-01  7.496179E-03  9.000000E-01  9.999898E-01 -4.517082E-03 -5.609021E-16  1.708060E-02 -4.375026E-03  7.809945E-05  1.991988E-02  0.000000E+00
  7.008801E-03  2.401448E-02  9.000000E-01  6.744607E-03  1.217353E-02 -3.365413E-16  4.113854E-02  3.423364E-02 -2.931345E-06 -3.734095E-01  0.000000E+00
  5.408827E-03  2.255941E-02  9.000000E-01  5.127943E-03  1.070328E-02 -3.365413E-16  3.507901E-02  3.401732E-02  1.268951E-05 -4.276817E-01  0.000000E+00
  3.121616E-03  2.018632E-02  9.000000E-01  2.816873E-03  8.305439E-03 -1.121804E-16  2.658671E-02  3.310794E-02  4.188645E-05 -2.551189E-01  0.000000E+00
  7.410024E-04  1.653237E-02  9.000000E-01  4.114263E-04  4.613372E-03 -1.121804E-16  1.142620E-02  2.758836E-02  8.746551E-05  4.557690E-01  0.000000E+00
  3.338236E-04  1.196663E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.169157E-03  1.159328E-02  1.310089E-04  1.084533E+00  0.000000E+00
  2.687700E-03  8.770010E-03  9.000000E-01  2.378431E-03 -3.229964E-03 -3.365413E-16  6.934626E-03 -4.736791E-03  1.579971E-04  9.167825E-01  0.000000E+00
  5.170152E-03  7.074340E-03  9.000000E-01  4.886779E-03 -4.943322E-03 -4.487217E-16  1.745096E-02 -9.427003E-03  1.835654E-04  4.983947E-01  0.000000E+00
  7.008801E-03  6.316532E-03  9.000000E-01  6.744607E-03 -5.709035E-03 -5.609021E-16  2.359733E-02 -8.585948E-03  2.207847E-04  4.397935E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  6.749717E-03  1.166667E+00  9.999798E-01 -5.263995E-03 -2.243586E-16  1.155660E-02 -8.063459E-03 -1.924397E-03 -1.864303E-02  0.000000E+00
  9.845260E-01  8.242506E-03  1.166667E+00  9.944488E-01 -3.755648E-03 -4.487172E-16  1.559158E-02 -4.266362E-03 -1.728579E-03  3.304774E-02  0.000000E+00
  9.783536E-01  9.899022E-03  1.166667E+00  9.882120E-01 -2.081870E-03  4.487172E-16  1.349693E-02 -3.490465E-03 -1.618660E-03  2.708019E-03  0.000000E+00
  9.713889E-01  1.166386E-02  1.166667E+00  9.811748E-01 -2.986414E-04  0.000000E+00  1.186575E-02 -2.980113E-03 -1.572833E-03 -1.289841E-02  0.000000E+00
  9.635599E-01  1.360452E-02  1.166667E+00  9.732642E-01  1.662241E-03 -2.243586E-16  1.171215E-02 -2.847290E-03 -1.574372E-03 -3.545501E-02  0.000000E+00
  9.547713E-01  1.570705E-02  1.166667E+00  9.643840E-01  3.786688E-03  2.243586E-16  1.268352E-02 -2.980208E-03 -1.610086E-03 -5.806358E-02  0.000000E+00
  9.449291E-01  1.798471E-02  1.166667E+00  9.544392E-01  6.088085E-03 -2.243586E-16  1.417690E-02 -3.223459E-03 -1.663542E-03 -8.218783E-02  0.000000E+00
  9.339353E-01  2.044854E-02  1.166667E+00  9.433309E-01  8.577585E-03 -4.487172E-16  1.582328E-02 -3.474170E-03 -1.723877E-03 -1.072241E-01  0.000000E+00
  9.216870E-01  2.309252E-02  1.166667E+00  9.309550E-01  1.124912E-02  4.487172E-16  1.742892E-02 -3.681281E-03 -1.782419E-03 -1.324002E-01  0.000000E+00
  9.080826E-01  2.591376E-02  1.166667E+00  9.172087E-01  1.409977E-02 -4.487172E-16  1.890136E-02 -3.833014E-03 -1.832995E-03 -1.577931E-01  0.000000E+00
  8.930237E-01  2.891168E-02  1.166667E+00  9.019929E-01  1.712893E-02  2.243586E-16  2.021146E-02 -3.923025E-03 -1.873684E-03 -1.818581E-01  0.000000E+00
  8.764155E-01  3.206804E-02  1.166667E+00  8.852116E-01  2.031818E-02 -2.243586E-16  2.133517E-02 -3.960386E-03 -1.903974E-03 -2.042806E-01  0.000000E+00
  8.581774E-01  3.538988E-02  1.166667E+00  8.667835E-01  2.367464E-02  4.487172E-16  2.226123E-02 -3.961345E-03 -1.923911E-03 -2.253769E-01  0.000000E+00
  8.382414E-01  3.887442E-02  1.166667E+00  8.466397E-01  2.719549E-02  2.243586E-16  2.300284E-02 -3.936958E-03 -1.934279E-03 -2.449514E-01  0.000000E+00
  8.165597E-01  4.253009E-02  1.166667E+00  8.247321E-01  3.088926E-02 -2.243586E-16  2.359050E-02 -3.906646E-03 -1.935659E-03 -2.641467E-01  0.000000E+00
  7.931090E-01  4.637116E-02  1.166667E+00  8.010370E-01  3.477036E-02 -4.487172E-16  2.409044E-02 -3.887822E-03 -1.929037E-03 -2.843205E-01  0.000000E+00
  7.678944E-01  5.041282E-02  1.166667E+00  7.755596E-01  3.885413E-02 -2.243586E-16  2.459896E-02 -3.894159E-03 -1.915400E-03 -3.072505E-01  0.000000E+00
  7.409532E-01  5.466304E-02  1.166667E+00  7.483376E-01  4.314865E-02  2.243586E-16  2.523174E-02 -3.933139E-03 -1.895071E-03 -3.351099E-01  0.000000E+00
  7.123572E-01  5.911109E-02  1.166667E+00  7.194436E-01  4.764306E-02 -6.730758E-16  2.610667E-02 -4.001999E-03 -1.866829E-03 -3.701042E-01  0.000000E+00
  6.822143E-01  6.371353E-02  1.166667E+00  6.889866E-01  5.229346E-02 -4.487172E-16  2.732010E-02 -4.080663E-03 -1.827430E-03 -4.133357E-01  0.000000E+00
  6.506675E-01  6.837609E-02  1.166667E+00  6.571110E-01  5.700461E-02  0.000000E+00  2.891459E-02 -4.131373E-03 -1.772090E-03 -4.639609E-01  0.000000E+00
  6.178953E-01  7.295816E-02  1.166667E+00  6.239973E-01  6.163443E-02 -2.243586E-16  3.085564E-02 -4.109640E-03 -1.696576E-03 -5.193021E-01  0.000000E+00
  5.841133E-01  7.729853E-02  1.166667E+00  5.898632E-01  6.602003E-02 -4.487172E-16  3.304302E-02 -3.971972E-03 -1.600308E-03 -5.750335E-01  0.000000E+00
  5.495706E-01  8.123056E-02  1.166667E+00  5.549606E-01  6.999304E-02 -6.730758E-16  3.532541E-02 -3.701199E-03 -1.487017E-03 -6.279912E-01  0.000000E+00
  5.145480E-01  8.464358E-02  1.166667E+00  5.195730E-01  7.344163E-02 -2.243586E-16  3.754997E-02 -3.308083E-03 -1.363990E-03 -6.770801E-01  0.000000E+00
  4.793451E-01  8.746857E-02  1.166667E+00  4.840032E-01  7.629606E-02  0.000000E+00  3.963008E-02 -2.809807E-03 -1.241112E-03 -7.220711E-01  0.000000E+00
  4.442686E-01  8.967098E-02  1.166667E+00  4.485612E-01  7.852142E-02 -4.487172E-16  4.157480E-02 -2.227732E-03 -1.128426E-03 -7.647238E-01  0.000000E+00
  4.096206E-01  9.124199E-02  1.166667E+00  4.135521E-01  8.010881E-02 -4.487172E-16  4.349095E-02 -1.575924E-03 -1.033102E-03 -8.093024E-01  0.000000E+00
  3.756882E-01  9.218627E-02  1.166667E+00  3.792661E-01  8.106293E-02 -4.487172E-16  4.554895E-02 -8.457436E-04 -9.570011E-04 -8.608647E-01  0.000000E+00
  3.427351E-01  9.251062E-02  1.166667E+00  3.459696E-01  8.139065E-02 -2.243586E-16  4.795109E-02  4.268043E-05 -8.972899E-04 -9.184416E-01  0.000000E+00
  3.109952E-01  9.215880E-02  1.166667E+00  3.138989E-01  8.103517E-02 -6.730758E-16  5.078183E-02  1.203817E-03 -8.478885E-04 -9.744584E-01  0.000000E+00
  2.806675E-01  9.107339E-02  1.166667E+00  2.832552E-01  7.993845E-02 -2.243586E-16  5.385953E-02  2.673260E-03 -8.009843E-04 -1.021999E+00  0.000000E+00
  2.519134E-01  8.926097E-02  1.166667E+00  2.542014E-01  7.810714E-02  0.000000E+00  5.686248E-02  4.419961E-03 -7.507833E-04 -1.055844E+00  0.000000E+00
  2.248544E-01  8.676716E-02  1.166667E+00  2.268604E-01  7.558734E-02  0.000000E+00  5.947336E-02  6.361077E-03 -6.952271E-04 -1.073228E+00  0.000000E+00
  1.995702E-01  8.368975E-02  1.166667E+00  2.013127E-01  7.247786E-02  0.000000E+00  6.150476E-02  8.417011E-03 -6.357498E-04 -1.072707E+00  0.000000E+00
  1.761037E-01  8.011817E-02  1.166667E+00  1.776016E-01  6.886905E-02  2.243586E-16  6.285877E-02  1.045748E-02 -5.746636E-04 -1.057530E+00  0.000000E+00
  1.544558E-01  7.620000E-02  1.166667E+00  1.557282E-01  6.491006E-02  2.243586E-16  6.358834E-02  1.241022E-02 -5.143942E-04 -1.031050E+00  0.000000E+00
  1.346015E-01  7.203251E-02  1.166667E+00  1.356670E-01  6.069914E-02 -2.243586E-16  6.384988E-02  1.428612E-02 -4.572072E-04 -9.946067E-01  0.000000E+00
  1.164884E-01  6.771590E-02  1.166667E+00  1.173651E-01  5.633754E-02  2.243586E-16  6.372015E-02  1.602506E-02 -4.034360E-04 -9.541216E-01  0.000000E+00
  1.000416E-01  6.334959E-02  1.166667E+00  1.007468E-01  5.192572E-02 -2.243586E-16  6.332446E-02  1.765525E-02 -3.529885E-04 -9.127757E-01  0.000000E+00
  8.517641E-02  5.899450E-02  1.166667E+00  8.572676E-02  4.752525E-02 -4.487172E-16  6.277277E-02  1.925590E-02 -3.056742E-04 -8.701959E-01  0.000000E+00
  7.179882E-02  5.469530E-02  1.166667E+00  7.220976E-02  4.318125E-02  4.487172E-16  6.208809E-02  2.088504E-02 -2.611739E-04 -8.242358E-01  0.000000E+00
  5.981409E-02  5.047306E-02  1.166667E+00  6.010013E-02  3.891501E-02 -2.243586E-16  6.118144E-02  2.247031E-02 -2.188369E-04 -7.766232E-01  0.000000E+00
  4.911567E-02  4.637319E-02  1.166667E+00  4.929022E-02  3.477241E-02  2.243586E-16  5.999852E-02  2.400772E-02 -1.782517E-04 -7.272822E-01  0.000000E+00
  3.960719E-02  4.239813E-02  1.166667E+00  3.968265E-02  3.075592E-02 -4.487172E-16  5.848604E-02  2.557340E-02 -1.393340E-04 -6.756009E-01  0.000000E+00
  3.119584E-02  3.854747E-02  1.166667E+00  3.118364E-02  2.686513E-02 -4.487172E-16  5.647536E-02  2.710188E-02 -1.013644E-04 -6.300934E-01  0.000000E+00
  2.379252E-02  3.481647E-02  1.166667E+00  2.370317E-02  2.309525E-02 -2.243586E-16  5.391547E-02  2.855202E-02 -6.400452E-05 -5.911496E-01  0.000000E+00
  1.731190E-02  3.120712E-02  1.166667E+00  1.715501E-02  1.944829E-02  0.000000E+00  5.082091E-02  3.032027E-02 -2.935197E-05 -5.152442E-01  0.000000E+00
  1.171490E-02  2.763829E-02  1.166667E+00  1.149968E-02  1.584226E-02 -8.974344E-16  4.653481E-02  3.257097E-02 -1.979398E-06 -3.768805E-01  0.000000E+00
  7.008801E-03  2.400622E-02  1.166667E+00  6.744539E-03  1.217235E-02  2.243586E-16  4.033749E-02  3.355763E-02  1.630914E-05 -3.243271E-01  0.000000E+00
  9.900000E-01  5.674029E-03  1.166667E+00  9.999798E-01 -6.350892E-03 -2.243586E-16  1.722416E-02 -4.136343E-03  1.741972E-04  1.842217E-02  0.000000E+00
  9.900000E-01  5.769913E-03  1.166667E+00  9.999798E-01 -6.254009E-03  2.243586E-16  6.433880E-03 -3.089936E-02 -2.136178E-03 -1.218418E-01  0.000000E+00
  9.900000E-01  5.915060E-03  1.166667E+00  9.999798E-01 -6.107349E-03  0.000000E+00  6.821473E-04 -5.845369E-02 -4.530711E-03 -7.488949E-02  0.000000E+00
  9.900000E-01  6.106394E-03  1.166667E+00  9.999798E-01 -5.914021E-03  2.243586E-16 -1.242567E-03 -3.158329E-02 -5.510053E-03 -2.775917E-02  0.000000E+00
  9.900000E-01  6.317352E-03  1.166667E+00  9.999798E-01 -5.700865E-03 -4.487172E-16 -9.545010E-04  1.696546E-02 -4.793062E-03 -3.967496E-02  0.000000E+00
  9.900000E-01  6.508686E-03  1.166667E+00  9.999798E-01 -5.507537E-03 -2.243586E-16  7.937432E-04  3.048270E-02 -3.352999E-03 -8.824476E-02  0.000000E+00
  9.900000E-01  6.653833E-03  1.166667E+00  9.999798E-01 -5.360878E-03 -2.243586E-16  4.348050E-03  5.845888E-03 -2.334018E-03 -1.079621E-01  0.000000E+00
  9.900000E-01  6.749717E-03  1.166667E+00  9.999798E-01 -5.263995E-03 -2.243586E-16  1.155660E-02 -8.063459E-03 -1.924397E-03 -1.864303E-02  0.000000E+00
  7.008801E-03  6.308564E-03  1.166667E+00  6.744539E-03 -5.709745E-03 -6.730758E-16  2.465269E-02 -8.978651E-03  3.105291E-04  4.056539E-01  0.000000E+00
  1.220231E-02  4.663794E-03  1.166667E+00  1.199217E-02 -7.371655E-03  8.974344E-16  2.935388E-02 -7.351575E-03  3.530123E-04  4.043761E-01  0.000000E+00
  1.825510E-02  3.463654E-03  1.166667E+00  1.810804E-02 -8.584302E-03 -2.243586E-16  3.312564E-02 -5.351170E-03  3.816564E-04  2.663927E-01  0.000000E+00
  2.517288E-02  2.595035E-03  1.166667E+00  2.509792E-02 -9.461973E-03 -4.487172E-16  3.537341E-02 -3.530900E-03  4.140752E-04  1.965092E-01  0.000000E+00
  3.300629E-02  2.006326E-03  1.166667E+00  3.301295E-02 -1.005682E-02 -6.730758E-16  3.631822E-02 -1.969971E-03  4.430355E-04  1.762950E-01  0.000000E+00
  4.183175E-02  1.704835E-03  1.166667E+00  4.193039E-02 -1.036145E-02  4.487172E-16  3.625945E-02 -7.436108E-04  4.643669E-04  1.670029E-01  0.000000E+00
  5.172748E-02  1.635898E-03  1.166667E+00  5.192925E-02 -1.043111E-02 -8.974344E-16  3.557584E-02  1.227428E-04  4.803820E-04  1.645990E-01  0.000000E+00
  6.278438E-02  1.788324E-03  1.166667E+00  6.310137E-02 -1.027709E-02  0.000000E+00  3.449330E-02  7.877927E-04  4.929365E-04  1.643264E-01  0.000000E+00
  7.509844E-02  2.181884E-03  1.166667E+00  7.554376E-02 -9.879431E-03 -6.730758E-16  3.321264E-02  1.270765E-03  5.037935E-04  1.685576E-01  0.000000E+00
  8.876407E-02  2.792059E-03  1.166667E+00  8.935181E-02 -9.262896E-03 -6.730758E-16  3.192833E-02  1.552131E-03  5.142199E-04  1.791067E-01  0.000000E+00
  1.038747E-01  3.584581E-03  1.166667E+00  1.046199E-01 -8.462115E-03  0.000000E+00  3.070017E-02  1.711578E-03  5.243006E-04  1.899866E-01  0.000000E+00
  1.205193E-01  4.565621E-03  1.166667E+00  1.214380E-01 -7.470852E-03 -4.487172E-16  2.957533E-02  1.778333E-03  5.347301E-04  2.005690E-01  0.000000E+00
  1.387771E-01  5.682808E-03  1.166667E+00  1.398861E-01 -6.342022E-03  2.243586E-16  2.862736E-02  1.746995E-03  5.462741E-04  2.123480E-01  0.000000E+00
  1.587145E-01  6.891498E-03  1.166667E+00  1.600312E-01 -5.120736E-03 -2.243586E-16  2.788713E-02  1.649235E-03  5.588814E-04  2.226499E-01  0.000000E+00
  1.803796E-01  8.134999E-03  1.166667E+00  1.819221E-01 -3.864276E-03 -2.243586E-16  2.738267E-02  1.501048E-03  5.725976E-04  2.304079E-01  0.000000E+00
  2.037979E-01  9.352152E-03  1.166667E+00  2.055845E-01 -2.634438E-03 -4.487172E-16  2.713585E-02  1.317427E-03  5.874834E-04  2.349279E-01  0.000000E+00
  2.289667E-01  1.048135E-02  1.166667E+00  2.310155E-01 -1.493475E-03 -8.974344E-16  2.714352E-02  1.117957E-03  6.035854E-04  2.353324E-01  0.000000E+00
  2.558504E-01  1.148306E-02  1.166667E+00  2.581794E-01 -4.813195E-04  1.121793E-15  2.735646E-02  9.271251E-04  6.210440E-04  2.310573E-01  0.000000E+00
  2.843771E-01  1.234642E-02  1.166667E+00  2.870034E-01  3.910363E-04 -4.487172E-16  2.766479E-02  7.765273E-04  6.402352E-04  2.222908E-01  0.000000E+00
  3.144350E-01  1.311545E-02  1.166667E+00  3.173746E-01  1.168077E-03  0.000000E+00  2.790618E-02  7.030727E-04  6.620101E-04  2.105429E-01  0.000000E+00
  3.458716E-01  1.388387E-02  1.166667E+00  3.491387E-01  1.944509E-03 -4.487172E-16  2.789590E-02  7.447300E-04  6.877346E-04  1.979559E-01  0.000000E+00
  3.784939E-01  1.481576E-02  1.166667E+00  3.821010E-01  2.886111E-03  4.487172E-16  2.751204E-02  8.889900E-04  7.195872E-04  1.886767E-01  0.000000E+00
  4.120730E-01  1.601678E-02  1.166667E+00  4.160300E-01  4.099647E-03  0.000000E+00  2.676701E-02  1.051724E-03  7.600121E-04  1.882532E-01  0.000000E+00
  4.463507E-01  1.747532E-02  1.166667E+00  4.506650E-01  5.573382E-03 -4.487172E-16  2.575554E-02  1.165517E-03  8.097281E-04  1.970709E-01  0.000000E+00
  4.810495E-01  1.913022E-02  1.166667E+00  4.857253E-01  7.245534E-03 -4.487172E-16  2.460354E-02  1.205743E-03  8.674985E-04  2.118368E-01  0.000000E+00
  5.158819E-01  2.087580E-02  1.166667E+00  5.209208E-01  9.009299E-03  0.000000E+00  2.344999E-02  1.164596E-03  9.310426E-04  2.299779E-01  0.000000E+00
  5.505606E-01  2.257818E-02  1.166667E+00  5.559609E-01  1.072942E-02 -4.487172E-16  2.241314E-02  1.049360E-03  9.974576E-04  2.492620E-01  0.000000E+00
  5.848044E-01  2.410395E-02  1.166667E+00  5.905615E-01  1.227109E-02 -2.243586E-16  2.156262E-02  8.786709E-04  1.063641E-03  2.674232E-01  0.000000E+00
  6.183442E-01  2.534998E-02  1.166667E+00  6.244509E-01  1.353011E-02 -6.730758E-16  2.090921E-02  6.760159E-04  1.126666E-03  2.828554E-01  0.000000E+00
  6.509298E-01  2.626072E-02  1.166667E+00  6.573761E-01  1.445034E-02  0.000000E+00  2.041003E-02  4.677802E-04  1.183842E-03  2.948371E-01  0.000000E+00
  6.823359E-01  2.684360E-02  1.166667E+00  6.891095E-01  1.503929E-02 -2.243586E-16  1.999649E-02  2.732266E-04  1.232995E-03  3.038932E-01  0.000000E+00
  7.123710E-01  2.713368E-02  1.166667E+00  7.194576E-01  1.533240E-02  2.243586E-16  1.961444E-02  9.305083E-05  1.273040E-03  3.116833E-01  0.000000E+00
  7.408829E-01  2.715926E-02  1.166667E+00  7.482666E-01  1.535824E-02  0.000000E+00  1.924840E-02 -8.580441E-05  1.304196E-03  3.195456E-01  0.000000E+00
  7.677594E-01  2.692747E-02  1.166667E+00  7.754232E-01  1.512403E-02 -2.243586E-16  1.892362E-02 -2.790593E-04  1.327869E-03  3.275516E-01  0.000000E+00
  7.929268E-01  2.643452E-02  1.166667E+00  8.008529E-01  1.462595E-02  0.000000E+00  1.869535E-02 -5.006755E-04  1.346468E-03  3.349441E-01  0.000000E+00
  8.163467E-01  2.567088E-02  1.166667E+00  8.245168E-01  1.385435E-02  4.487172E-16  1.863019E-02 -7.614913E-04  1.362887E-03  3.405998E-01  0.000000E+00
  8.380119E-01  2.463802E-02  1.166667E+00  8.464078E-01  1.281073E-02  6.730758E-16  1.878654E-02 -1.070447E-03  1.379811E-03  3.434270E-01  0.000000E+00
  8.579422E-01  2.334879E-02  1.166667E+00  8.665458E-01  1.150806E-02 -2.243586E-16  1.919847E-02 -1.431671E-03  1.399036E-03  3.426723E-01  0.000000E+00
  8.761813E-01  2.183940E-02  1.166667E+00  8.849750E-01  9.982943E-03 -2.243586E-16  1.985891E-02 -1.830884E-03  1.420793E-03  3.373359E-01  0.000000E+00
  8.927940E-01  2.017976E-02  1.166667E+00  9.017609E-01  8.306004E-03 -2.243586E-16  2.072250E-02 -2.247093E-03  1.443967E-03  3.271013E-01  0.000000E+00
  9.078617E-01  1.844406E-02  1.166667E+00  9.169855E-01  6.552218E-03  0.000000E+00  2.173507E-02 -2.682664E-03  1.466918E-03  3.140608E-01  0.000000E+00
  9.214750E-01  1.667543E-02  1.166667E+00  9.307407E-01  4.765161E-03  2.243586E-16  2.282142E-02 -3.114601E-03  1.486543E-03  2.984511E-01  0.000000E+00
  9.337349E-01  1.494094E-02  1.166667E+00  9.431284E-01  3.012593E-03 -2.243586E-16  2.388868E-02 -3.497879E-03  1.500020E-03  2.794890E-01  0.000000E+00
