  5.495706E-01  7.655196E-02  1.700000E+00  5.549701E-01  6.699501E-02  4.487249E-16  3.383796E-02 -1.881162E-03 -4.937074E-03 -4.601082E-01  0.000000E+00
  5.145480E-01  7.874341E-02  1.700000E+00  5.195818E-01  6.920934E-02  2.243624E-16  3.440590E-02 -1.692971E-03 -4.454154E-03 -4.815275E-01  0.000000E+00
  4.793451E-01  8.067875E-02  1.700000E+00  4.840115E-01  7.116487E-02  6.730873E-16  3.519244E-02 -1.505165E-03 -3.905948E-03 -5.080744E-01  0.000000E+00
  4.442686E-01  8.232448E-02  1.700000E+00  4.485688E-01  7.282778E-02  0.000000E+00  3.623447E-02 -1.300900E-03 -3.324282E-03 -5.410094E-01  0.000000E+00
  4.096206E-01  8.364367E-02  1.700000E+00  4.135591E-01  7.416074E-02  1.570537E-15  3.762281E-02 -1.054643E-03 -2.738562E-03 -5.830325E-01  0.000000E+00
  3.756882E-01  8.459250E-02  1.700000E+00  3.792725E-01  7.511948E-02  4.487249E-16  3.947817E-02 -7.283308E-04 -2.169507E-03 -6.375077E-01  0.000000E+00
  3.427351E-01  8.512022E-02  1.700000E+00  3.459755E-01  7.565271E-02  2.243624E-16  4.193160E-02 -2.285697E-04 -1.628046E-03 -7.023406E-01  0.000000E+00
  3.109952E-01  8.510918E-02  1.700000E+00  3.139042E-01  7.564155E-02  6.730873E-16  4.500087E-02  5.674981E-04 -1.120081E-03 -7.691575E-01  0.000000E+00
  2.806675E-01  8.444398E-02  1.700000E+00  2.832600E-01  7.496941E-02  1.346175E-15  4.845672E-02  1.711164E-03 -6.518602E-04 -8.302739E-01  0.000000E+00
  2.519134E-01  8.308683E-02  1.700000E+00  2.542058E-01  7.359809E-02  1.121812E-15  5.192970E-02  3.186234E-03 -2.307252E-04 -8.796811E-01  0.000000E+00
  2.248544E-01  8.105310E-02  1.700000E+00  2.268643E-01  7.154313E-02  1.121812E-15  5.506077E-02  4.919776E-03  1.357001E-04 -9.137107E-01  0.000000E+00
  1.995702E-01  7.842175E-02  1.700000E+00  2.013161E-01  6.888431E-02  8.974497E-16  5.762591E-02  6.832258E-03  4.437981E-04 -9.299686E-01  0.000000E+00
  1.761037E-01  7.527132E-02  1.700000E+00  1.776047E-01  6.570100E-02  4.487249E-16  5.949945E-02  8.789953E-03  6.924952E-04 -9.308147E-01  0.000000E+00
  1.544558E-01  7.174405E-02  1.700000E+00  1.557308E-01  6.213691E-02  8.974497E-16  6.071455E-02  1.071015E-02  8.863902E-04 -9.189253E-01  0.000000E+00
  1.346015E-01  6.793504E-02  1.700000E+00  1.356693E-01  5.828813E-02  1.794899E-15  6.141055E-02  1.258739E-02  1.034644E-03 -8.952463E-01  0.000000E+00
  1.164884E-01  6.394441E-02  1.700000E+00  1.173671E-01  5.425585E-02  6.730873E-16  6.166105E-02  1.435281E-02  1.143022E-03 -8.655173E-01  0.000000E+00
  1.000416E-01  5.987276E-02  1.700000E+00  1.007485E-01  5.014170E-02  4.487249E-16  6.159114E-02  1.602407E-02  1.219173E-03 -8.329649E-01  0.000000E+00
  8.517641E-02  5.578272E-02  1.700000E+00  8.572822E-02  4.600896E-02  1.346175E-15  6.131271E-02  1.767101E-02  1.271159E-03 -7.974387E-01  0.000000E+00
  7.179882E-02  5.172099E-02  1.700000E+00  7.221099E-02  4.190484E-02  2.243624E-16  6.085462E-02  1.934706E-02  1.305187E-03 -7.570424E-01  0.000000E+00
  5.981409E-02  4.771069E-02  1.700000E+00  6.010116E-02  3.785268E-02  1.570537E-15  6.013558E-02  2.098096E-02  1.322348E-03 -7.136764E-01  0.000000E+00
  4.911567E-02  4.379946E-02  1.700000E+00  4.929106E-02  3.390062E-02  6.730873E-16  5.910511E-02  2.256762E-02  1.325011E-03 -6.672690E-01  0.000000E+00
  3.960719E-02  3.999173E-02  1.700000E+00  3.968333E-02  3.005314E-02  8.974497E-16  5.770675E-02  2.417801E-02  1.316989E-03 -6.170841E-01  0.000000E+00
  3.119584E-02  3.628894E-02  1.700000E+00  3.118417E-02  2.631170E-02  6.730873E-16  5.576381E-02  2.574192E-02  1.295044E-03 -5.717281E-01  0.000000E+00
  2.379252E-02  3.268809E-02  1.700000E+00  2.370357E-02  2.267326E-02  0.000000E+00  5.321313E-02  2.720745E-02  1.256577E-03 -5.319637E-01  0.000000E+00
  1.731190E-02  2.919277E-02  1.700000E+00  1.715530E-02  1.914146E-02  4.487249E-16  5.006077E-02  2.894924E-02  1.218590E-03 -4.537392E-01  0.000000E+00
  1.171490E-02  2.572265E-02  1.700000E+00  1.149988E-02  1.563511E-02  2.243624E-16  4.567999E-02  3.112642E-02  1.196943E-03 -3.105468E-01  0.000000E+00
  7.008801E-03  2.217396E-02  1.700000E+00  6.744654E-03  1.204938E-02  6.730873E-16  3.943879E-02  3.207833E-02  1.135886E-03 -2.532802E-01  0.000000E+00
  9.900000E-01  1.164410E-02  1.700000E+00  9.999969E-01  1.409601E-03  2.243624E-16  1.707887E-02 -4.215972E-03  5.520143E-04  1.415563E-02  0.000000E+00
  9.900000E-01  1.174019E-02  1.700000E+00  9.999969E-01  1.506692E-03  8.974497E-16  6.625902E-03 -3.023742E-02 -3.609699E-03 -1.341204E-01  0.000000E+00
  9.900000E-01  1.188564E-02  1.700000E+00  9.999969E-01  1.653666E-03  6.730873E-16  6.513406E-04 -5.725048E-02 -7.857129E-03 -8.636056E-02  0.000000E+00
  9.900000E-01  1.207738E-02  1.700000E+00  9.999969E-01  1.847408E-03  0.000000E+00 -1.197373E-03 -3.063198E-02 -9.685618E-03 -4.217615E-02  0.000000E+00
  9.900000E-01  1.228879E-02  1.700000E+00  9.999969E-01  2.061020E-03 -2.243624E-16 -8.945073E-04  1.598189E-02 -8.530269E-03 -5.506441E-02  0.000000E+00
  9.900000E-01  1.248053E-02  1.700000E+00  9.999969E-01  2.254762E-03  8.974497E-16  7.792125E-04  2.805908E-02 -5.990042E-03 -1.022157E-01  0.000000E+00
  9.900000E-01  1.262599E-02  1.700000E+00  9.999969E-01  2.401736E-03  6.730873E-16  4.150299E-03  4.086512E-03 -4.085521E-03 -1.202557E-01  0.000000E+00
  9.900000E-01  1.272207E-02  1.700000E+00  9.999969E-01  2.498826E-03  0.000000E+00  1.101865E-02 -8.688595E-03 -3.297886E-03 -3.533953E-02  0.000000E+00
  7.008801E-03  4.482686E-03  1.700000E+00  6.744654E-03 -5.826568E-03  8.974497E-16  2.632408E-02 -1.005688E-02 -1.196466E-04  3.468596E-01  0.000000E+00
  1.220231E-02  2.745983E-03  1.700000E+00  1.199237E-02 -7.581400E-03  0.000000E+00  3.089725E-02 -8.304330E-03 -1.372644E-04  3.493514E-01  0.000000E+00
  1.825510E-02  1.437761E-03  1.700000E+00  1.810835E-02 -8.903278E-03  1.121812E-15  3.460606E-02 -6.217767E-03 -1.371436E-04  2.141207E-01  0.000000E+00
  2.517288E-02  4.447119E-04  1.700000E+00  2.509834E-02 -9.906693E-03  8.974497E-16  3.681012E-02 -4.347219E-03 -1.362393E-04  1.453005E-01  0.000000E+00
  3.300629E-02 -2.858252E-04  1.700000E+00  3.301352E-02 -1.064486E-02  0.000000E+00  3.770622E-02 -2.738528E-03 -1.344619E-04  1.264509E-01  0.000000E+00
  4.183175E-02 -7.480814E-04  1.700000E+00  4.193111E-02 -1.111194E-02  0.000000E+00  3.761059E-02 -1.465977E-03 -1.313634E-04  1.188703E-01  0.000000E+00
  5.172748E-02 -9.983188E-04  1.700000E+00  5.193013E-02 -1.136479E-02  0.000000E+00  3.691713E-02 -5.582380E-04 -1.263878E-04  1.175726E-01  0.000000E+00
  6.278438E-02 -1.049572E-03  1.700000E+00  6.310245E-02 -1.141658E-02  1.346175E-15  3.584692E-02  1.493671E-04 -1.160410E-04  1.176244E-01  0.000000E+00
  7.509844E-02 -8.839810E-04  1.700000E+00  7.554505E-02 -1.124926E-02  4.487249E-16  3.459443E-02  6.743511E-04 -1.003021E-04  1.217492E-01  0.000000E+00
  8.876407E-02 -5.279134E-04  1.700000E+00  8.935333E-02 -1.088947E-02  1.346175E-15  3.335141E-02  9.923445E-04 -8.000477E-05  1.319310E-01  0.000000E+00
  1.038747E-01 -1.737621E-05  1.700000E+00  1.046217E-01 -1.037361E-02 -2.243624E-16  3.217310E-02  1.184517E-03 -5.319578E-05  1.420030E-01  0.000000E+00
  1.205193E-01  6.524011E-04  1.700000E+00  1.214400E-01 -9.696836E-03 -2.243624E-16  3.110793E-02  1.279677E-03 -1.932464E-05  1.512451E-01  0.000000E+00
  1.387771E-01  1.428167E-03  1.700000E+00  1.398885E-01 -8.912972E-03  6.730873E-16  3.023860E-02  1.270363E-03  2.156174E-05  1.611560E-01  0.000000E+00
  1.587145E-01  2.265319E-03  1.700000E+00  1.600339E-01 -8.067082E-03  1.121812E-15  2.960707E-02  1.189180E-03  7.119822E-05  1.689353E-01  0.000000E+00
  1.803796E-01  3.108670E-03  1.700000E+00  1.819252E-01 -7.214927E-03  0.000000E+00  2.925300E-02  1.052628E-03  1.316989E-04  1.733460E-01  0.000000E+00
  2.037979E-01  3.900847E-03  1.700000E+00  2.055880E-01 -6.414481E-03  4.487249E-16  2.920838E-02  8.768130E-04  2.065652E-04  1.735046E-01  0.000000E+00
  2.289667E-01  4.587513E-03  1.700000E+00  2.310194E-01 -5.720648E-03  6.730873E-16  2.947753E-02  6.844786E-04  3.015986E-04  1.683259E-01  0.000000E+00
  2.558504E-01  5.141634E-03  1.700000E+00  2.581838E-01 -5.160742E-03  8.974497E-16  3.001236E-02  5.067087E-04  4.253860E-04  1.570534E-01  0.000000E+00
  2.843771E-01  5.572288E-03  1.700000E+00  2.870083E-01 -4.725593E-03  2.243624E-16  3.068840E-02  3.866816E-04  5.890674E-04  1.398037E-01  0.000000E+00
  3.144350E-01  5.953481E-03  1.700000E+00  3.173800E-01 -4.340421E-03  8.974497E-16  3.130318E-02  3.773589E-04  8.043907E-04  1.183029E-01  0.000000E+00
  3.458716E-01  6.420673E-03  1.700000E+00  3.491447E-01 -3.868352E-03  8.974497E-16  3.160469E-02  5.331852E-04  1.079813E-03  9.534158E-02  0.000000E+00
  3.784939E-01  7.189888E-03  1.700000E+00  3.821076E-01 -3.091108E-03  2.243624E-16  3.140053E-02  8.438085E-04  1.413762E-03  7.641860E-02  0.000000E+00
  4.120730E-01  8.422308E-03  1.700000E+00  4.160371E-01 -1.845823E-03  8.974497E-16  3.065856E-02  1.206007E-03  1.791287E-03  6.889602E-02  0.000000E+00
  4.463507E-01  1.016084E-02  1.700000E+00  4.506727E-01 -8.914308E-05  2.243624E-16  2.945347E-02  1.527284E-03  2.189037E-03  7.454445E-02  0.000000E+00
  4.810495E-01  1.239055E-02  1.700000E+00  4.857336E-01  2.163837E-03  1.346175E-15  2.790189E-02  1.759573E-03  2.579914E-03  9.081028E-02  0.000000E+00
  5.158819E-01  1.503288E-02  1.700000E+00  5.209297E-01  4.833754E-03  0.000000E+00  2.613459E-02  1.874716E-03  2.935680E-03  1.153942E-01  0.000000E+00
  5.505606E-01  1.795399E-02  1.700000E+00  5.559704E-01  7.785358E-03  6.730873E-16  2.426651E-02  1.869312E-03  3.230568E-03  1.459080E-01  0.000000E+00
  5.848044E-01  2.099191E-02  1.700000E+00  5.905716E-01  1.085499E-02  8.974497E-16  2.238729E-02  1.765079E-03  3.445417E-03  1.795715E-01  0.000000E+00
  6.183442E-01  2.399227E-02  1.700000E+00  6.244616E-01  1.388667E-02  0.000000E+00  2.056589E-02  1.598134E-03  3.570879E-03  2.136166E-01  0.000000E+00
  6.509298E-01  2.683413E-02  1.700000E+00  6.573873E-01  1.675819E-02  2.243624E-16  1.887988E-02  1.387802E-03  3.609863E-03  2.470225E-01  0.000000E+00
  6.823359E-01  2.937260E-02  1.700000E+00  6.891212E-01  1.932316E-02  6.730873E-16  1.743093E-02  1.129164E-03  3.578476E-03  2.803071E-01  0.000000E+00
  7.123710E-01  3.142822E-02  1.700000E+00  7.194699E-01  2.140024E-02  8.974497E-16  1.628942E-02  8.376244E-04  3.500877E-03  3.108127E-01  0.000000E+00
  7.408829E-01  3.291589E-02  1.700000E+00  7.482793E-01  2.290344E-02 -4.487249E-16  1.546887E-02  5.404905E-04  3.402068E-03  3.352442E-01  0.000000E+00
  7.677594E-01  3.381163E-02  1.700000E+00  7.754364E-01  2.380853E-02  1.121812E-15  1.495981E-02  2.432330E-04  3.302564E-03  3.538528E-01  0.000000E+00
  7.929268E-01  3.412849E-02  1.700000E+00  8.008665E-01  2.412870E-02  6.730873E-16  1.475220E-02 -6.317954E-05  3.215630E-03  3.678061E-01  0.000000E+00
  8.163467E-01  3.389687E-02  1.700000E+00  8.245309E-01  2.389466E-02  8.974497E-16  1.484289E-02 -3.932483E-04  3.148516E-03  3.773693E-01  0.000000E+00
  8.380119E-01  3.316603E-02  1.700000E+00  8.464222E-01  2.315619E-02  6.730873E-16  1.523205E-02 -7.630629E-04  3.104608E-03  3.822657E-01  0.000000E+00
  8.579422E-01  3.199626E-02  1.700000E+00  8.665606E-01  2.197421E-02  6.730873E-16  1.591283E-02 -1.185061E-03  3.084130E-03  3.823484E-01  0.000000E+00
  8.761813E-01  3.046684E-02  1.700000E+00  8.849901E-01  2.042882E-02  6.730873E-16  1.685442E-02 -1.654334E-03  3.083562E-03  3.771139E-01  0.000000E+00
  8.927940E-01  2.868469E-02  1.700000E+00  9.017762E-01  1.862807E-02  6.730873E-16  1.799970E-02 -2.156118E-03  3.096877E-03  3.664660E-01  0.000000E+00
  9.078617E-01  2.675469E-02  1.700000E+00  9.170011E-01  1.667792E-02  6.730873E-16  1.928860E-02 -2.691893E-03  3.118197E-03  3.524314E-01  0.000000E+00
  9.214750E-01  2.474456E-02  1.700000E+00  9.307566E-01  1.464681E-02  2.243624E-16  2.064964E-02 -3.238432E-03  3.139899E-03  3.352911E-01  0.000000E+00
  9.337349E-01  2.274061E-02  1.700000E+00  9.431445E-01  1.262194E-02  4.487249E-16  2.200372E-02 -3.751591E-03  3.155661E-03  3.143115E-01  0.000000E+00
  9.447451E-01  2.080759E-02  1.700000E+00  9.542696E-01  1.066874E-02  6.730873E-16  2.333901E-02 -4.235005E-03  3.170029E-03  2.916448E-01  0.000000E+00
  9.546071E-01  1.897516E-02  1.700000E+00  9.642345E-01  8.817181E-03  4.487249E-16  2.476265E-02 -4.723378E-03  3.203083E-03  2.684028E-01  0.000000E+00
  9.634201E-01  1.726156E-02  1.700000E+00  9.731395E-01  7.085694E-03  4.487249E-16  2.642025E-02 -5.251736E-03  3.283334E-03  2.442398E-01  0.000000E+00
  9.712788E-01  1.567259E-02  1.700000E+00  9.810802E-01  5.480146E-03  4.487249E-16  2.804816E-02 -5.764204E-03  3.392316E-03  2.158804E-01  0.000000E+00
  9.782737E-01  1.421378E-02  1.700000E+00  9.881482E-01  4.006104E-03  8.974497E-16  2.829628E-02 -6.059391E-03  3.348796E-03  1.827537E-01  0.000000E+00
  9.844874E-01  1.286875E-02  1.700000E+00  9.944268E-01  2.647033E-03  6.730873E-16  2.554970E-02 -5.509193E-03  2.744862E-03  1.676843E-01  0.000000E+00
  9.900000E-01  1.164410E-02  1.700000E+00  9.999969E-01  1.409601E-03  2.243624E-16  1.707887E-02 -4.215972E-03  5.520143E-04  1.415563E-02  0.000000E+00
  7.008801E-03  2.217396E-02  1.700000E+00  6.744654E-03  1.204938E-02  6.730873E-16  3.943879E-02  3.207833E-02  1.135886E-03 -2.532802E-01  0.000000E+00
  5.408827E-03  2.074761E-02  1.700000E+00  5.127979E-03  1.060813E-02  1.121812E-15  3.328123E-02  3.165557E-02  1.006137E-03 -2.955386E-01  0.000000E+00
  3.121616E-03  1.841576E-02  1.700000E+00  2.816893E-03  8.251951E-03  1.346175E-15  2.468151E-02  3.017543E-02  8.494458E-04 -1.053044E-01  0.000000E+00
  7.410024E-04  1.480541E-02  1.700000E+00  4.114292E-04  4.603909E-03  8.974497E-16  1.028959E-02  2.364609E-02  6.731140E-04  5.881240E-01  0.000000E+00
  3.338236E-04  1.024906E-02  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.407205E-03  7.321753E-03  3.912560E-04  1.109444E+00  0.000000E+00
  2.687700E-03  7.012204E-03  1.700000E+00  2.378447E-03 -3.270646E-03  6.730873E-16  1.011776E-02 -8.094853E-03  8.920654E-05  8.401195E-01  0.000000E+00
  5.170152E-03  5.273046E-03  1.700000E+00  4.886813E-03 -5.027958E-03 -2.243624E-16  2.068244E-02 -1.160416E-02 -6.451338E-05  4.016022E-01  0.000000E+00
  7.008801E-03  4.482686E-03  1.700000E+00  6.744654E-03 -5.826568E-03  8.974497E-16  2.632408E-02 -1.005688E-02 -1.196466E-04  3.468596E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.144579E-02  1.966667E+00  9.999842E-01  5.616699E-03 -4.487192E-16  1.130875E-02 -8.017484E-03 -4.858486E-03 -4.816605E-02  0.000000E+00
  9.845260E-01  1.304867E-02  1.966667E+00  9.944531E-01  7.236284E-03 -2.243596E-16  1.578424E-02 -4.583481E-03 -4.379856E-03 -8.964208E-03  0.000000E+00
  9.783536E-01  1.481262E-02  1.966667E+00  9.882164E-01  9.018626E-03 -2.243596E-16  1.439655E-02 -3.925655E-03 -4.109625E-03 -4.872601E-02  0.000000E+00
  9.713889E-01  1.667685E-02  1.966667E+00  9.811791E-01  1.090229E-02 -2.243596E-16  1.372103E-02 -3.589542E-03 -4.039896E-03 -7.512839E-02  0.000000E+00
  9.635599E-01  1.870167E-02  1.966667E+00  9.732685E-01  1.294822E-02 -2.243596E-16  1.468857E-02 -3.667198E-03 -4.122717E-03 -1.104801E-01  0.000000E+00
  9.547713E-01  2.086331E-02  1.966667E+00  9.643883E-01  1.513240E-02 -8.974384E-16  1.685966E-02 -3.999746E-03 -4.311169E-03 -1.464431E-01  0.000000E+00
  9.449291E-01  2.316207E-02  1.966667E+00  9.544434E-01  1.745513E-02  0.000000E+00  1.952687E-02 -4.389034E-03 -4.544989E-03 -1.846182E-01  0.000000E+00
  9.339353E-01  2.559213E-02  1.966667E+00  9.433350E-01  1.991053E-02  0.000000E+00  2.228162E-02 -4.709298E-03 -4.789631E-03 -2.239929E-01  0.000000E+00
  9.216870E-01  2.812576E-02  1.966667E+00  9.309591E-01  2.247057E-02 -6.730788E-16  2.494860E-02 -4.904709E-03 -5.031398E-03 -2.631270E-01  0.000000E+00
  9.080826E-01  3.073255E-02  1.966667E+00  9.172127E-01  2.510453E-02  2.243596E-16  2.746350E-02 -4.966658E-03 -5.267020E-03 -3.014977E-01  0.000000E+00
  8.930237E-01  3.337764E-02  1.966667E+00  9.019968E-01  2.777720E-02 -6.730788E-16  2.981770E-02 -4.884378E-03 -5.501506E-03 -3.365296E-01  0.000000E+00
  8.764155E-01  3.600067E-02  1.966667E+00  8.852155E-01  3.042758E-02  2.243596E-16  3.198060E-02 -4.665455E-03 -5.738348E-03 -3.669160E-01  0.000000E+00
  8.581774E-01  3.855842E-02  1.966667E+00  8.667873E-01  3.301199E-02 -2.871803E-14  3.390236E-02 -4.324419E-03 -5.976124E-03 -3.918532E-01  0.000000E+00
  8.382414E-01  4.098938E-02  1.966667E+00  8.466434E-01  3.546830E-02 -2.916675E-14  3.552069E-02 -3.866944E-03 -6.208298E-03 -4.096470E-01  0.000000E+00
  8.165597E-01  4.323644E-02  1.966667E+00  8.247357E-01  3.773879E-02 -6.730788E-16  3.675205E-02 -3.315910E-03 -6.421870E-03 -4.199897E-01  0.000000E+00
  7.931090E-01  4.524522E-02  1.966667E+00  8.010405E-01  3.976851E-02 -6.730788E-16  3.752597E-02 -2.698947E-03 -6.601604E-03 -4.225353E-01  0.000000E+00
  7.678944E-01  4.696733E-02  1.966667E+00  7.755630E-01  4.150857E-02 -1.121798E-15  3.777624E-02 -2.050990E-03 -6.729659E-03 -4.164358E-01  0.000000E+00
  7.409532E-01  4.836784E-02  1.966667E+00  7.483409E-01  4.292368E-02 -2.983983E-14  3.744291E-02 -1.420077E-03 -6.786993E-03 -3.997068E-01  0.000000E+00
  7.123572E-01  4.944077E-02  1.966667E+00  7.194468E-01  4.400781E-02  8.974384E-16  3.650391E-02 -8.755934E-04 -6.757292E-03 -3.708314E-01  0.000000E+00
  6.822143E-01  5.023773E-02  1.966667E+00  6.889896E-01  4.481307E-02 -1.121798E-15  3.502701E-02 -5.083722E-04 -6.629877E-03 -3.340201E-01  0.000000E+00
  6.506675E-01  5.090572E-02  1.966667E+00  6.571139E-01  4.548803E-02  4.487192E-16  3.320815E-02 -4.063744E-04 -6.400614E-03 -3.026761E-01  0.000000E+00
  6.178953E-01  5.171703E-02  1.966667E+00  6.240000E-01  4.630779E-02 -6.730788E-16  3.141376E-02 -5.205138E-04 -6.083754E-03 -2.856890E-01  0.000000E+00
  5.841133E-01  5.281049E-02  1.966667E+00  5.898658E-01  4.741265E-02 -2.243596E-16  3.001495E-02 -6.942987E-04 -5.706398E-03 -2.800905E-01  0.000000E+00
  5.495706E-01  5.416599E-02  1.966667E+00  5.549630E-01  4.878229E-02 -4.487192E-16  2.914984E-02 -8.718019E-04 -5.285529E-03 -2.843536E-01  0.000000E+00
  5.145480E-01  5.577757E-02  1.966667E+00  5.195753E-01  5.041066E-02  2.243596E-16  2.881089E-02 -1.064829E-03 -4.831644E-03 -2.999333E-01  0.000000E+00
  4.793451E-01  5.761619E-02  1.966667E+00  4.840053E-01  5.226845E-02  0.000000E+00  2.899122E-02 -1.260647E-03 -4.358175E-03 -3.268971E-01  0.000000E+00
  4.442686E-01  5.961129E-02  1.966667E+00  4.485631E-01  5.428436E-02  6.730788E-16  2.970823E-02 -1.433870E-03 -3.879825E-03 -3.653839E-01  0.000000E+00
  4.442686E-01  5.961129E-02  1.966667E+00  4.485631E-01  5.428436E-02  6.730788E-16  2.970823E-02 -1.433870E-03 -3.879825E-03 -3.653839E-01  0.000000E+00
  4.096206E-01  6.165182E-02  1.966667E+00  4.135539E-01  5.634617E-02  0.000000E+00  3.100644E-02 -1.555013E-03 -3.408802E-03 -4.165585E-01  0.000000E+00
  3.756882E-01  6.360009E-02  1.966667E+00  3.792677E-01  5.831474E-02 -2.243596E-16  3.295564E-02 -1.588816E-03 -2.951311E-03 -4.824002E-01  0.000000E+00
  3.427351E-01  6.530996E-02  1.966667E+00  3.459711E-01  6.004244E-02 -1.121798E-15  3.565489E-02 -1.455322E-03 -2.507451E-03 -5.601606E-01  0.000000E+00
  3.109952E-01  6.657827E-02  1.966667E+00  3.139003E-01  6.132397E-02 -4.487192E-16  3.911610E-02 -1.039714E-03 -2.072912E-03 -6.412779E-01  0.000000E+00
