  2.289667E-01  1.070599E-02  9.000000E-01  2.310186E-01 -1.271365E-03 -3.365424E-16  2.721306E-02  1.195610E-03  4.546996E-04  2.421722E-01  0.000000E+00
  2.558504E-01  1.179391E-02  9.000000E-01  2.581828E-01 -1.720916E-04  7.179571E-14  2.744719E-02  1.030180E-03  4.653776E-04  2.365811E-01  0.000000E+00
  2.843771E-01  1.277872E-02  9.000000E-01  2.870072E-01  8.229950E-04 -4.487232E-16  2.775822E-02  9.137228E-04  4.761122E-04  2.266546E-01  0.000000E+00
  3.144350E-01  1.371814E-02  9.000000E-01  3.173788E-01  1.772219E-03 -6.730847E-16  2.796788E-02  8.847978E-04  4.864332E-04  2.140831E-01  0.000000E+00
  3.458716E-01  1.472295E-02  9.000000E-01  3.491434E-01  2.787509E-03 -7.852655E-16  2.787640E-02  9.801304E-04  4.958286E-04  2.012688E-01  0.000000E+00
  3.784939E-01  1.597523E-02  9.000000E-01  3.821061E-01  4.052858E-03 -5.609040E-16  2.735812E-02  1.178199E-03  5.043903E-04  1.928129E-01  0.000000E+00
  4.120730E-01  1.758638E-02  9.000000E-01  4.160355E-01  5.680818E-03 -4.487232E-16  2.643707E-02  1.381076E-03  5.131163E-04  1.946593E-01  0.000000E+00
  4.463507E-01  1.953361E-02  9.000000E-01  4.506710E-01  7.648367E-03 -4.487232E-16  2.522720E-02  1.512843E-03  5.230433E-04  2.070074E-01  0.000000E+00
  4.810495E-01  2.173317E-02  9.000000E-01  4.857318E-01  9.870883E-03 -4.487232E-16  2.387452E-02  1.547980E-03  5.352253E-04  2.260303E-01  0.000000E+00
  5.158819E-01  2.404760E-02  9.000000E-01  5.209277E-01  1.220946E-02 -3.365424E-16  2.253487E-02  1.483007E-03  5.510537E-04  2.486484E-01  0.000000E+00
  5.505606E-01  2.630737E-02  9.000000E-01  5.559683E-01  1.449281E-02 -1.009627E-15  2.133641E-02  1.332450E-03  5.719690E-04  2.721934E-01  0.000000E+00
  5.848044E-01  2.834632E-02  9.000000E-01  5.905693E-01  1.655304E-02 -3.365424E-16  2.035246E-02  1.122120E-03  5.991428E-04  2.941017E-01  0.000000E+00
  6.183442E-01  3.003690E-02  9.000000E-01  6.244592E-01  1.826126E-02 -5.609040E-16  1.959515E-02  8.803081E-04  6.331685E-04  3.126058E-01  0.000000E+00
  6.509298E-01  3.130966E-02  9.000000E-01  6.573848E-01  1.954730E-02 -6.730847E-16  1.902705E-02  6.323726E-04  6.736962E-04  3.270779E-01  0.000000E+00
  6.823359E-01  3.215864E-02  9.000000E-01  6.891186E-01  2.040514E-02 -6.730847E-16  1.858928E-02  3.930559E-04  7.191430E-04  3.381893E-01  0.000000E+00
  7.123710E-01  3.260773E-02  9.000000E-01  7.194671E-01  2.085891E-02 -1.009627E-15  1.823145E-02  1.644208E-04  7.667459E-04  3.472259E-01  0.000000E+00
  7.408829E-01  3.269072E-02  9.000000E-01  7.482765E-01  2.094277E-02  7.145916E-14  1.793145E-02 -6.080596E-05  8.135295E-04  3.551815E-01  0.000000E+00
  7.677594E-01  3.242971E-02  9.000000E-01  7.754334E-01  2.067903E-02 -1.121808E-16  1.770219E-02 -2.950999E-04  8.574861E-04  3.623817E-01  0.000000E+00
  7.929268E-01  3.183887E-02  9.000000E-01  8.008635E-01  2.008203E-02 -5.609040E-16  1.758517E-02 -5.521108E-04  8.979759E-04  3.684787E-01  0.000000E+00
  8.163467E-01  3.092601E-02  9.000000E-01  8.245278E-01  1.915964E-02 -5.609040E-16  1.763502E-02 -8.443137E-04  9.354650E-04  3.726329E-01  0.000000E+00
  8.380119E-01  2.970774E-02  9.000000E-01  8.464190E-01  1.792866E-02  7.134698E-14  1.790178E-02 -1.183177E-03  9.709756E-04  3.739119E-01  0.000000E+00
  8.579422E-01  2.820944E-02  9.000000E-01  8.665573E-01  1.641473E-02  7.145916E-14  1.841529E-02 -1.575486E-03  1.005441E-03  3.716518E-01  0.000000E+00
  8.761813E-01  2.647741E-02  9.000000E-01  8.849868E-01  1.466462E-02 -8.974463E-16  1.916838E-02 -2.009435E-03  1.039035E-03  3.649003E-01  0.000000E+00
  8.927940E-01  2.458954E-02  9.000000E-01  9.017728E-01  1.275705E-02 -7.852655E-16  2.011819E-02 -2.465349E-03  1.071074E-03  3.533197E-01  0.000000E+00
  9.078617E-01  2.262629E-02  9.000000E-01  9.169977E-01  1.077332E-02 -5.609040E-16  2.121350E-02 -2.945368E-03  1.100395E-03  3.389165E-01  0.000000E+00
  9.214750E-01  2.063538E-02  9.000000E-01  9.307531E-01  8.761637E-03 -3.365424E-16  2.238409E-02 -3.426123E-03  1.124837E-03  3.218747E-01  0.000000E+00
  9.337349E-01  1.868739E-02  9.000000E-01  9.431409E-01  6.793321E-03 -7.852655E-16  2.354530E-02 -3.862227E-03  1.142729E-03  3.013814E-01  0.000000E+00
  9.447451E-01  1.683493E-02  9.000000E-01  9.542660E-01  4.921527E-03 -4.487232E-16  2.467915E-02 -4.259794E-03  1.156722E-03  2.796936E-01  0.000000E+00
  9.546071E-01  1.509825E-02  9.000000E-01  9.642309E-01  3.166722E-03 -4.487232E-16  2.588839E-02 -4.654632E-03  1.176368E-03  2.579204E-01  0.000000E+00
  9.634201E-01  1.348857E-02  9.000000E-01  9.731358E-01  1.540249E-03 -4.487232E-16  2.732297E-02 -5.081917E-03  1.215630E-03  2.356733E-01  0.000000E+00
  9.712788E-01  1.200650E-02  9.000000E-01  9.810765E-01  4.271216E-05 -7.852655E-16  2.874912E-02 -5.494944E-03  1.270167E-03  2.098660E-01  0.000000E+00
  9.782737E-01  1.065386E-02  9.000000E-01  9.881444E-01 -1.324041E-03 -7.852655E-16  2.887248E-02 -5.725820E-03  1.266260E-03  1.795698E-01  0.000000E+00
  9.844874E-01  9.411551E-03  9.000000E-01  9.944230E-01 -2.579313E-03 -5.609040E-16  2.604799E-02 -5.177578E-03  1.018803E-03  1.668973E-01  0.000000E+00
  9.900000E-01  8.284576E-03  9.000000E-01  9.999931E-01 -3.718048E-03 -5.609040E-16  1.709921E-02 -4.467013E-03  4.335334E-05  2.033207E-02  0.000000E+00
  7.008801E-03  2.401193E-02  9.000000E-01  6.744629E-03  1.217341E-02 -3.365424E-16  4.146865E-02  3.450916E-02  1.941935E-06 -3.965985E-01  0.000000E+00
  5.408827E-03  2.255687E-02  9.000000E-01  5.127960E-03  1.070318E-02 -3.365424E-16  3.545145E-02  3.437918E-02  1.770411E-05 -4.536886E-01  0.000000E+00
  3.121616E-03  2.018382E-02  9.000000E-01  2.816882E-03  8.305361E-03 -1.121808E-16  2.698816E-02  3.362484E-02  4.780047E-05 -2.833833E-01  0.000000E+00
  7.410024E-04  1.652992E-02  9.000000E-01  4.114277E-04  4.613334E-03 -1.121808E-16  1.165711E-02  2.830424E-02  9.574266E-05  4.322003E-01  0.000000E+00
  3.338236E-04  1.196423E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  9.455758E-04  1.235934E-02  1.415739E-04  1.079070E+00  0.000000E+00
  2.687700E-03  8.767639E-03  9.000000E-01  2.378438E-03 -3.229945E-03 -3.365424E-16  6.350209E-03 -4.156730E-03  1.692157E-04  9.279746E-01  0.000000E+00
  5.170152E-03  7.071986E-03  9.000000E-01  4.886795E-03 -4.943292E-03 -4.487232E-16  1.686276E-02 -9.095712E-03  1.951662E-04  5.136354E-01  0.000000E+00
  7.008801E-03  6.314186E-03  9.000000E-01  6.744629E-03 -5.708998E-03 -5.609040E-16  2.313729E-02 -8.415843E-03  2.338752E-04  4.546876E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.235616E-03  1.166667E+00  9.999884E-01 -3.724802E-03 -2.243605E-16  1.135749E-02 -8.323264E-03 -2.120771E-03 -1.989341E-02  0.000000E+00
  9.845260E-01  9.791652E-03  1.166667E+00  9.944573E-01 -2.152536E-03 -4.487211E-16  1.513298E-02 -4.307992E-03 -1.898872E-03  3.096872E-02  0.000000E+00
  9.783536E-01  1.151866E-02  1.166667E+00  9.882205E-01 -4.075125E-04  4.487211E-16  1.290858E-02 -3.477124E-03 -1.776000E-03  6.010241E-04  0.000000E+00
  9.713889E-01  1.336207E-02  1.166667E+00  9.811832E-01  1.455126E-03  0.000000E+00  1.125075E-02 -2.946340E-03 -1.726827E-03 -1.487992E-02  0.000000E+00
  9.635599E-01  1.538959E-02  1.166667E+00  9.732726E-01  3.503785E-03 -2.243605E-16  1.110381E-02 -2.815710E-03 -1.730514E-03 -3.761082E-02  0.000000E+00
  9.547713E-01  1.758770E-02  1.166667E+00  9.643923E-01  5.724821E-03  2.243605E-16  1.208660E-02 -2.963952E-03 -1.770695E-03 -6.071181E-02  0.000000E+00
  9.449291E-01  1.996979E-02  1.166667E+00  9.544475E-01  8.131757E-03 -2.243605E-16  1.359739E-02 -3.227747E-03 -1.828939E-03 -8.550442E-02  0.000000E+00
  9.339353E-01  2.254678E-02  1.166667E+00  9.433390E-01  1.073562E-02 -4.487211E-16  1.528014E-02 -3.503026E-03 -1.894190E-03 -1.114439E-01  0.000000E+00
  9.216870E-01  2.531221E-02  1.166667E+00  9.309630E-01  1.352990E-02  4.487211E-16  1.694988E-02 -3.738025E-03 -1.957106E-03 -1.377730E-01  0.000000E+00
  9.080826E-01  2.826223E-02  1.166667E+00  9.172166E-01  1.651069E-02 -4.487211E-16  1.850977E-02 -3.917695E-03 -2.009586E-03 -1.645458E-01  0.000000E+00
  8.930237E-01  3.139455E-02  1.166667E+00  9.020006E-01  1.967568E-02  2.243605E-16  1.992302E-02 -4.032832E-03 -2.048075E-03 -1.902004E-01  0.000000E+00
  8.764155E-01  3.468845E-02  1.166667E+00  8.852193E-01  2.300393E-02 -2.243605E-16  2.116197E-02 -4.090617E-03 -2.071183E-03 -2.143865E-01  0.000000E+00
  8.581774E-01  3.814729E-02  1.166667E+00  8.667910E-01  2.649885E-02  4.487211E-16  2.221475E-02 -4.106253E-03 -2.078596E-03 -2.373741E-01  0.000000E+00
  8.382414E-01  4.176329E-02  1.166667E+00  8.466470E-01  3.015257E-02  2.243605E-16  2.309422E-02 -4.090434E-03 -2.071045E-03 -2.589198E-01  0.000000E+00
  8.165597E-01  4.553833E-02  1.166667E+00  8.247392E-01  3.396698E-02 -2.243605E-16  2.382997E-02 -4.062297E-03 -2.049296E-03 -2.801156E-01  0.000000E+00
  7.931090E-01  4.947834E-02  1.166667E+00  8.010439E-01  3.794808E-02 -4.487211E-16  2.448635E-02 -4.039083E-03 -2.014963E-03 -3.022758E-01  0.000000E+00
  7.678944E-01  5.358841E-02  1.166667E+00  7.755663E-01  4.210103E-02 -2.243605E-16  2.515600E-02 -4.033925E-03 -1.970281E-03 -3.271078E-01  0.000000E+00
  7.409532E-01  5.786506E-02  1.166667E+00  7.483440E-01  4.642228E-02  2.243605E-16  2.594812E-02 -4.052943E-03 -1.917751E-03 -3.565998E-01  0.000000E+00
  7.123572E-01  6.228568E-02  1.166667E+00  7.194498E-01  5.088901E-02 -6.730816E-16  2.697029E-02 -4.091244E-03 -1.859697E-03 -3.926195E-01  0.000000E+00
  6.822143E-01  6.679705E-02  1.166667E+00  6.889925E-01  5.544743E-02 -4.487211E-16  2.830516E-02 -4.127006E-03 -1.797992E-03 -4.359760E-01  0.000000E+00
  6.506675E-01  7.130128E-02  1.166667E+00  6.571166E-01  5.999864E-02  0.000000E+00  2.998173E-02 -4.123464E-03 -1.733711E-03 -4.858650E-01  0.000000E+00
  6.178953E-01  7.566501E-02  1.166667E+00  6.240027E-01  6.440788E-02 -2.243605E-16  3.195999E-02 -4.037893E-03 -1.667182E-03 -5.395668E-01  0.000000E+00
  5.841133E-01  7.973552E-02  1.166667E+00  5.898683E-01  6.852085E-02 -4.487211E-16  3.413871E-02 -3.827974E-03 -1.598774E-03 -5.923334E-01  0.000000E+00
  5.495706E-01  8.335502E-02  1.166667E+00  5.549654E-01  7.217810E-02 -6.730816E-16  3.635314E-02 -3.482613E-03 -1.528286E-03 -6.407977E-01  0.000000E+00
  5.145480E-01  8.642832E-02  1.166667E+00  5.195775E-01  7.528345E-02 -2.243605E-16  3.843120E-02 -3.023824E-03 -1.455273E-03 -6.841277E-01  0.000000E+00
  4.793451E-01  8.890709E-02  1.166667E+00  4.840074E-01  7.778808E-02  0.000000E+00  4.028619E-02 -2.480456E-03 -1.380668E-03 -7.226637E-01  0.000000E+00
  4.442686E-01  9.077907E-02  1.166667E+00  4.485650E-01  7.967958E-02 -4.487211E-16  4.195239E-02 -1.881884E-03 -1.306539E-03 -7.589120E-01  0.000000E+00
  4.096206E-01  9.205496E-02  1.166667E+00  4.135556E-01  8.096878E-02 -4.487211E-16  4.357477E-02 -1.243685E-03 -1.234498E-03 -7.979205E-01  0.000000E+00
  3.756882E-01  9.275301E-02  1.166667E+00  3.792693E-01  8.167411E-02 -4.487211E-16  4.536158E-02 -5.529801E-04 -1.164052E-03 -8.454643E-01  0.000000E+00
  3.427351E-01  9.288633E-02  1.166667E+00  3.459726E-01  8.180882E-02 -2.243605E-16  4.754707E-02  2.795835E-04 -1.093559E-03 -9.008873E-01  0.000000E+00
  3.109952E-01  9.239458E-02  1.166667E+00  3.139016E-01  8.131194E-02 -6.730816E-16  5.023588E-02  1.379953E-03 -1.020744E-03 -9.564039E-01  0.000000E+00
  2.806675E-01  9.120965E-02  1.166667E+00  2.832576E-01  8.011465E-02 -2.243605E-16  5.324764E-02  2.791332E-03 -9.423273E-04 -1.004758E+00  0.000000E+00
  2.519134E-01  8.932799E-02  1.166667E+00  2.542036E-01  7.821336E-02  0.000000E+00  5.624602E-02  4.486554E-03 -8.568055E-04 -1.040423E+00  0.000000E+00
  2.248544E-01  8.678692E-02  1.166667E+00  2.268623E-01  7.564580E-02  0.000000E+00  5.889425E-02  6.385374E-03 -7.657685E-04 -1.060311E+00  0.000000E+00
  1.995702E-01  8.367793E-02  1.166667E+00  2.013144E-01  7.250438E-02  0.000000E+00  6.098698E-02  8.409027E-03 -6.733344E-04 -1.062678E+00  0.000000E+00
  1.761037E-01  8.008582E-02  1.166667E+00  1.776032E-01  6.887480E-02  2.243605E-16  6.241333E-02  1.042717E-02 -5.834791E-04 -1.050513E+00  0.000000E+00
  1.544558E-01  7.615482E-02  1.166667E+00  1.557295E-01  6.490280E-02  2.243605E-16  6.321803E-02  1.236645E-02 -4.993146E-04 -1.026976E+00  0.000000E+00
  1.346015E-01  7.197983E-02  1.166667E+00  1.356681E-01  6.068426E-02 -2.243605E-16  6.355195E-02  1.423588E-02 -4.231475E-04 -9.933008E-01  0.000000E+00
  1.164884E-01  6.765935E-02  1.166667E+00  1.173661E-01  5.631872E-02  2.243605E-16  6.348974E-02  1.597408E-02 -3.550196E-04 -9.553626E-01  0.000000E+00
  1.000416E-01  6.329160E-02  1.166667E+00  1.007477E-01  5.190541E-02 -2.243605E-16  6.315598E-02  1.760794E-02 -2.942311E-04 -9.163483E-01  0.000000E+00
  8.517641E-02  5.893667E-02  1.166667E+00  8.572749E-02  4.750506E-02 -4.487211E-16  6.266085E-02  1.921562E-02 -2.398611E-04 -8.759090E-01  0.000000E+00
  7.179882E-02  5.463865E-02  1.166667E+00  7.221038E-02  4.316221E-02  4.487211E-16  6.202819E-02  2.085462E-02 -1.909007E-04 -8.319207E-01  0.000000E+00
  5.981409E-02  5.041819E-02  1.166667E+00  6.010065E-02  3.889774E-02 -2.243605E-16  6.116985E-02  2.245249E-02 -1.462566E-04 -7.861442E-01  0.000000E+00
  4.911567E-02  4.632042E-02  1.166667E+00  4.929064E-02  3.475723E-02  2.243605E-16  6.003309E-02  2.400557E-02 -1.050627E-04 -7.385896E-01  0.000000E+00
  3.960719E-02  4.234759E-02  1.166667E+00  3.968299E-02  3.074297E-02 -4.487211E-16  5.856726E-02  2.559126E-02 -6.678774E-05 -6.887771E-01  0.000000E+00
  3.119584E-02  3.849918E-02  1.166667E+00  3.118390E-02  2.685441E-02 -4.487211E-16  5.660794E-02  2.714705E-02 -3.066544E-05 -6.452473E-01  0.000000E+00
  2.379252E-02  3.477035E-02  1.166667E+00  2.370337E-02  2.308669E-02 -2.243605E-16  5.410915E-02  2.863598E-02  3.703243E-06 -6.082456E-01  0.000000E+00
  1.731190E-02  3.116303E-02  1.166667E+00  1.715516E-02  1.944175E-02  0.000000E+00  5.108605E-02  3.046031E-02  3.529046E-05 -5.343539E-01  0.000000E+00
  1.171490E-02  2.759607E-02  1.166667E+00  1.149978E-02  1.583759E-02 -8.974422E-16  4.686625E-02  3.278706E-02  6.050501E-05 -3.984976E-01  0.000000E+00
  7.008801E-03  2.396569E-02  1.166667E+00  6.744597E-03  1.216934E-02  2.243605E-16  4.070410E-02  3.384704E-02  7.464263E-05 -3.485786E-01  0.000000E+00
  9.900000E-01  7.162134E-03  1.166667E+00  9.999884E-01 -4.809480E-03 -2.243605E-16  1.720560E-02 -4.363014E-03  1.399371E-04  1.819885E-02  0.000000E+00
  9.900000E-01  7.257821E-03  1.166667E+00  9.999884E-01 -4.712795E-03  2.243605E-16  6.471657E-03 -3.105278E-02 -2.435932E-03 -1.227516E-01  0.000000E+00
  9.900000E-01  7.402671E-03  1.166667E+00  9.999884E-01 -4.566435E-03  0.000000E+00  6.695781E-04 -5.830775E-02 -5.107052E-03 -7.557728E-02  0.000000E+00
  9.900000E-01  7.593613E-03  1.166667E+00  9.999884E-01 -4.373502E-03  2.243605E-16 -1.234940E-03 -3.143522E-02 -6.200586E-03 -2.952684E-02  0.000000E+00
  9.900000E-01  7.804138E-03  1.166667E+00  9.999884E-01 -4.160781E-03 -4.487211E-16 -9.360447E-04  1.640089E-02 -5.388809E-03 -4.181507E-02  0.000000E+00
  9.900000E-01  7.995079E-03  1.166667E+00  9.999884E-01 -3.967848E-03 -2.243605E-16  7.904308E-04  2.938284E-02 -3.758864E-03 -8.958535E-02  0.000000E+00
  9.900000E-01  8.139929E-03  1.166667E+00  9.999884E-01 -3.821487E-03 -2.243605E-16  4.316507E-03  5.044011E-03 -2.594237E-03 -1.086152E-01  0.000000E+00
  9.900000E-01  8.235616E-03  1.166667E+00  9.999884E-01 -3.724802E-03 -2.243605E-16  1.135749E-02 -8.323264E-03 -2.120771E-03 -1.989341E-02  0.000000E+00
  7.008801E-03  6.269787E-03  1.166667E+00  6.744597E-03 -5.711135E-03 -6.730816E-16  2.418449E-02 -8.812278E-03  3.031435E-04  4.217364E-01  0.000000E+00
  1.220231E-02  4.623813E-03  1.166667E+00  1.199227E-02 -7.374276E-03  8.974422E-16  2.899908E-02 -7.265953E-03  3.428586E-04  4.187261E-01  0.000000E+00
  1.825510E-02  3.422293E-03  1.166667E+00  1.810820E-02 -8.588328E-03 -2.243605E-16  3.285479E-02 -5.315153E-03  3.700660E-04  2.788238E-01  0.000000E+00
  2.517288E-02  2.552173E-03  1.166667E+00  2.509813E-02 -9.467524E-03 -4.487211E-16  3.517404E-02 -3.519283E-03  4.013355E-04  2.073289E-01  0.000000E+00
  3.300629E-02  1.961891E-03  1.166667E+00  3.301324E-02 -1.006396E-02 -6.730816E-16  3.618620E-02 -1.970938E-03  4.294749E-04  1.855990E-01  0.000000E+00
  4.183175E-02  1.658818E-03  1.166667E+00  4.193075E-02 -1.037020E-02  4.487211E-16  3.618763E-02 -7.497847E-04  4.503720E-04  1.747947E-01  0.000000E+00
  5.172748E-02  1.588386E-03  1.166667E+00  5.192970E-02 -1.044136E-02 -8.974422E-16  3.555364E-02  1.161353E-04  4.663461E-04  1.710269E-01  0.000000E+00
  6.278438E-02  1.739540E-03  1.166667E+00  6.310191E-02 -1.028863E-02  0.000000E+00  3.451165E-02  7.832083E-04  4.793853E-04  1.695620E-01  0.000000E+00
  7.509844E-02  2.132240E-03  1.166667E+00  7.554441E-02 -9.891836E-03 -6.730816E-16  3.326442E-02  1.269534E-03  4.912920E-04  1.726977E-01  0.000000E+00
  8.876407E-02  2.742252E-03  1.166667E+00  8.935258E-02 -9.275462E-03 -6.730816E-16  3.200762E-02  1.554893E-03  5.033566E-04  1.822092E-01  0.000000E+00
  1.038747E-01  3.535712E-03  1.166667E+00  1.046208E-01 -8.473726E-03  0.000000E+00  3.080203E-02  1.718728E-03  5.157887E-04  1.921052E-01  0.000000E+00
  1.205193E-01  4.519367E-03  1.166667E+00  1.214390E-01 -7.479812E-03 -4.487211E-16  2.969648E-02  1.790178E-03  5.293787E-04  2.017468E-01  0.000000E+00
  1.387771E-01  5.641673E-03  1.166667E+00  1.398873E-01 -6.345799E-03  2.243605E-16  2.876670E-02  1.763897E-03  5.450023E-04  2.126093E-01  0.000000E+00
  1.587145E-01  6.859161E-03  1.166667E+00  1.600326E-01 -5.115613E-03 -2.243605E-16  2.804579E-02  1.671923E-03  5.628234E-04  2.220027E-01  0.000000E+00
  1.803796E-01  8.116813E-03  1.166667E+00  1.819237E-01 -3.844845E-03 -2.243605E-16  2.756337E-02  1.530705E-03  5.831556E-04  2.288481E-01  0.000000E+00
  2.037979E-01  9.355836E-03  1.166667E+00  2.055862E-01 -2.592898E-03 -4.487211E-16  2.734160E-02  1.355856E-03  6.063693E-04  2.324424E-01  0.000000E+00
  2.289667E-01  1.051797E-02  1.166667E+00  2.310175E-01 -1.418645E-03 -8.974422E-16  2.737557E-02  1.167883E-03  6.327732E-04  2.319084E-01  0.000000E+00
  2.558504E-01  1.156836E-02  1.166667E+00  2.581816E-01 -3.572925E-04  1.121803E-15  2.761103E-02  9.925741E-04  6.625038E-04  2.267039E-01  0.000000E+00
  2.843771E-01  1.250256E-02  1.166667E+00  2.870059E-01  5.866512E-04 -4.487211E-16  2.792865E-02  8.631018E-04  6.953126E-04  2.170871E-01  0.000000E+00
  3.144350E-01  1.337306E-02  1.166667E+00  3.173773E-01  1.466223E-03  0.000000E+00  2.815305E-02  8.176574E-04  7.304675E-04  2.047118E-01  0.000000E+00
  3.458716E-01  1.428394E-02  1.166667E+00  3.491417E-01  2.386608E-03 -4.487211E-16  2.808705E-02  8.936105E-04  7.666986E-04  1.919210E-01  0.000000E+00
  3.784939E-01  1.541001E-02  1.166667E+00  3.821043E-01  3.524426E-03  4.487211E-16  2.760528E-02  1.072541E-03  8.030216E-04  1.831891E-01  0.000000E+00
  4.120730E-01  1.686008E-02  1.166667E+00  4.160336E-01  4.989615E-03  0.000000E+00  2.672943E-02  1.260951E-03  8.392333E-04  1.843459E-01  0.000000E+00
  4.463507E-01  1.861535E-02  1.166667E+00  4.506689E-01  6.763192E-03 -4.487211E-16  2.557022E-02  1.385668E-03  8.748848E-04  1.956434E-01  0.000000E+00
  4.810495E-01  2.060045E-02  1.166667E+00  4.857295E-01  8.769000E-03 -4.487211E-16  2.427083E-02  1.421576E-03  9.096465E-04  2.133868E-01  0.000000E+00
  5.158819E-01  2.268989E-02  1.166667E+00  5.209253E-01  1.088023E-02  0.000000E+00  2.298566E-02  1.363897E-03  9.441588E-04  2.346101E-01  0.000000E+00
  5.505606E-01  2.472775E-02  1.166667E+00  5.559657E-01  1.293934E-02 -4.487211E-16  2.184322E-02  1.224806E-03  9.797505E-04  2.567516E-01  0.000000E+00
  5.848044E-01  2.656055E-02  1.166667E+00  5.905666E-01  1.479126E-02 -2.243605E-16  2.091755E-02  1.027568E-03  1.017929E-03  2.773276E-01  0.000000E+00
