  8.761813E-01  3.247984E-02  9.000000E-01  8.849922E-01  2.075228E-02 -8.974518E-16  1.769506E-02 -1.991144E-03  1.150551E-03  4.000455E-01  0.000000E+00
  8.927940E-01  3.042987E-02  9.000000E-01  9.017783E-01  1.868091E-02 -7.852703E-16  1.877960E-02 -2.506976E-03  1.181674E-03  3.877814E-01  0.000000E+00
  9.078617E-01  2.827274E-02  9.000000E-01  9.170032E-01  1.650126E-02 -5.609074E-16  2.000972E-02 -3.056398E-03  1.212115E-03  3.724242E-01  0.000000E+00
  9.214750E-01  2.606832E-02  9.000000E-01  9.307587E-01  1.427382E-02 -3.365444E-16  2.131964E-02 -3.616043E-03  1.238899E-03  3.541338E-01  0.000000E+00
  9.337349E-01  2.389719E-02  9.000000E-01  9.431467E-01  1.208002E-02 -7.852703E-16  2.263489E-02 -4.140914E-03  1.259870E-03  3.320803E-01  0.000000E+00
  9.447451E-01  2.181977E-02  9.000000E-01  9.542718E-01  9.980909E-03 -4.487259E-16  2.394987E-02 -4.637166E-03  1.278672E-03  3.084209E-01  0.000000E+00
  9.546071E-01  1.986201E-02  9.000000E-01  9.642367E-01  8.002710E-03 -4.487259E-16  2.537816E-02 -5.143687E-03  1.307402E-03  2.842226E-01  0.000000E+00
  9.634201E-01  1.803924E-02  9.000000E-01  9.731417E-01  6.160908E-03 -4.487259E-16  2.705866E-02 -5.696723E-03  1.362339E-03  2.590291E-01  0.000000E+00
  9.712788E-01  1.635481E-02  9.000000E-01  9.810825E-01  4.458891E-03 -7.852703E-16  2.867720E-02 -6.226545E-03  1.434988E-03  2.293900E-01  0.000000E+00
  9.782737E-01  1.481235E-02  9.000000E-01  9.881504E-01  2.900333E-03 -7.852703E-16  2.877796E-02 -6.493026E-03  1.432654E-03  1.946853E-01  0.000000E+00
  9.844874E-01  1.339351E-02  9.000000E-01  9.944291E-01  1.466680E-03 -5.609074E-16  2.571134E-02 -5.839964E-03  1.136561E-03  1.776941E-01  0.000000E+00
  9.900000E-01  1.210383E-02  9.000000E-01  9.999992E-01  1.635283E-04 -5.609074E-16  1.687797E-02 -4.644682E-03 -8.280835E-06  2.213555E-02  0.000000E+00
  7.008801E-03  2.397687E-02  9.000000E-01  6.744670E-03  1.216054E-02 -3.365444E-16  4.327610E-02  3.597102E-02  1.530009E-04 -5.314034E-01  0.000000E+00
  5.408827E-03  2.252360E-02  9.000000E-01  5.127991E-03  1.069210E-02 -3.365444E-16  3.752455E-02  3.635175E-02  1.422512E-04 -6.050274E-01  0.000000E+00
  3.121616E-03  2.015337E-02  9.000000E-01  2.816899E-03  8.297118E-03 -1.121815E-16  2.925902E-02  3.650857E-02  1.409511E-04 -4.469461E-01  0.000000E+00
  7.410024E-04  1.650348E-02  9.000000E-01  4.114302E-04  4.609121E-03 -1.121815E-16  1.296456E-02  3.230494E-02  1.648037E-04  2.947603E-01  0.000000E+00
  3.338236E-04  1.194199E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00 -3.070634E-04  1.663708E-02  1.907791E-04  1.041141E+00  0.000000E+00
  2.687700E-03  8.747358E-03  9.000000E-01  2.378453E-03 -3.227986E-03 -3.365444E-16  3.075310E-03 -9.085885E-04  1.934099E-04  9.822273E-01  0.000000E+00
  5.170152E-03  7.052204E-03  9.000000E-01  4.886824E-03 -4.940839E-03 -4.487259E-16  1.353565E-02 -7.226094E-03  1.932585E-04  5.918230E-01  0.000000E+00
  7.008801E-03  6.294297E-03  9.000000E-01  6.744670E-03 -5.706659E-03 -5.609074E-16  2.049545E-02 -7.443112E-03  2.106287E-04  5.329172E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.236478E-02  1.166667E+00  9.999994E-01  1.068318E-03 -2.243630E-16  1.075734E-02 -8.851820E-03 -3.310549E-03 -2.878587E-02  0.000000E+00
  9.845260E-01  1.409576E-02  1.166667E+00  9.944683E-01  2.817370E-03 -4.487260E-16  1.407591E-02 -4.407188E-03 -2.921160E-03  1.782963E-02  0.000000E+00
  9.783536E-01  1.601294E-02  1.166667E+00  9.882314E-01  4.754569E-03  4.487260E-16  1.170983E-02 -3.463875E-03 -2.721200E-03 -1.420260E-02  0.000000E+00
  9.713889E-01  1.806106E-02  1.166667E+00  9.811940E-01  6.824077E-03  0.000000E+00  1.017193E-02 -2.917002E-03 -2.652062E-03 -3.128041E-02  0.000000E+00
  9.635599E-01  2.030725E-02  1.166667E+00  9.732833E-01  9.093716E-03 -2.243630E-16  1.024762E-02 -2.834153E-03 -2.676635E-03 -5.674061E-02  0.000000E+00
  9.547713E-01  2.273610E-02  1.166667E+00  9.644029E-01  1.154793E-02  2.243630E-16  1.150000E-02 -3.065380E-03 -2.764829E-03 -8.345706E-02  0.000000E+00
  9.449291E-01  2.535819E-02  1.166667E+00  9.544580E-01  1.419740E-02 -2.243630E-16  1.332725E-02 -3.423974E-03 -2.886029E-03 -1.124782E-01  0.000000E+00
  9.339353E-01  2.818024E-02  1.166667E+00  9.433494E-01  1.704891E-02 -4.487260E-16  1.537809E-02 -3.793940E-03 -3.021597E-03 -1.432714E-01  0.000000E+00
  9.216870E-01  3.118975E-02  1.166667E+00  9.309732E-01  2.008985E-02  4.487260E-16  1.745942E-02 -4.113561E-03 -3.153980E-03 -1.749327E-01  0.000000E+00
  9.080826E-01  3.437473E-02  1.166667E+00  9.172267E-01  2.330808E-02 -4.487260E-16  1.945712E-02 -4.358639E-03 -3.267300E-03 -2.073009E-01  0.000000E+00
  8.930237E-01  3.772223E-02  1.166667E+00  9.020105E-01  2.669053E-02  2.243630E-16  2.132143E-02 -4.513598E-03 -3.354381E-03 -2.385168E-01  0.000000E+00
  8.764155E-01  4.119770E-02  1.166667E+00  8.852290E-01  3.020229E-02 -2.243630E-16  2.301417E-02 -4.582199E-03 -3.412478E-03 -2.679129E-01  0.000000E+00
  8.581774E-01  4.478743E-02  1.166667E+00  8.668005E-01  3.382950E-02  4.487260E-16  2.451190E-02 -4.577656E-03 -3.440548E-03 -2.954043E-01  0.000000E+00
  8.382414E-01  4.846272E-02  1.166667E+00  8.466563E-01  3.754317E-02  2.243630E-16  2.581294E-02 -4.509151E-03 -3.438962E-03 -3.203246E-01  0.000000E+00
  8.165597E-01  5.220089E-02  1.166667E+00  8.247482E-01  4.132036E-02 -2.243630E-16  2.692597E-02 -4.395335E-03 -3.408016E-03 -3.433669E-01  0.000000E+00
  7.931090E-01  5.598027E-02  1.166667E+00  8.010527E-01  4.513921E-02 -4.487260E-16  2.788702E-02 -4.252616E-03 -3.349334E-03 -3.654199E-01  0.000000E+00
  7.678944E-01  5.977716E-02  1.166667E+00  7.755748E-01  4.897575E-02 -2.243630E-16  2.874937E-02 -4.092531E-03 -3.265832E-03 -3.874816E-01  0.000000E+00
  7.409532E-01  6.356208E-02  1.166667E+00  7.483523E-01  5.280018E-02  2.243630E-16  2.957163E-02 -3.920557E-03 -3.162102E-03 -4.101481E-01  0.000000E+00
  7.123572E-01  6.729670E-02  1.166667E+00  7.194577E-01  5.657379E-02 -6.730890E-16  3.040688E-02 -3.737611E-03 -3.044890E-03 -4.335647E-01  0.000000E+00
  6.822143E-01  7.093478E-02  1.166667E+00  6.890001E-01  6.024986E-02 -4.487260E-16  3.129702E-02 -3.543191E-03 -2.922382E-03 -4.584699E-01  0.000000E+00
  6.506675E-01  7.442574E-02  1.166667E+00  6.571239E-01  6.377727E-02  0.000000E+00  3.227004E-02 -3.342384E-03 -2.801120E-03 -4.874461E-01  0.000000E+00
  6.178953E-01  7.773464E-02  1.166667E+00  6.240095E-01  6.712072E-02 -2.243630E-16  3.336089E-02 -3.118452E-03 -2.684060E-03 -5.209611E-01  0.000000E+00
  5.841133E-01  8.078156E-02  1.166667E+00  5.898748E-01  7.019945E-02 -4.487260E-16  3.458405E-02 -2.825657E-03 -2.569743E-03 -5.547089E-01  0.000000E+00
  5.495706E-01  8.344709E-02  1.166667E+00  5.549715E-01  7.289281E-02 -6.730890E-16  3.585613E-02 -2.459182E-03 -2.450842E-03 -5.859841E-01  0.000000E+00
  5.145480E-01  8.567496E-02  1.166667E+00  5.195832E-01  7.514394E-02 -2.243630E-16  3.705976E-02 -2.052926E-03 -2.317989E-03 -6.152409E-01  0.000000E+00
  4.793451E-01  8.745045E-02  1.166667E+00  4.840127E-01  7.693797E-02  0.000000E+00  3.815702E-02 -1.631914E-03 -2.165260E-03 -6.436440E-01  0.000000E+00
  4.442686E-01  8.878300E-02  1.166667E+00  4.485700E-01  7.828444E-02 -4.487260E-16  3.921648E-02 -1.208857E-03 -1.991170E-03 -6.740154E-01  0.000000E+00
  4.096206E-01  8.968947E-02  1.166667E+00  4.135602E-01  7.920037E-02 -4.487260E-16  4.040070E-02 -7.783601E-04 -1.796556E-03 -7.113803E-01  0.000000E+00
  3.756882E-01  9.017946E-02  1.166667E+00  3.792735E-01  7.969547E-02 -4.487260E-16  4.192315E-02 -3.097262E-04 -1.581326E-03 -7.615616E-01  0.000000E+00
  3.427351E-01  9.024623E-02  1.166667E+00  3.459764E-01  7.976294E-02 -2.243630E-16  4.401745E-02  3.001989E-04 -1.344076E-03 -8.237645E-01  0.000000E+00
  3.109952E-01  8.979446E-02  1.166667E+00  3.139050E-01  7.930646E-02 -6.730890E-16  4.678660E-02  1.191284E-03 -1.084044E-03 -8.895134E-01  0.000000E+00
  2.806675E-01  8.871563E-02  1.166667E+00  2.832607E-01  7.821637E-02 -2.243630E-16  5.003586E-02  2.420609E-03 -8.036638E-04 -9.507508E-01  0.000000E+00
  2.519134E-01  8.697540E-02  1.166667E+00  2.542064E-01  7.645796E-02  0.000000E+00  5.338738E-02  3.970798E-03 -5.109651E-04 -1.001220E+00  0.000000E+00
  2.248544E-01  8.459048E-02  1.166667E+00  2.268648E-01  7.404814E-02  0.000000E+00  5.645760E-02  5.768079E-03 -2.195466E-04 -1.037009E+00  0.000000E+00
  1.995702E-01  8.163968E-02  1.166667E+00  2.013166E-01  7.106653E-02  0.000000E+00  5.899900E-02  7.733655E-03  5.577143E-05 -1.055572E+00  0.000000E+00
  1.761037E-01  7.820060E-02  1.166667E+00  1.776051E-01  6.759155E-02  2.243630E-16  6.086719E-02  9.733671E-03  3.018521E-04 -1.059207E+00  0.000000E+00
  1.544558E-01  7.441378E-02  1.166667E+00  1.557312E-01  6.376518E-02  2.243630E-16  6.208806E-02  1.168776E-02  5.116453E-04 -1.050608E+00  0.000000E+00
  1.346015E-01  7.037245E-02  1.166667E+00  1.356696E-01  5.968166E-02 -2.243630E-16  6.280139E-02  1.359530E-02  6.839870E-04 -1.030855E+00  0.000000E+00
  1.164884E-01  6.617472E-02  1.166667E+00  1.173674E-01  5.544010E-02  2.243630E-16  6.308011E-02  1.538934E-02  8.191825E-04 -1.005905E+00  0.000000E+00
  1.000416E-01  6.191900E-02  1.166667E+00  1.007488E-01  5.113995E-02 -2.243630E-16  6.305389E-02  1.709219E-02  9.212313E-04 -9.791377E-01  0.000000E+00
  8.517641E-02  5.766595E-02  1.166667E+00  8.572844E-02  4.684249E-02 -4.487260E-16  6.284122E-02  1.877980E-02  9.958431E-04 -9.503436E-01  0.000000E+00
  7.179882E-02  5.346034E-02  1.166667E+00  7.221118E-02  4.259297E-02  4.487260E-16  6.247339E-02  2.051020E-02  1.048288E-03 -9.174670E-01  0.000000E+00
  5.981409E-02  4.932358E-02  1.166667E+00  6.010131E-02  3.841302E-02 -2.243630E-16  6.186448E-02  2.221137E-02  1.080445E-03 -8.824825E-01  0.000000E+00
  4.911567E-02  4.530151E-02  1.166667E+00  4.929119E-02  3.434894E-02  2.243630E-16  6.097045E-02  2.388383E-02  1.095204E-03 -8.461142E-01  0.000000E+00
  3.960719E-02  4.139708E-02  1.166667E+00  3.968343E-02  3.040376E-02 -4.487260E-16  5.976100E-02  2.561765E-02  1.096181E-03 -8.089526E-01  0.000000E+00
  3.119584E-02  3.761043E-02  1.166667E+00  3.118425E-02  2.657756E-02 -4.487260E-16  5.810526E-02  2.737558E-02  1.081728E-03 -7.795533E-01  0.000000E+00
  2.379252E-02  3.393730E-02  1.166667E+00  2.370363E-02  2.286609E-02 -2.243630E-16  5.599797E-02  2.915475E-02  1.051776E-03 -7.565968E-01  0.000000E+00
  1.731190E-02  3.038018E-02  1.166667E+00  1.715534E-02  1.927182E-02  0.000000E+00  5.346006E-02  3.140467E-02  1.022828E-03 -6.975287E-01  0.000000E+00
  1.171490E-02  2.685839E-02  1.166667E+00  1.149991E-02  1.571326E-02 -8.974520E-16  4.969966E-02  3.432188E-02  1.008993E-03 -5.817834E-01  0.000000E+00
  7.008801E-03  2.326846E-02  1.166667E+00  6.744671E-03  1.208585E-02  2.243630E-16  4.377437E-02  3.597754E-02  9.606703E-04 -5.557351E-01  0.000000E+00
  9.900000E-01  1.127745E-02  1.166667E+00  9.999994E-01 -3.036129E-05 -2.243630E-16  1.711436E-02 -4.626851E-03  1.616595E-04  1.611505E-02  0.000000E+00
  9.900000E-01  1.137437E-02  1.166667E+00  9.999994E-01  6.757163E-05  2.243630E-16  6.518913E-03 -3.103235E-02 -4.112174E-03 -1.303990E-01  0.000000E+00
  9.900000E-01  1.152109E-02  1.166667E+00  9.999994E-01  2.158214E-04  0.000000E+00  6.415106E-04 -5.807933E-02 -8.524645E-03 -8.217353E-02  0.000000E+00
  9.900000E-01  1.171449E-02  1.166667E+00  9.999994E-01  4.112450E-04  2.243630E-16 -1.178910E-03 -3.155852E-02 -1.009773E-02 -3.801959E-02  0.000000E+00
  9.900000E-01  1.192773E-02  1.166667E+00  9.999994E-01  6.267117E-04 -4.487260E-16 -8.758780E-04  1.466478E-02 -8.498544E-03 -5.088692E-02  0.000000E+00
  9.900000E-01  1.212114E-02  1.166667E+00  9.999994E-01  8.221353E-04 -2.243630E-16  7.588601E-04  2.668435E-02 -5.792706E-03 -9.721451E-02  0.000000E+00
  9.900000E-01  1.226786E-02  1.166667E+00  9.999994E-01  9.703851E-04 -2.243630E-16  4.115505E-03  3.256201E-03 -4.028161E-03 -1.150188E-01  0.000000E+00
  9.900000E-01  1.236478E-02  1.166667E+00  9.999994E-01  1.068318E-03 -2.243630E-16  1.075734E-02 -8.851820E-03 -3.310549E-03 -2.878587E-02  0.000000E+00
  7.008801E-03  5.633390E-03  1.166667E+00  6.744671E-03 -5.733353E-03 -6.730890E-16  2.007832E-02 -7.410077E-03 -6.110851E-05  5.413288E-01  0.000000E+00
  1.220231E-02  3.959707E-03  1.166667E+00  1.199240E-02 -7.424511E-03  8.974520E-16  2.581986E-02 -6.591493E-03 -9.482084E-05  5.287667E-01  0.000000E+00
  1.825510E-02  2.722724E-03  1.166667E+00  1.810840E-02 -8.674409E-03 -2.243630E-16  3.032191E-02 -5.101989E-03 -1.083320E-04  3.778283E-01  0.000000E+00
  2.517288E-02  1.809618E-03  1.166667E+00  2.509841E-02 -9.597049E-03 -4.487260E-16  3.313905E-02 -3.544758E-03 -1.156215E-04  2.963803E-01  0.000000E+00
  3.300629E-02  1.168538E-03  1.166667E+00  3.301360E-02 -1.024482E-02 -6.730890E-16  3.461293E-02 -2.134723E-03 -1.188131E-04  2.645312E-01  0.000000E+00
  4.183175E-02  8.061858E-04  1.166667E+00  4.193121E-02 -1.061096E-02  4.487260E-16  3.504467E-02 -9.883372E-04 -1.181737E-04  2.433253E-01  0.000000E+00
  5.172748E-02  6.674768E-04  1.166667E+00  5.193027E-02 -1.075112E-02 -8.974520E-16  3.477980E-02 -1.528450E-04 -1.136295E-04  2.301997E-01  0.000000E+00
  6.278438E-02  7.405983E-04  1.166667E+00  6.310261E-02 -1.067723E-02  0.000000E+00  3.404876E-02  5.072322E-04 -1.030929E-04  2.206573E-01  0.000000E+00
  7.509844E-02  1.044651E-03  1.166667E+00  7.554524E-02 -1.037000E-02 -6.730890E-16  3.306284E-02  1.000021E-03 -8.626328E-05  2.164141E-01  0.000000E+00
  8.876407E-02  1.554689E-03  1.166667E+00  8.935356E-02 -9.854640E-03 -6.730890E-16  3.202312E-02  1.298985E-03 -6.334265E-05  2.189753E-01  0.000000E+00
  1.038747E-01  2.236220E-03  1.166667E+00  1.046220E-01 -9.165993E-03  0.000000E+00  3.099851E-02  1.479282E-03 -3.296209E-05  2.224062E-01  0.000000E+00
  1.205193E-01  3.095472E-03  1.166667E+00  1.214404E-01 -8.297770E-03 -4.487260E-16  3.004655E-02  1.567463E-03  5.443829E-06  2.260136E-01  0.000000E+00
  1.387771E-01  4.080821E-03  1.166667E+00  1.398888E-01 -7.302132E-03  2.243630E-16  2.925245E-02  1.556483E-03  5.199704E-05  2.311279E-01  0.000000E+00
  1.587145E-01  5.149268E-03  1.166667E+00  1.600343E-01 -6.222529E-03 -2.243630E-16  2.866078E-02  1.478094E-03  1.076509E-04  2.349583E-01  0.000000E+00
  1.803796E-01  6.247215E-03  1.166667E+00  1.819257E-01 -5.113119E-03 -2.243630E-16  2.831184E-02  1.349057E-03  1.732547E-04  2.363237E-01  0.000000E+00
  2.037979E-01  7.318800E-03  1.166667E+00  2.055885E-01 -4.030345E-03 -4.487260E-16  2.823574E-02  1.186005E-03  2.497945E-04  2.343942E-01  0.000000E+00
  2.289667E-01  8.311052E-03  1.166667E+00  2.310200E-01 -3.027733E-03 -8.974520E-16  2.843198E-02  1.011926E-03  3.384574E-04  2.281545E-01  0.000000E+00
  2.558504E-01  9.198014E-03  1.166667E+00  2.581845E-01 -2.131509E-03  1.121815E-15  2.884493E-02  8.572841E-04  4.404215E-04  2.169502E-01  0.000000E+00
  2.843771E-01  9.989389E-03  1.166667E+00  2.870091E-01 -1.331872E-03 -4.487260E-16  2.934286E-02  7.627201E-04  5.562981E-04  2.010164E-01  0.000000E+00
  3.144350E-01  1.075901E-02  1.166667E+00  3.173808E-01 -5.542139E-04  0.000000E+00  2.972301E-02  7.757740E-04  6.852012E-04  1.821749E-01  0.000000E+00
  3.458716E-01  1.164086E-02  1.166667E+00  3.491456E-01  3.368470E-04 -4.487260E-16  2.974948E-02  9.413285E-04  8.236824E-04  1.631785E-01  0.000000E+00
  3.784939E-01  1.284664E-02  1.166667E+00  3.821085E-01  1.555216E-03  4.487260E-16  2.926730E-02  1.235538E-03  9.650046E-04  1.493794E-01  0.000000E+00
  4.120730E-01  1.451575E-02  1.166667E+00  4.160382E-01  3.241753E-03  0.000000E+00  2.829293E-02  1.545216E-03  1.100230E-03  1.476790E-01  0.000000E+00
  4.463507E-01  1.664791E-02  1.166667E+00  4.506738E-01  5.396174E-03 -4.487260E-16  2.694346E-02  1.778528E-03  1.221328E-03  1.587811E-01  0.000000E+00
  4.810495E-01  1.917568E-02  1.166667E+00  4.857349E-01  7.950337E-03 -4.487260E-16  2.536795E-02  1.898329E-03  1.323756E-03  1.788897E-01  0.000000E+00
  5.158819E-01  2.196741E-02  1.166667E+00  5.209310E-01  1.077121E-02  0.000000E+00  2.372720E-02  1.893741E-03  1.407530E-03  2.047544E-01  0.000000E+00
  5.505606E-01  2.484640E-02  1.166667E+00  5.559718E-01  1.368026E-02 -4.487260E-16  2.215830E-02  1.778469E-03  1.476690E-03  2.333911E-01  0.000000E+00
  5.848044E-01  2.762713E-02  1.166667E+00  5.905731E-01  1.649002E-02 -2.243630E-16  2.074909E-02  1.583924E-03  1.537598E-03  2.618560E-01  0.000000E+00
  6.183442E-01  3.015432E-02  1.166667E+00  6.244631E-01  1.904360E-02 -6.730890E-16  1.953469E-02  1.346738E-03  1.596818E-03  2.878522E-01  0.000000E+00
  6.509298E-01  3.232671E-02  1.166667E+00  6.573890E-01  2.123868E-02  0.000000E+00  1.852006E-02  1.090044E-03  1.659412E-03  3.106881E-01  0.000000E+00
  6.823359E-01  3.406956E-02  1.166667E+00  6.891230E-01  2.299972E-02 -2.243630E-16  1.770667E-02  8.161880E-04  1.727723E-03  3.311733E-01  0.000000E+00
  7.123710E-01  3.531181E-02  1.166667E+00  7.194717E-01  2.425494E-02  2.243630E-16  1.708670E-02  5.301742E-04  1.800601E-03  3.489476E-01  0.000000E+00
  7.408829E-01  3.603900E-02  1.166667E+00  7.482812E-01  2.498973E-02  0.000000E+00  1.664413E-02  2.404779E-04  1.875152E-03  3.631835E-01  0.000000E+00
  7.677594E-01  3.626227E-02  1.166667E+00  7.754384E-01  2.521533E-02 -2.243630E-16  1.637476E-02 -5.571639E-05  1.949162E-03  3.743216E-01  0.000000E+00
  7.929268E-01  3.600624E-02  1.166667E+00  8.008686E-01  2.495662E-02  0.000000E+00  1.629280E-02 -3.685734E-04  2.021735E-03  3.827889E-01  0.000000E+00
  8.163467E-01  3.529910E-02  1.166667E+00  8.245330E-01  2.424210E-02  4.487260E-16  1.642502E-02 -7.108107E-04  2.093177E-03  3.882824E-01  0.000000E+00
  8.380119E-01  3.418099E-02  1.166667E+00  8.464243E-01  2.311232E-02  6.730890E-16  1.679873E-02 -1.095978E-03  2.164541E-03  3.901882E-01  0.000000E+00
  8.579422E-01  3.270016E-02  1.166667E+00  8.665628E-01  2.161602E-02 -2.243630E-16  1.742818E-02 -1.533693E-03  2.236681E-03  3.880851E-01  0.000000E+00
  8.761813E-01  3.092343E-02  1.166667E+00  8.849924E-01  1.982074E-02 -2.243630E-16  1.829747E-02 -2.015367E-03  2.308954E-03  3.811984E-01  0.000000E+00
  8.927940E-01  2.894618E-02  1.166667E+00  9.017785E-01  1.782285E-02 -2.243630E-16  1.936013E-02 -2.523389E-03  2.379140E-03  3.692684E-01  0.000000E+00
  9.078617E-01  2.686317E-02  1.166667E+00  9.170035E-01  1.571809E-02  0.000000E+00  2.056399E-02 -3.059743E-03  2.444345E-03  3.542883E-01  0.000000E+00
  9.214750E-01  2.473352E-02  1.166667E+00  9.307590E-01  1.356620E-02  2.243630E-16  2.184136E-02 -3.600906E-03  2.499800E-03  3.364591E-01  0.000000E+00
  9.337349E-01  2.263656E-02  1.166667E+00  9.431469E-01  1.144735E-02 -2.243630E-16  2.311355E-02 -4.101578E-03  2.541967E-03  3.149764E-01  0.000000E+00
  9.447451E-01  2.063150E-02  1.166667E+00  9.542720E-01  9.421353E-03 -2.243630E-16  2.436963E-02 -4.567753E-03  2.576738E-03  2.920348E-01  0.000000E+00
  9.546071E-01  1.874343E-02  1.166667E+00  9.642370E-01  7.513575E-03  0.000000E+00  2.571873E-02 -5.037265E-03  2.624616E-03  2.687353E-01  0.000000E+00
  9.634201E-01  1.698702E-02  1.166667E+00  9.731420E-01  5.738818E-03  2.243630E-16  2.730419E-02 -5.546468E-03  2.714258E-03  2.446614E-01  0.000000E+00
  9.712788E-01  1.536518E-02  1.166667E+00  9.810827E-01  4.100045E-03 -4.487260E-16  2.884155E-02 -6.034277E-03  2.831361E-03  2.165350E-01  0.000000E+00
  9.782737E-01  1.388120E-02  1.166667E+00  9.881507E-01  2.600577E-03  0.000000E+00  2.893303E-02 -6.284944E-03  2.809649E-03  1.836460E-01  0.000000E+00
  9.844874E-01  1.251686E-02  1.166667E+00  9.944293E-01  1.221984E-03  0.000000E+00  2.594197E-02 -5.661213E-03  2.258047E-03  1.684483E-01  0.000000E+00
