  5.981409E-02  4.408289E-02  1.700000E+00  6.010131E-02  3.677971E-02  1.570541E-15  5.944556E-02  1.988680E-02  1.485358E-03 -7.426582E-01  0.000000E+00
  4.911567E-02  4.033130E-02  1.700000E+00  4.929119E-02  3.298895E-02  6.730890E-16  5.875255E-02  2.151069E-02  1.532593E-03 -7.084239E-01  0.000000E+00
  3.960719E-02  3.667725E-02  1.700000E+00  3.968343E-02  2.929674E-02  8.974520E-16  5.772040E-02  2.321150E-02  1.560182E-03 -6.711633E-01  0.000000E+00
  3.119584E-02  3.311937E-02  1.700000E+00  3.118425E-02  2.570172E-02  6.730890E-16  5.618723E-02  2.493715E-02  1.565182E-03 -6.395581E-01  0.000000E+00
  2.379252E-02  2.965281E-02  1.700000E+00  2.370363E-02  2.219897E-02  0.000000E+00  5.410925E-02  2.665912E-02  1.546008E-03 -6.136707E-01  0.000000E+00
  1.731190E-02  2.628010E-02  1.700000E+00  1.715534E-02  1.879104E-02  4.487260E-16  5.148738E-02  2.878338E-02  1.526137E-03 -5.494863E-01  0.000000E+00
  1.171490E-02  2.291965E-02  1.700000E+00  1.149991E-02  1.539550E-02  2.243630E-16  4.758908E-02  3.149169E-02  1.526569E-03 -4.217751E-01  0.000000E+00
  7.008801E-03  1.946594E-02  1.700000E+00  6.744671E-03  1.190574E-02  6.730890E-16  4.162488E-02  3.301242E-02  1.473129E-03 -3.804161E-01  0.000000E+00
  9.900000E-01  6.624573E-03  1.700000E+00  9.999994E-01 -1.069715E-03  2.243630E-16  1.726265E-02 -3.987035E-03  6.270070E-04  1.116556E-02  0.000000E+00
  9.900000E-01  6.720335E-03  1.700000E+00  9.999994E-01 -9.729526E-04  8.974520E-16  6.511018E-03 -3.058456E-02 -2.622168E-03 -1.310997E-01  0.000000E+00
  9.900000E-01  6.865299E-03  1.700000E+00  9.999994E-01 -8.264754E-04  6.730890E-16  6.762699E-04 -5.797548E-02 -5.935520E-03 -8.386297E-02  0.000000E+00
  9.900000E-01  7.056390E-03  1.700000E+00  9.999994E-01 -6.333884E-04  0.000000E+00 -1.261240E-03 -3.047462E-02 -7.785100E-03 -3.658932E-02  0.000000E+00
  9.900000E-01  7.267081E-03  1.700000E+00  9.999994E-01 -4.204981E-04 -2.243630E-16 -9.636431E-04  1.875096E-02 -7.368293E-03 -4.914897E-02  0.000000E+00
  9.900000E-01  7.458173E-03  1.700000E+00  9.999994E-01 -2.274111E-04  8.974520E-16  8.156107E-04  3.218042E-02 -5.413100E-03 -9.894868E-02  0.000000E+00
  9.900000E-01  7.603136E-03  1.700000E+00  9.999994E-01 -8.093394E-05  6.730890E-16  4.409288E-03  6.632726E-03 -3.603069E-03 -1.191498E-01  0.000000E+00
  9.900000E-01  7.698898E-03  1.700000E+00  9.999994E-01  1.582801E-05  0.000000E+00  1.200784E-02 -8.114321E-03 -2.847640E-03 -2.981821E-02  0.000000E+00
  7.008801E-03  1.787179E-03  1.700000E+00  6.744671E-03 -5.957616E-03  8.974520E-16  2.404267E-02 -9.620195E-03 -2.311311E-04  4.291940E-01  0.000000E+00
  1.220231E-02 -4.816739E-05  1.700000E+00  1.199240E-02 -7.812126E-03  0.000000E+00  2.936476E-02 -8.406724E-03 -2.556061E-04  4.200571E-01  0.000000E+00
  1.825510E-02 -1.467684E-03  1.700000E+00  1.810840E-02 -9.246464E-03  1.121815E-15  3.365446E-02 -6.637214E-03 -2.472830E-04  2.717311E-01  0.000000E+00
  2.517288E-02 -2.582887E-03  1.700000E+00  2.509841E-02 -1.037331E-02  8.974520E-16  3.636512E-02 -4.908574E-03 -2.314520E-04  1.917099E-01  0.000000E+00
  3.300629E-02 -3.445097E-03  1.700000E+00  3.301360E-02 -1.124452E-02  0.000000E+00  3.771825E-02 -3.344664E-03 -2.096819E-04  1.627478E-01  0.000000E+00
  4.183175E-02 -4.047124E-03  1.700000E+00  4.193121E-02 -1.185284E-02  0.000000E+00  3.800850E-02 -2.054942E-03 -1.824915E-04  1.455100E-01  0.000000E+00
  5.172748E-02 -4.443002E-03  1.700000E+00  5.193027E-02 -1.225285E-02  0.000000E+00  3.761525E-02 -1.093113E-03 -1.503185E-04  1.356768E-01  0.000000E+00
  6.278438E-02 -4.642827E-03  1.700000E+00  6.310261E-02 -1.245476E-02  1.346178E-15  3.676966E-02 -3.105133E-04 -1.088319E-04  1.284584E-01  0.000000E+00
  7.509844E-02 -4.624741E-03  1.700000E+00  7.554524E-02 -1.243648E-02  4.487260E-16  3.567728E-02  2.992798E-04 -5.828730E-05  1.262911E-01  0.000000E+00
  8.876407E-02 -4.409594E-03  1.700000E+00  8.935356E-02 -1.221909E-02  1.346178E-15  3.453634E-02  7.034175E-04 -1.184268E-07  1.310279E-01  0.000000E+00
  1.038747E-01 -4.026139E-03  1.700000E+00  1.046220E-01 -1.183163E-02 -2.243630E-16  3.340534E-02  9.816204E-04  6.817108E-05  1.364856E-01  0.000000E+00
  1.205193E-01 -3.460404E-03  1.700000E+00  1.214404E-01 -1.125999E-02 -2.243630E-16  3.233809E-02  1.161518E-03  1.473331E-04  1.419712E-01  0.000000E+00
  1.387771E-01 -2.754040E-03  1.700000E+00  1.398888E-01 -1.054625E-02  6.730890E-16  3.142253E-02  1.234522E-03  2.370631E-04  1.490284E-01  0.000000E+00
  1.587145E-01 -1.937665E-03  1.700000E+00  1.600343E-01 -9.721352E-03  1.121815E-15  3.069997E-02  1.235222E-03  3.388492E-04  1.549209E-01  0.000000E+00
  1.803796E-01 -1.050239E-03  1.700000E+00  1.819257E-01 -8.824661E-03  0.000000E+00  3.020149E-02  1.182094E-03  4.536312E-04  1.585634E-01  0.000000E+00
  2.037979E-01 -1.314431E-04  1.700000E+00  2.055885E-01 -7.896271E-03  4.487260E-16  2.994062E-02  1.093248E-03  5.822396E-04  1.593098E-01  0.000000E+00
  2.289667E-01  7.817438E-04  1.700000E+00  2.310200E-01 -6.973550E-03  6.730890E-16  2.989916E-02  9.922364E-04  7.256900E-04  1.564210E-01  0.000000E+00
  2.558504E-01  1.675690E-03  1.700000E+00  2.581845E-01 -6.070270E-03  8.974520E-16  3.001619E-02  9.067353E-04  8.855442E-04  1.495920E-01  0.000000E+00
  2.843771E-01  2.562517E-03  1.700000E+00  2.870091E-01 -5.174183E-03  2.243630E-16  3.018263E-02  8.668784E-04  1.064477E-03  1.393296E-01  0.000000E+00
  3.144350E-01  3.498583E-03  1.700000E+00  3.173808E-01 -4.228343E-03  8.974520E-16  3.025479E-02  8.977068E-04  1.266549E-03  1.273868E-01  0.000000E+00
  3.458716E-01  4.567008E-03  1.700000E+00  3.491456E-01 -3.148763E-03  8.974520E-16  3.008301E-02  1.014307E-03  1.496695E-03  1.161753E-01  0.000000E+00
  3.784939E-01  5.886777E-03  1.700000E+00  3.821085E-01 -1.815214E-03  2.243630E-16  2.956950E-02  1.197723E-03  1.758602E-03  1.090053E-01  0.000000E+00
  4.120730E-01  7.535470E-03  1.700000E+00  4.160382E-01 -1.493071E-04  8.974520E-16  2.871861E-02  1.384093E-03  2.050845E-03  1.098267E-01  0.000000E+00
  4.463507E-01  9.509502E-03  1.700000E+00  4.506738E-01  1.845336E-03  2.243630E-16  2.760315E-02  1.519278E-03  2.364314E-03  1.193325E-01  0.000000E+00
  4.810495E-01  1.175481E-02  1.700000E+00  4.857349E-01  4.114089E-03  1.346178E-15  2.632690E-02  1.577313E-03  2.682661E-03  1.355895E-01  0.000000E+00
  5.158819E-01  1.416819E-02  1.700000E+00  5.209310E-01  6.552661E-03  0.000000E+00  2.500652E-02  1.548946E-03  2.985285E-03  1.565083E-01  0.000000E+00
  5.505606E-01  1.661201E-02  1.700000E+00  5.559718E-01  9.021999E-03  6.730890E-16  2.374323E-02  1.442518E-03  3.250683E-03  1.798296E-01  0.000000E+00
  5.848044E-01  1.894269E-02  1.700000E+00  5.905731E-01  1.137701E-02  8.974520E-16  2.259949E-02  1.280428E-03  3.459266E-03  2.032332E-01  0.000000E+00
  6.183442E-01  2.104191E-02  1.700000E+00  6.244631E-01  1.349816E-02  0.000000E+00  2.159201E-02  1.090531E-03  3.596071E-03  2.249641E-01  0.000000E+00
  6.509298E-01  2.283576E-02  1.700000E+00  6.573890E-01  1.531074E-02  2.243630E-16  2.070637E-02  8.938084E-04  3.653517E-03  2.444262E-01  0.000000E+00
  6.823359E-01  2.428713E-02  1.700000E+00  6.891230E-01  1.677726E-02  6.730890E-16  1.992502E-02  6.942122E-04  3.635060E-03  2.623448E-01  0.000000E+00
  7.123710E-01  2.536752E-02  1.700000E+00  7.194717E-01  1.786893E-02  8.974520E-16  1.923827E-02  4.896925E-04  3.556328E-03  2.790881E-01  0.000000E+00
  7.408829E-01  2.607230E-02  1.700000E+00  7.482812E-01  1.858107E-02 -4.487260E-16  1.864955E-02  2.775923E-04  3.439943E-03  2.943563E-01  0.000000E+00
  7.677594E-01  2.640040E-02  1.700000E+00  7.754384E-01  1.891259E-02  1.121815E-15  1.818350E-02  5.028228E-05  3.308153E-03  3.080043E-01  0.000000E+00
  7.929268E-01  2.635419E-02  1.700000E+00  8.008686E-01  1.886590E-02  6.730890E-16  1.788304E-02 -2.018853E-04  3.178844E-03  3.196850E-01  0.000000E+00
  8.163467E-01  2.593716E-02  1.700000E+00  8.245330E-01  1.844452E-02  8.974520E-16  1.779785E-02 -4.883155E-04  3.064620E-03  3.286177E-01  0.000000E+00
  8.380119E-01  2.516613E-02  1.700000E+00  8.464243E-01  1.766544E-02  6.730890E-16  1.796982E-02 -8.183758E-04  2.973008E-03  3.339295E-01  0.000000E+00
  8.579422E-01  2.406913E-02  1.700000E+00  8.665628E-01  1.655698E-02  6.730890E-16  1.841965E-02 -1.197788E-03  2.906788E-03  3.350439E-01  0.000000E+00
  8.761813E-01  2.269624E-02  1.700000E+00  8.849924E-01  1.516976E-02  6.730890E-16  1.913075E-02 -1.614795E-03  2.863918E-03  3.311254E-01  0.000000E+00
  8.927940E-01  2.112936E-02  1.700000E+00  9.017785E-01  1.358652E-02  6.730890E-16  2.005160E-02 -2.050560E-03  2.839469E-03  3.219601E-01  0.000000E+00
  9.078617E-01  1.945277E-02  1.700000E+00  9.170035E-01  1.189242E-02  6.730890E-16  2.112410E-02 -2.507791E-03  2.828625E-03  3.096823E-01  0.000000E+00
  9.214750E-01  1.771783E-02  1.700000E+00  9.307590E-01  1.013937E-02  2.243630E-16  2.227135E-02 -2.963944E-03  2.824033E-03  2.945865E-01  0.000000E+00
  9.337349E-01  1.599822E-02  1.700000E+00  9.431469E-01  8.401804E-03  4.487260E-16  2.340039E-02 -3.374506E-03  2.818474E-03  2.759259E-01  0.000000E+00
  9.447451E-01  1.434925E-02  1.700000E+00  9.542720E-01  6.735620E-03  6.730890E-16  2.448372E-02 -3.744095E-03  2.814372E-03  2.560161E-01  0.000000E+00
  9.546071E-01  1.279374E-02  1.700000E+00  9.642370E-01  5.163868E-03  4.487260E-16  2.561621E-02 -4.104622E-03  2.827651E-03  2.360371E-01  0.000000E+00
  9.634201E-01  1.134521E-02  1.700000E+00  9.731420E-01  3.700208E-03  4.487260E-16  2.695765E-02 -4.489498E-03  2.883202E-03  2.157082E-01  0.000000E+00
  9.712788E-01  1.000635E-02  1.700000E+00  9.810827E-01  2.347370E-03  4.487260E-16  2.833748E-02 -4.867189E-03  2.971426E-03  1.921361E-01  0.000000E+00
  9.782737E-01  8.780849E-03  1.700000E+00  9.881507E-01  1.109075E-03  8.974520E-16  2.858753E-02 -5.118054E-03  2.950552E-03  1.642944E-01  0.000000E+00
  9.844874E-01  7.651445E-03  1.700000E+00  9.944293E-01 -3.212104E-05  6.730890E-16  2.607556E-02 -4.683276E-03  2.467273E-03  1.543366E-01  0.000000E+00
  9.900000E-01  6.624573E-03  1.700000E+00  9.999994E-01 -1.069715E-03  2.243630E-16  1.726265E-02 -3.987035E-03  6.270070E-04  1.116556E-02  0.000000E+00
  7.008801E-03  1.946594E-02  1.700000E+00  6.744671E-03  1.190574E-02  6.730890E-16  4.162488E-02  3.301242E-02  1.473129E-03 -3.804161E-01  0.000000E+00
  5.408827E-03  1.807249E-02  1.700000E+00  5.127993E-03  1.049773E-02  1.121815E-15  3.580757E-02  3.332597E-02  1.329268E-03 -4.392733E-01  0.000000E+00
  3.121616E-03  1.578824E-02  1.700000E+00  2.816900E-03  8.189628E-03  1.346178E-15  2.733722E-02  3.294585E-02  1.144014E-03 -2.548702E-01  0.000000E+00
  7.410024E-04  1.222856E-02  1.700000E+00  4.114303E-04  4.592781E-03  8.974520E-16  1.174753E-02  2.764388E-02  9.106431E-04  4.764310E-01  0.000000E+00
  3.338236E-04  7.683234E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.228959E-03  1.154044E-02  5.043235E-04  1.091785E+00  0.000000E+00
  2.687700E-03  4.400673E-03  1.700000E+00  2.378453E-03 -3.316835E-03  6.730890E-16  6.942771E-03 -5.044195E-03  6.717993E-05  9.026229E-01  0.000000E+00
  5.170152E-03  2.613157E-03  1.700000E+00  4.886826E-03 -5.123014E-03 -2.243630E-16  1.752871E-02 -1.009455E-02 -1.513714E-04  4.867794E-01  0.000000E+00
  7.008801E-03  1.787179E-03  1.700000E+00  6.744671E-03 -5.957616E-03  8.974520E-16  2.404267E-02 -9.620195E-03 -2.311311E-04  4.291940E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.783612E-03  1.966667E+00  9.999874E-01  5.026749E-03 -4.487206E-16  1.250569E-02 -7.554423E-03 -5.204772E-03 -4.865555E-02  0.000000E+00
  9.845260E-01  9.243122E-03  1.966667E+00  9.944563E-01  6.501480E-03 -2.243603E-16  1.789920E-02 -4.693225E-03 -4.796440E-03 -2.135750E-03  0.000000E+00
  9.783536E-01  1.085091E-02  1.966667E+00  9.882195E-01  8.126034E-03 -2.243603E-16  1.656603E-02 -4.071820E-03 -4.525102E-03 -3.872795E-02  0.000000E+00
  9.713889E-01  1.254618E-02  1.966667E+00  9.811822E-01  9.838987E-03 -2.243603E-16  1.556794E-02 -3.663078E-03 -4.425151E-03 -6.181609E-02  0.000000E+00
  9.635599E-01  1.439017E-02  1.966667E+00  9.732715E-01  1.170220E-02 -2.243603E-16  1.611561E-02 -3.621281E-03 -4.476972E-03 -9.221913E-02  0.000000E+00
  9.547713E-01  1.636050E-02  1.966667E+00  9.643913E-01  1.369309E-02 -8.974412E-16  1.783239E-02 -3.810955E-03 -4.640444E-03 -1.219389E-01  0.000000E+00
  9.449291E-01  1.845996E-02  1.966667E+00  9.544464E-01  1.581444E-02  0.000000E+00  2.000970E-02 -4.059599E-03 -4.853081E-03 -1.529827E-01  0.000000E+00
  9.339353E-01  2.068640E-02  1.966667E+00  9.433380E-01  1.806410E-02  0.000000E+00  2.224350E-02 -4.255976E-03 -5.078297E-03 -1.843872E-01  0.000000E+00
  9.216870E-01  2.301736E-02  1.966667E+00  9.309620E-01  2.041937E-02 -6.730809E-16  2.436488E-02 -4.353594E-03 -5.300028E-03 -2.149320E-01  0.000000E+00
  9.080826E-01  2.542971E-02  1.966667E+00  9.172156E-01  2.285687E-02  2.243603E-16  2.631360E-02 -4.350375E-03 -5.511900E-03 -2.444072E-01  0.000000E+00
  8.930237E-01  2.789824E-02  1.966667E+00  9.019997E-01  2.535115E-02 -6.730809E-16  2.807775E-02 -4.240188E-03 -5.714442E-03 -2.706790E-01  0.000000E+00
  8.764155E-01  3.037514E-02  1.966667E+00  8.852183E-01  2.785388E-02  2.243603E-16  2.962540E-02 -4.034374E-03 -5.906635E-03 -2.929493E-01  0.000000E+00
  8.581774E-01  3.283292E-02  1.966667E+00  8.667900E-01  3.033729E-02 -2.871812E-14  3.092380E-02 -3.752589E-03 -6.085542E-03 -3.110242E-01  0.000000E+00
  8.382414E-01  3.522931E-02  1.966667E+00  8.466461E-01  3.275868E-02 -2.916684E-14  3.195286E-02 -3.406189E-03 -6.247193E-03 -3.239376E-01  0.000000E+00
  8.165597E-01  3.752979E-02  1.966667E+00  8.247383E-01  3.508314E-02 -6.730809E-16  3.268588E-02 -3.019008E-03 -6.383384E-03 -3.321209E-01  0.000000E+00
  7.931090E-01  3.970507E-02  1.966667E+00  8.010430E-01  3.728111E-02 -6.730809E-16  3.311167E-02 -2.612814E-03 -6.484426E-03 -3.360758E-01  0.000000E+00
  7.678944E-01  4.173236E-02  1.966667E+00  7.755654E-01  3.932955E-02 -1.121801E-15  3.322785E-02 -2.208345E-03 -6.539538E-03 -3.360981E-01  0.000000E+00
  7.409532E-01  4.359849E-02  1.966667E+00  7.483432E-01  4.121514E-02 -2.983992E-14  3.303932E-02 -1.828510E-03 -6.538562E-03 -3.316410E-01  0.000000E+00
  7.123572E-01  4.530749E-02  1.966667E+00  7.194491E-01  4.294196E-02  8.974412E-16  3.256959E-02 -1.504523E-03 -6.474524E-03 -3.220562E-01  0.000000E+00
  6.822143E-01  4.689618E-02  1.966667E+00  6.889918E-01  4.454723E-02 -1.121801E-15  3.188243E-02 -1.279884E-03 -6.343825E-03 -3.099753E-01  0.000000E+00
  6.506675E-01  4.845403E-02  1.966667E+00  6.571159E-01  4.612131E-02  4.487206E-16  3.110085E-02 -1.204041E-03 -6.143317E-03 -3.040169E-01  0.000000E+00
  6.178953E-01  5.014197E-02  1.966667E+00  6.240020E-01  4.782686E-02 -6.730809E-16  3.044702E-02 -1.249988E-03 -5.876351E-03 -3.096513E-01  0.000000E+00
  5.841133E-01  5.201053E-02  1.966667E+00  5.898677E-01  4.971490E-02 -2.243603E-16  3.015382E-02 -1.319352E-03 -5.552722E-03 -3.238224E-01  0.000000E+00
  5.495706E-01  5.398448E-02  1.966667E+00  5.549648E-01  5.170945E-02 -4.487206E-16  3.029946E-02 -1.374893E-03 -5.176429E-03 -3.447071E-01  0.000000E+00
  5.145480E-01  5.600475E-02  1.966667E+00  5.195769E-01  5.375078E-02  2.243603E-16  3.085648E-02 -1.421979E-03 -4.748406E-03 -3.730451E-01  0.000000E+00
  4.793451E-01  5.800092E-02  1.966667E+00  4.840069E-01  5.576777E-02  0.000000E+00  3.179670E-02 -1.443342E-03 -4.274040E-03 -4.086745E-01  0.000000E+00
  4.442686E-01  5.988232E-02  1.966667E+00  4.485646E-01  5.766880E-02  6.730809E-16  3.310912E-02 -1.409958E-03 -3.763506E-03 -4.513025E-01  0.000000E+00
  4.442686E-01  5.988232E-02  1.966667E+00  4.485646E-01  5.766880E-02  6.730809E-16  3.310912E-02 -1.409958E-03 -3.763506E-03 -4.513025E-01  0.000000E+00
  4.096206E-01  6.154329E-02  1.966667E+00  4.135552E-01  5.934708E-02  0.000000E+00  3.480062E-02 -1.288508E-03 -3.230763E-03 -5.001469E-01  0.000000E+00
  3.756882E-01  6.287425E-02  1.966667E+00  3.792689E-01  6.069192E-02 -2.243603E-16  3.687458E-02 -1.043732E-03 -2.692188E-03 -5.536715E-01  0.000000E+00
  3.427351E-01  6.377617E-02  1.966667E+00  3.459722E-01  6.160325E-02 -1.121801E-15  3.930157E-02 -6.377131E-04 -2.165956E-03 -6.094508E-01  0.000000E+00
  3.109952E-01  6.416768E-02  1.966667E+00  3.139012E-01  6.199885E-02 -4.487206E-16  4.199509E-02 -3.884347E-05 -1.670445E-03 -6.648172E-01  0.000000E+00
  2.806675E-01  6.400252E-02  1.966667E+00  2.832573E-01  6.183196E-02  0.000000E+00  4.482211E-02  7.721120E-04 -1.220285E-03 -7.170038E-01  0.000000E+00
  2.519134E-01  6.326567E-02  1.966667E+00  2.542033E-01  6.108743E-02 -2.804504E-14  4.763472E-02  1.807400E-03 -8.230948E-04 -7.624091E-01  0.000000E+00
  2.248544E-01  6.196403E-02  1.966667E+00  2.268621E-01  5.977221E-02 -2.243603E-16  5.026683E-02  3.041761E-03 -4.801345E-04 -7.985769E-01  0.000000E+00
  1.995702E-01  6.015253E-02  1.966667E+00  2.013142E-01  5.794182E-02 -6.730809E-16  5.259484E-02  4.446368E-03 -1.870837E-04 -8.230618E-01  0.000000E+00
  1.761037E-01  5.788062E-02  1.966667E+00  1.776030E-01  5.564622E-02 -2.939120E-14  5.450153E-02  5.937025E-03  6.135884E-05 -8.373297E-01  0.000000E+00
  1.544558E-01  5.526219E-02  1.966667E+00  1.557294E-01  5.300048E-02 -2.894248E-14  5.596760E-02  7.459766E-03  2.717621E-04 -8.428584E-01  0.000000E+00
  1.346015E-01  5.236747E-02  1.966667E+00  1.356680E-01  5.007557E-02 -4.487206E-16  5.706373E-02  9.015966E-03  4.511817E-04 -8.394891E-01  0.000000E+00
  1.164884E-01  4.927631E-02  1.966667E+00  1.173660E-01  4.695218E-02 -2.243603E-16  5.781395E-02  1.054376E-02  6.029095E-04 -8.320376E-01  0.000000E+00
  1.000416E-01  4.607375E-02  1.966667E+00  1.007476E-01  4.371621E-02 -4.487206E-16  5.831179E-02  1.205601E-02  7.312755E-04 -8.231390E-01  0.000000E+00
  8.517641E-02  4.281101E-02  1.966667E+00  8.572740E-02  4.041945E-02 -4.487206E-16  5.865241E-02  1.361471E-02  8.410812E-04 -8.122456E-01  0.000000E+00
  7.179882E-02  3.952704E-02  1.966667E+00  7.221031E-02  3.710123E-02  2.243603E-16  5.885661E-02  1.527179E-02  9.360347E-04 -7.970792E-01  0.000000E+00
  5.981409E-02  3.624001E-02  1.966667E+00  6.010059E-02  3.377992E-02 -4.487206E-16  5.883340E-02  1.696419E-02  1.015759E-03 -7.793823E-01  0.000000E+00
  4.911567E-02  3.299536E-02  1.966667E+00  4.929059E-02  3.050143E-02  2.243603E-16  5.853669E-02  1.869677E-02  1.081319E-03 -7.595789E-01  0.000000E+00
  3.960719E-02  2.979682E-02  1.966667E+00  3.968295E-02  2.726953E-02 -4.487206E-16  5.793281E-02  2.055959E-02  1.135142E-03 -7.380803E-01  0.000000E+00
  3.119584E-02  2.664640E-02  1.966667E+00  3.118387E-02  2.408625E-02 -6.730809E-16  5.688703E-02  2.253029E-02  1.174067E-03 -7.236548E-01  0.000000E+00
  2.379252E-02  2.354264E-02  1.966667E+00  2.370335E-02  2.095012E-02  0.000000E+00  5.538515E-02  2.461259E-02  1.196267E-03 -7.150514E-01  0.000000E+00
  1.731190E-02  2.049137E-02  1.966667E+00  1.715514E-02  1.786704E-02 -6.730809E-16  5.341927E-02  2.725170E-02  1.218484E-03 -6.679344E-01  0.000000E+00
  1.171490E-02  1.741278E-02  1.966667E+00  1.149977E-02  1.475634E-02  4.487206E-16  5.011707E-02  3.068034E-02  1.251793E-03 -5.598764E-01  0.000000E+00
  7.008801E-03  1.420122E-02  1.966667E+00  6.744590E-03  1.151129E-02  2.243603E-16  4.451405E-02  3.305211E-02  1.227159E-03 -5.425617E-01  0.000000E+00
  9.900000E-01  6.705183E-03  1.966667E+00  9.999874E-01  3.937073E-03  6.730809E-16  1.750256E-02 -3.205416E-03  1.012030E-03  7.023845E-04  0.000000E+00
  9.900000E-01  6.801311E-03  1.966667E+00  9.999874E-01  4.034204E-03 -2.243603E-16  6.663864E-03 -2.960876E-02 -4.820653E-03 -1.475710E-01  0.000000E+00
