  6.823359E-01  2.181145E-02  9.000000E-01  6.890706E-01  9.948820E-03 -6.730378E-16  2.252425E-02 -6.674966E-04  7.590304E-04  2.934391E-01  0.000000E+00
  7.123710E-01  2.082417E-02  9.000000E-01  7.194170E-01  8.951306E-03 -1.009557E-15  2.279395E-02 -8.038905E-04  9.604661E-04  2.816679E-01  0.000000E+00
  7.408829E-01  1.979592E-02  9.000000E-01  7.482244E-01  7.912398E-03  7.145418E-14  2.283389E-02 -8.722713E-04  1.159047E-03  2.746781E-01  0.000000E+00
  7.677594E-01  1.877446E-02  9.000000E-01  7.753794E-01  6.880358E-03 -1.121730E-16  2.267455E-02 -9.277472E-04  1.341365E-03  2.733517E-01  0.000000E+00
  7.929268E-01  1.774945E-02  9.000000E-01  8.008077E-01  5.844726E-03 -5.608649E-16  2.241594E-02 -1.010672E-03  1.499865E-03  2.755881E-01  0.000000E+00
  8.163467E-01  1.668085E-02  9.000000E-01  8.244703E-01  4.765044E-03 -5.608649E-16  2.218505E-02 -1.144336E-03  1.633031E-03  2.789890E-01  0.000000E+00
  8.380119E-01  1.553031E-02  9.000000E-01  8.463600E-01  3.602583E-03  7.134201E-14  2.209726E-02 -1.339730E-03  1.743375E-03  2.815579E-01  0.000000E+00
  8.579422E-01  1.426987E-02  9.000000E-01  8.664969E-01  2.329076E-03  7.145418E-14  2.222999E-02 -1.596788E-03  1.835108E-03  2.818086E-01  0.000000E+00
  8.761813E-01  1.289824E-02  9.000000E-01  8.849251E-01  9.432273E-04 -8.973838E-16  2.260183E-02 -1.893188E-03  1.912242E-03  2.781571E-01  0.000000E+00
  8.927940E-01  1.145315E-02  9.000000E-01  9.017100E-01 -5.168339E-04 -7.852108E-16  2.317899E-02 -2.201594E-03  1.977279E-03  2.700016E-01  0.000000E+00
  9.078617E-01  9.982523E-03  9.000000E-01  9.169338E-01 -2.002705E-03 -5.608649E-16  2.391225E-02 -2.524159E-03  2.030682E-03  2.594705E-01  0.000000E+00
  9.214750E-01  8.508542E-03  9.000000E-01  9.306882E-01 -3.491962E-03 -3.365189E-16  2.472137E-02 -2.837131E-03  2.070533E-03  2.467500E-01  0.000000E+00
  9.337349E-01  7.082527E-03  9.000000E-01  9.430752E-01 -4.932757E-03 -7.852108E-16  2.549805E-02 -3.094162E-03  2.094959E-03  2.309998E-01  0.000000E+00
  9.447451E-01  5.743021E-03  9.000000E-01  9.541995E-01 -6.286146E-03 -4.486919E-16  2.619730E-02 -3.302816E-03  2.107466E-03  2.147362E-01  0.000000E+00
  9.546071E-01  4.500315E-03  9.000000E-01  9.641637E-01 -7.541732E-03 -4.486919E-16  2.689841E-02 -3.494184E-03  2.122315E-03  1.991752E-01  0.000000E+00
  9.634201E-01  3.358961E-03  9.000000E-01  9.730680E-01 -8.694916E-03 -4.486919E-16  2.777410E-02 -3.699401E-03  2.163878E-03  1.840321E-01  0.000000E+00
  9.712788E-01  2.315416E-03  9.000000E-01  9.810081E-01 -9.749276E-03 -7.852108E-16  2.876104E-02 -3.906161E-03  2.235199E-03  1.667868E-01  0.000000E+00
  9.782737E-01  1.369351E-03  9.000000E-01  9.880756E-01 -1.070515E-02 -7.852108E-16  2.891070E-02 -4.069383E-03  2.231981E-03  1.457252E-01  0.000000E+00
  9.844874E-01  5.007954E-04  9.000000E-01  9.943537E-01 -1.158270E-02 -5.608649E-16  2.655660E-02 -3.701801E-03  1.847401E-03  1.422332E-01  0.000000E+00
  9.900000E-01 -2.848505E-04  9.000000E-01  9.999234E-01 -1.237649E-02 -5.608649E-16  1.717183E-02 -3.761358E-03  2.228700E-04  1.393007E-02  0.000000E+00
  7.008801E-03  2.401209E-02  9.000000E-01  6.744159E-03  1.217227E-02 -3.365189E-16  4.261697E-02  3.546641E-02  2.464573E-05 -4.729272E-01  0.000000E+00
  5.408827E-03  2.255713E-02  9.000000E-01  5.127603E-03  1.070223E-02 -3.365189E-16  3.670783E-02  3.560010E-02  3.336858E-05 -5.386339E-01  0.000000E+00
  3.121616E-03  2.018420E-02  9.000000E-01  2.816686E-03  8.304706E-03 -1.121730E-16  2.831162E-02  3.532458E-02  5.341273E-05 -3.748147E-01  0.000000E+00
  7.410024E-04  1.653040E-02  9.000000E-01  4.113990E-04  4.613041E-03 -1.121730E-16  1.240788E-02  3.062095E-02  8.974984E-05  3.553403E-01  0.000000E+00
  3.338236E-04  1.196468E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.110000E-04  1.484545E-02  1.254353E-04  1.058803E+00  0.000000E+00
  2.687700E-03  8.767913E-03  9.000000E-01  2.378273E-03 -3.229903E-03 -3.365189E-16  4.412679E-03 -2.242388E-03  1.445025E-04  9.612637E-01  0.000000E+00
  5.170152E-03  7.072073E-03  9.000000E-01  4.886454E-03 -4.943319E-03 -4.486919E-16  1.485430E-02 -7.970734E-03  1.606069E-04  5.616615E-01  0.000000E+00
  7.008801E-03  6.314133E-03  9.000000E-01  6.744159E-03 -5.709115E-03 -5.608649E-16  2.149123E-02 -7.810455E-03  1.874603E-04  5.028792E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -4.079142E-03  1.166667E+00  9.998508E-01 -1.618967E-02 -2.243297E-16  1.312186E-02 -6.309721E-03 -2.537960E-03 -7.042932E-03  0.000000E+00
  9.845260E-01 -3.033437E-03  1.166667E+00  9.943205E-01 -1.513321E-02 -4.486593E-16  1.847494E-02 -3.555920E-03 -2.354018E-03  5.834701E-02  0.000000E+00
  9.783536E-01 -1.868584E-03  1.166667E+00  9.880845E-01 -1.395637E-02  4.486593E-16  1.676774E-02 -3.018928E-03 -2.227147E-03  3.427036E-02  0.000000E+00
  9.713889E-01 -6.421667E-04  1.166667E+00  9.810482E-01 -1.271733E-02  0.000000E+00  1.471816E-02 -2.565698E-03 -2.145265E-03  2.511332E-02  0.000000E+00
  9.635599E-01  7.139882E-04  1.166667E+00  9.731387E-01 -1.134722E-02 -2.243297E-16  1.384053E-02 -2.342967E-03 -2.114033E-03  1.151087E-02  0.000000E+00
  9.547713E-01  2.187113E-03  1.166667E+00  9.642596E-01 -9.858932E-03  2.243297E-16  1.401274E-02 -2.301960E-03 -2.127634E-03 -5.557623E-04  0.000000E+00
  9.449291E-01  3.794158E-03  1.166667E+00  9.543161E-01 -8.235348E-03 -2.243297E-16  1.464741E-02 -2.347948E-03 -2.162036E-03 -1.309657E-02  0.000000E+00
  9.339353E-01  5.552719E-03  1.166667E+00  9.432092E-01 -6.458690E-03 -4.486593E-16  1.535257E-02 -2.405256E-03 -2.200372E-03 -2.543551E-02  0.000000E+00
  9.216870E-01  7.466956E-03  1.166667E+00  9.308349E-01 -4.524754E-03  4.486593E-16  1.594048E-02 -2.440429E-03 -2.233403E-03 -3.708269E-02  0.000000E+00
  9.080826E-01  9.548968E-03  1.166667E+00  9.170904E-01 -2.421316E-03 -4.486593E-16  1.634453E-02 -2.453748E-03 -2.256264E-03 -4.850063E-02  0.000000E+00
  8.930237E-01  1.181911E-02  1.166667E+00  9.018765E-01 -1.278070E-04  2.243297E-16  1.655632E-02 -2.445342E-03 -2.267203E-03 -5.871512E-02  0.000000E+00
  8.764155E-01  1.428719E-02  1.166667E+00  8.850974E-01  2.365670E-03 -2.243297E-16  1.657212E-02 -2.425580E-03 -2.264890E-03 -6.796154E-02  0.000000E+00
  8.581774E-01  1.699683E-02  1.166667E+00  8.666717E-01  5.103190E-03  4.486593E-16  1.640374E-02 -2.408785E-03 -2.248659E-03 -7.712502E-02  0.000000E+00
  8.382414E-01  1.999111E-02  1.166667E+00  8.465305E-01  8.128284E-03  2.243297E-16  1.609244E-02 -2.402967E-03 -2.219442E-03 -8.670360E-02  0.000000E+00
  8.165597E-01  2.333413E-02  1.166667E+00  8.246257E-01  1.150571E-02 -2.243297E-16  1.570816E-02 -2.422982E-03 -2.179299E-03 -9.841814E-02  0.000000E+00
  7.931090E-01  2.710451E-02  1.166667E+00  8.009336E-01  1.531489E-02 -4.486593E-16  1.536561E-02 -2.485070E-03 -2.132148E-03 -1.140839E-01  0.000000E+00
  7.678944E-01  3.138685E-02  1.166667E+00  7.754595E-01  1.964130E-02 -2.243297E-16  1.522354E-02 -2.610107E-03 -2.083041E-03 -1.361273E-01  0.000000E+00
  7.409532E-01  3.625514E-02  1.166667E+00  7.482410E-01  2.455969E-02  2.243297E-16  1.548230E-02 -2.825372E-03 -2.036057E-03 -1.686511E-01  0.000000E+00
  7.123572E-01  4.174472E-02  1.166667E+00  7.193508E-01  3.010576E-02 -6.729890E-16  1.636874E-02 -3.157459E-03 -1.990359E-03 -2.173723E-01  0.000000E+00
  6.822143E-01  4.780981E-02  1.166667E+00  6.888977E-01  3.623327E-02 -4.486593E-16  1.808332E-02 -3.603994E-03 -1.936305E-03 -2.850367E-01  0.000000E+00
  6.506675E-01  5.426380E-02  1.166667E+00  6.570262E-01  4.275368E-02  0.000000E+00  2.069970E-02 -4.093840E-03 -1.855806E-03 -3.658511E-01  0.000000E+00
  6.178953E-01  6.075612E-02  1.166667E+00  6.239168E-01  4.931281E-02 -2.243297E-16  2.405046E-02 -4.518318E-03 -1.728718E-03 -4.518617E-01  0.000000E+00
  5.841133E-01  6.698196E-02  1.166667E+00  5.897871E-01  5.560272E-02 -4.486593E-16  2.778032E-02 -4.785484E-03 -1.545085E-03 -5.387789E-01  0.000000E+00
  5.495706E-01  7.271930E-02  1.166667E+00  5.548890E-01  6.139910E-02 -6.729890E-16  3.154292E-02 -4.830249E-03 -1.314123E-03 -6.228914E-01  0.000000E+00
  5.145480E-01  7.780206E-02  1.166667E+00  5.195060E-01  6.653417E-02 -2.243297E-16  3.512174E-02 -4.627470E-03 -1.061843E-03 -7.007783E-01  0.000000E+00
  4.793451E-01  8.211300E-02  1.166667E+00  4.839408E-01  7.088947E-02  0.000000E+00  3.842122E-02 -4.191297E-03 -8.213056E-04 -7.703893E-01  0.000000E+00
  4.442686E-01  8.558510E-02  1.166667E+00  4.485033E-01  7.439730E-02 -4.486593E-16  4.141614E-02 -3.558518E-03 -6.223430E-04 -8.323497E-01  0.000000E+00
  4.096206E-01  8.819752E-02  1.166667E+00  4.134987E-01  7.703661E-02 -4.486593E-16  4.416444E-02 -2.771265E-03 -4.846122E-04 -8.907051E-01  0.000000E+00
  3.756882E-01  8.996233E-02  1.166667E+00  3.792171E-01  7.881958E-02 -4.486593E-16  4.681959E-02 -1.855127E-03 -4.131147E-04 -9.508730E-01  0.000000E+00
  3.427351E-01  9.090789E-02  1.166667E+00  3.459250E-01  7.977487E-02 -2.243297E-16  4.960277E-02 -7.611881E-04 -3.972658E-04 -1.012524E+00  0.000000E+00
  3.109952E-01  9.101037E-02  1.166667E+00  3.138584E-01  7.987841E-02 -6.729890E-16  5.263398E-02  6.017767E-04 -4.156434E-04 -1.069029E+00  0.000000E+00
  2.806675E-01  9.025030E-02  1.166667E+00  2.832186E-01  7.911052E-02 -2.243297E-16  5.576979E-02  2.254629E-03 -4.446793E-04 -1.114513E+00  0.000000E+00
  2.519134E-01  8.866845E-02  1.166667E+00  2.541686E-01  7.751239E-02  0.000000E+00  5.872870E-02  4.159036E-03 -4.665298E-04 -1.144675E+00  0.000000E+00
  2.248544E-01  8.633750E-02  1.166667E+00  2.268311E-01  7.515744E-02  0.000000E+00  6.123272E-02  6.229434E-03 -4.722746E-04 -1.157548E+00  0.000000E+00
  1.995702E-01  8.337525E-02  1.166667E+00  2.012867E-01  7.216471E-02  0.000000E+00  6.312901E-02  8.387832E-03 -4.611932E-04 -1.152329E+00  0.000000E+00
  1.761037E-01  7.988541E-02  1.166667E+00  1.775787E-01  6.863896E-02  2.243297E-16  6.434155E-02  1.050654E-02 -4.367368E-04 -1.132764E+00  0.000000E+00
  1.544558E-01  7.602563E-02  1.166667E+00  1.557081E-01  6.473946E-02  2.243297E-16  6.493752E-02  1.251780E-02 -4.037706E-04 -1.102540E+00  0.000000E+00
  1.346015E-01  7.190012E-02  1.166667E+00  1.356495E-01  6.057149E-02 -2.243297E-16  6.508382E-02  1.443875E-02 -3.668060E-04 -1.063203E+00  0.000000E+00
  1.164884E-01  6.761393E-02  1.166667E+00  1.173499E-01  5.624119E-02  2.243297E-16  6.485882E-02  1.621278E-02 -3.282059E-04 -1.020797E+00  0.000000E+00
  1.000416E-01  6.326985E-02  1.166667E+00  1.007338E-01  5.185241E-02 -2.243297E-16  6.438969E-02  1.787263E-02 -2.893072E-04 -9.785004E-01  0.000000E+00
  8.517641E-02  5.893117E-02  1.166667E+00  8.571570E-02  4.746908E-02 -4.486593E-16  6.378798E-02  1.950231E-02 -2.508709E-04 -9.358110E-01  0.000000E+00
  7.179882E-02  5.464419E-02  1.166667E+00  7.220045E-02  4.313799E-02  4.486593E-16  6.307555E-02  2.116345E-02 -2.132743E-04 -8.904176E-01  0.000000E+00
  5.981409E-02  5.043115E-02  1.166667E+00  6.009238E-02  3.888158E-02 -2.243297E-16  6.215854E-02  2.278419E-02 -1.764543E-04 -8.439933E-01  0.000000E+00
  4.911567E-02  4.633826E-02  1.166667E+00  4.928386E-02  3.474657E-02  2.243297E-16  6.098232E-02  2.436326E-02 -1.403863E-04 -7.966906E-01  0.000000E+00
  3.960719E-02  4.236855E-02  1.166667E+00  3.967753E-02  3.073602E-02 -4.486593E-16  5.950094E-02  2.598481E-02 -1.051825E-04 -7.483540E-01  0.000000E+00
  3.119584E-02  3.852205E-02  1.166667E+00  3.117961E-02  2.684993E-02 -4.486593E-16  5.755946E-02  2.759559E-02 -7.037622E-05 -7.074382E-01  0.000000E+00
  2.379252E-02  3.479429E-02  1.166667E+00  2.370011E-02  2.308381E-02 -2.243297E-16  5.512607E-02  2.917183E-02 -3.583134E-05 -6.734051E-01  0.000000E+00
  1.731190E-02  3.118750E-02  1.166667E+00  1.715279E-02  1.943990E-02  0.000000E+00  5.222005E-02  3.113838E-02 -3.448098E-06 -6.030188E-01  0.000000E+00
  1.171490E-02  2.762068E-02  1.166667E+00  1.149820E-02  1.583637E-02 -8.973187E-16  4.812425E-02  3.367655E-02  2.232862E-05 -4.729815E-01  0.000000E+00
  7.008801E-03  2.399019E-02  1.166667E+00  6.743669E-03  1.216852E-02  2.243297E-16  4.200905E-02  3.494063E-02  3.823428E-05 -4.305770E-01  0.000000E+00
  9.900000E-01 -5.150877E-03  1.166667E+00  9.998508E-01 -1.727244E-02 -2.243297E-16  1.730640E-02 -2.866184E-03  4.089062E-04  1.304442E-02  0.000000E+00
  9.900000E-01 -5.055346E-03  1.166667E+00  9.998508E-01 -1.717592E-02  2.243297E-16  6.141017E-03 -3.020317E-02 -2.384402E-03 -1.162115E-01  0.000000E+00
  9.900000E-01 -4.910732E-03  1.166667E+00  9.998508E-01 -1.702982E-02  0.000000E+00  7.779487E-04 -5.945364E-02 -5.304090E-03 -7.213773E-02  0.000000E+00
  9.900000E-01 -4.720100E-03  1.166667E+00  9.998508E-01 -1.683723E-02  2.243297E-16 -1.298608E-03 -3.319542E-02 -6.386524E-03 -1.891459E-02  0.000000E+00
  9.900000E-01 -4.509918E-03  1.166667E+00  9.998508E-01 -1.662488E-02 -4.486593E-16 -1.093354E-03  1.933241E-02 -5.434616E-03 -2.734925E-02  0.000000E+00
  9.900000E-01 -4.319287E-03  1.166667E+00  9.998508E-01 -1.643229E-02 -2.243297E-16  8.020426E-04  3.668052E-02 -3.787572E-03 -7.915517E-02  0.000000E+00
  9.900000E-01 -4.174673E-03  1.166667E+00  9.998508E-01 -1.628619E-02 -2.243297E-16  4.774606E-03  1.071618E-02 -2.828713E-03 -1.037593E-01  0.000000E+00
  9.900000E-01 -4.079142E-03  1.166667E+00  9.998508E-01 -1.618967E-02 -2.243297E-16  1.312186E-02 -6.309721E-03 -2.537960E-03 -7.042932E-03  0.000000E+00
  7.008801E-03  6.293053E-03  1.166667E+00  6.743669E-03 -5.710738E-03 -6.729890E-16  2.233293E-02 -8.129429E-03  2.966527E-04  4.775382E-01  0.000000E+00
  1.220231E-02  4.646725E-03  1.166667E+00  1.199062E-02 -7.374007E-03  8.973187E-16  2.745671E-02 -6.863869E-03  3.341352E-04  4.707770E-01  0.000000E+00
  1.825510E-02  3.444566E-03  1.166667E+00  1.810571E-02 -8.588538E-03 -2.243297E-16  3.150880E-02 -5.097043E-03  3.589250E-04  3.275521E-01  0.000000E+00
  2.517288E-02  2.573360E-03  1.166667E+00  2.509468E-02 -9.468710E-03 -4.486593E-16  3.396402E-02 -3.400941E-03  3.875959E-04  2.533556E-01  0.000000E+00
  3.300629E-02  1.981332E-03  1.166667E+00  3.300869E-02 -1.006683E-02 -6.729890E-16  3.509878E-02 -1.917766E-03  4.131585E-04  2.287555E-01  0.000000E+00
  4.183175E-02  1.675556E-03  1.166667E+00  4.192498E-02 -1.037575E-02  4.486593E-16  3.520869E-02 -7.399374E-04  4.313101E-04  2.149921E-01  0.000000E+00
  5.172748E-02  1.601050E-03  1.166667E+00  5.192255E-02 -1.045103E-02 -8.973187E-16  3.465465E-02  9.861585E-05  4.440006E-04  2.088299E-01  0.000000E+00
  6.278438E-02  1.746175E-03  1.166667E+00  6.309323E-02 -1.030441E-02  0.000000E+00  3.366657E-02  7.448290E-04  4.528950E-04  2.056651E-01  0.000000E+00
  7.509844E-02  2.130075E-03  1.166667E+00  7.553401E-02 -9.916557E-03 -6.729890E-16  3.245152E-02  1.213804E-03  4.595374E-04  2.075246E-01  0.000000E+00
  8.876407E-02  2.727358E-03  1.166667E+00  8.934028E-02 -9.313127E-03 -6.729890E-16  3.120775E-02  1.484692E-03  4.650031E-04  2.160638E-01  0.000000E+00
  1.038747E-01  3.502524E-03  1.166667E+00  1.046064E-01 -8.529983E-03  0.000000E+00  3.000136E-02  1.634509E-03  4.692820E-04  2.253976E-01  0.000000E+00
  1.205193E-01  4.460002E-03  1.166667E+00  1.214223E-01 -7.562652E-03 -4.486593E-16  2.888214E-02  1.691242E-03  4.727747E-04  2.349130E-01  0.000000E+00
  1.387771E-01  5.544951E-03  1.166667E+00  1.398680E-01 -6.466538E-03  2.243297E-16  2.792158E-02  1.648902E-03  4.757868E-04  2.460554E-01  0.000000E+00
  1.587145E-01  6.709197E-03  1.166667E+00  1.600105E-01 -5.290311E-03 -2.243297E-16  2.714833E-02  1.537647E-03  4.777133E-04  2.561820E-01  0.000000E+00
  1.803796E-01  7.891013E-03  1.166667E+00  1.818987E-01 -4.096333E-03 -2.243297E-16  2.658841E-02  1.372097E-03  4.777947E-04  2.642656E-01  0.000000E+00
  2.037979E-01  9.022028E-03  1.166667E+00  2.055579E-01 -2.953679E-03 -4.486593E-16  2.626371E-02  1.165447E-03  4.751035E-04  2.696413E-01  0.000000E+00
  2.289667E-01  1.003034E-02  1.166667E+00  2.309857E-01 -1.934995E-03 -8.973187E-16  2.617466E-02  9.345385E-04  4.687380E-04  2.714461E-01  0.000000E+00
  2.558504E-01  1.086183E-02  1.166667E+00  2.581461E-01 -1.094945E-03  1.121648E-15  2.628162E-02  6.998268E-04  4.584033E-04  2.690830E-01  0.000000E+00
  2.843771E-01  1.148535E-02  1.166667E+00  2.869664E-01 -4.650050E-04 -4.486593E-16  2.649352E-02  4.875753E-04  4.453248E-04  2.625994E-01  0.000000E+00
  3.144350E-01  1.191778E-02  1.166667E+00  3.173336E-01 -2.812334E-05  0.000000E+00  2.667706E-02  3.293610E-04  4.332427E-04  2.531777E-01  0.000000E+00
  3.458716E-01  1.221903E-02  1.166667E+00  3.490937E-01  2.762198E-04 -4.486593E-16  2.668205E-02  2.612026E-04  4.287816E-04  2.424013E-01  0.000000E+00
  3.784939E-01  1.251641E-02  1.166667E+00  3.820518E-01  5.766620E-04  4.486593E-16  2.641301E-02  2.779076E-04  4.406673E-04  2.335433E-01  0.000000E+00
  4.120730E-01  1.288541E-02  1.166667E+00  4.159764E-01  9.494618E-04  0.000000E+00  2.589262E-02  3.100001E-04  4.771136E-04  2.312592E-01  0.000000E+00
  4.463507E-01  1.329512E-02  1.166667E+00  4.506069E-01  1.363386E-03 -4.486593E-16  2.521848E-02  3.025722E-04  5.425240E-04  2.355113E-01  0.000000E+00
  4.810495E-01  1.367900E-02  1.166667E+00  4.856627E-01  1.751223E-03 -4.486593E-16  2.451976E-02  2.381869E-04  6.364343E-04  2.429498E-01  0.000000E+00
  5.158819E-01  1.394436E-02  1.166667E+00  5.208536E-01  2.019308E-03  0.000000E+00  2.394320E-02  1.103285E-04  7.544399E-04  2.510986E-01  0.000000E+00
  5.505606E-01  1.398913E-02  1.166667E+00  5.558892E-01  2.064537E-03 -4.486593E-16  2.361988E-02 -7.921150E-05  8.897445E-04  2.578529E-01  0.000000E+00
  5.848044E-01  1.372600E-02  1.166667E+00  5.904853E-01  1.798701E-03 -2.243297E-16  2.362549E-02 -3.223847E-04  1.034734E-03  2.609181E-01  0.000000E+00
  6.183442E-01  1.310450E-02  1.166667E+00  6.243703E-01  1.170810E-03 -6.729890E-16  2.394944E-02 -6.043457E-04  1.181962E-03  2.590216E-01  0.000000E+00
  6.509298E-01  1.212246E-02  1.166667E+00  6.572913E-01  1.786601E-04  0.000000E+00  2.445695E-02 -8.611192E-04  1.324558E-03  2.507408E-01  0.000000E+00
  6.823359E-01  1.093022E-02  1.166667E+00  6.890206E-01 -1.025846E-03 -2.243297E-16  2.491139E-02 -9.893192E-04  1.456250E-03  2.356966E-01  0.000000E+00
  7.123710E-01  9.770528E-03  1.166667E+00  7.193648E-01 -2.197476E-03  2.243297E-16  2.511970E-02 -9.718111E-04  1.571385E-03  2.204382E-01  0.000000E+00
  7.408829E-01  8.763229E-03  1.166667E+00  7.481700E-01 -3.215141E-03  0.000000E+00  2.502301E-02 -8.837846E-04  1.665478E-03  2.124554E-01  0.000000E+00
  7.677594E-01  7.918095E-03  1.166667E+00  7.753231E-01 -4.068972E-03 -2.243297E-16  2.467386E-02 -7.984644E-04  1.736704E-03  2.122822E-01  0.000000E+00
  7.929268E-01  7.186060E-03  1.166667E+00  8.007496E-01 -4.808540E-03  0.000000E+00  2.419789E-02 -7.636614E-04  1.787149E-03  2.169799E-01  0.000000E+00
  8.163467E-01  6.492554E-03  1.166667E+00  8.244105E-01 -5.509183E-03  4.486593E-16  2.374462E-02 -8.014042E-04  1.821854E-03  2.234534E-01  0.000000E+00
  8.380119E-01  5.770555E-03  1.166667E+00  8.462986E-01 -6.238612E-03  6.729890E-16  2.344480E-02 -9.165526E-04  1.846698E-03  2.292833E-01  0.000000E+00
  8.579422E-01  4.969251E-03  1.166667E+00  8.664340E-01 -7.048163E-03 -2.243297E-16  2.338310E-02 -1.101538E-03  1.866665E-03  2.327525E-01  0.000000E+00
  8.761813E-01  4.069648E-03  1.166667E+00  8.848609E-01 -7.957023E-03 -2.243297E-16  2.357753E-02 -1.327340E-03  1.884704E-03  2.321601E-01  0.000000E+00
  8.927940E-01  3.095930E-03  1.166667E+00  9.016445E-01 -8.940762E-03 -2.243297E-16  2.398910E-02 -1.562845E-03  1.901648E-03  2.269228E-01  0.000000E+00
  9.078617E-01  2.085883E-03  1.166667E+00  9.168672E-01 -9.961204E-03  0.000000E+00  2.456322E-02 -1.809458E-03  1.916846E-03  2.193003E-01  0.000000E+00
