  7.677594E-01  3.334956E-02  9.000000E-01  7.754354E-01  2.160974E-02 -1.121811E-16  1.729755E-02 -2.273013E-04  8.992416E-04  3.676549E-01  0.000000E+00
  7.929268E-01  3.283596E-02  9.000000E-01  8.008655E-01  2.109078E-02 -5.609054E-16  1.718488E-02 -4.989992E-04  9.396175E-04  3.743188E-01  0.000000E+00
  8.163467E-01  3.196733E-02  9.000000E-01  8.245299E-01  2.021308E-02 -5.609054E-16  1.725923E-02 -8.046564E-04  9.766048E-04  3.786657E-01  0.000000E+00
  8.380119E-01  3.076669E-02  9.000000E-01  8.464211E-01  1.899991E-02  7.134716E-14  1.756207E-02 -1.155835E-03  1.011462E-03  3.798749E-01  0.000000E+00
  8.579422E-01  2.926613E-02  9.000000E-01  8.665595E-01  1.748368E-02  7.145934E-14  1.811643E-02 -1.559732E-03  1.045248E-03  3.773781E-01  0.000000E+00
  8.761813E-01  2.751807E-02  9.000000E-01  8.849890E-01  1.571738E-02 -8.974486E-16  1.891063E-02 -2.005173E-03  1.078179E-03  3.703063E-01  0.000000E+00
  8.927940E-01  2.560543E-02  9.000000E-01  9.017751E-01  1.378478E-02 -7.852675E-16  1.989940E-02 -2.472861E-03  1.109568E-03  3.583729E-01  0.000000E+00
  9.078617E-01  2.361245E-02  9.000000E-01  9.170000E-01  1.177100E-02 -5.609054E-16  2.103033E-02 -2.964599E-03  1.138223E-03  3.435869E-01  0.000000E+00
  9.214750E-01  2.158979E-02  9.000000E-01  9.307554E-01  9.727223E-03 -3.365432E-16  2.223339E-02 -3.456956E-03  1.161961E-03  3.261479E-01  0.000000E+00
  9.337349E-01  1.960977E-02  9.000000E-01  9.431433E-01  7.726541E-03 -7.852675E-16  2.342536E-02 -3.904860E-03  1.179119E-03  3.052644E-01  0.000000E+00
  9.447451E-01  1.772608E-02  9.000000E-01  9.542684E-01  5.823191E-03 -4.487243E-16  2.458976E-02 -4.314323E-03  1.192407E-03  2.831665E-01  0.000000E+00
  9.546071E-01  1.595974E-02  9.000000E-01  9.642333E-01  4.038419E-03 -4.487243E-16  2.583034E-02 -4.721338E-03  1.211559E-03  2.609494E-01  0.000000E+00
  9.634201E-01  1.432242E-02  9.000000E-01  9.731383E-01  2.384006E-03 -4.487243E-16  2.729604E-02 -5.161263E-03  1.250761E-03  2.382224E-01  0.000000E+00
  9.712788E-01  1.281496E-02  9.000000E-01  9.810790E-01  8.608146E-04 -7.852675E-16  2.874571E-02 -5.585312E-03  1.305345E-03  2.118807E-01  0.000000E+00
  9.782737E-01  1.143923E-02  9.000000E-01  9.881469E-01 -5.292804E-04 -7.852675E-16  2.887066E-02 -5.818110E-03  1.299546E-03  1.810273E-01  0.000000E+00
  9.844874E-01  1.017627E-02  9.000000E-01  9.944255E-01 -1.805416E-03 -5.609054E-16  2.603785E-02 -5.259230E-03  1.044787E-03  1.678111E-01  0.000000E+00
  9.900000E-01  9.030859E-03  9.000000E-01  9.999956E-01 -2.962784E-03 -5.609054E-16  1.720120E-02 -4.508561E-03  4.690945E-05  2.026899E-02  0.000000E+00
  7.008801E-03  2.401058E-02  9.000000E-01  6.744646E-03  1.217329E-02 -3.365432E-16  4.146411E-02  3.450455E-02 -1.619290E-06 -3.959331E-01  0.000000E+00
  5.408827E-03  2.255556E-02  9.000000E-01  5.127973E-03  1.070308E-02 -3.365432E-16  3.544429E-02  3.437152E-02  1.472279E-05 -4.529212E-01  0.000000E+00
  3.121616E-03  2.018256E-02  9.000000E-01  2.816889E-03  8.305307E-03 -1.121811E-16  2.697836E-02  3.361142E-02  4.539244E-05 -2.825069E-01  0.000000E+00
  7.410024E-04  1.652871E-02  9.000000E-01  4.114287E-04  4.613323E-03 -1.121811E-16  1.165079E-02  2.828337E-02  9.356835E-05  4.329735E-01  0.000000E+00
  3.338236E-04  1.196304E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  9.527551E-04  1.233567E-02  1.394979E-04  1.079259E+00  0.000000E+00
  2.687700E-03  8.766422E-03  9.000000E-01  2.378444E-03 -3.229982E-03 -3.365432E-16  6.368891E-03 -4.175345E-03  1.674792E-04  9.275866E-01  0.000000E+00
  5.170152E-03  7.070732E-03  9.000000E-01  4.886807E-03 -4.943370E-03 -4.487243E-16  1.688171E-02 -9.106630E-03  1.938557E-04  5.130959E-01  0.000000E+00
  7.008801E-03  6.312904E-03  9.000000E-01  6.744646E-03 -5.709108E-03 -5.609054E-16  2.315217E-02 -8.421694E-03  2.328163E-04  4.541559E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.507448E-03  1.166667E+00  9.999896E-01 -3.479322E-03 -2.243608E-16  1.137381E-02 -8.315960E-03 -2.181607E-03 -2.042473E-02  0.000000E+00
  9.845260E-01  1.006286E-02  1.166667E+00  9.944585E-01 -1.907681E-03 -4.487216E-16  1.512412E-02 -4.299962E-03 -1.946722E-03  3.011741E-02  0.000000E+00
  9.783536E-01  1.178903E-02  1.166667E+00  9.882217E-01 -1.635096E-04  4.487216E-16  1.291328E-02 -3.473164E-03 -1.820638E-03 -5.482983E-04  0.000000E+00
  9.713889E-01  1.363165E-02  1.166667E+00  9.811844E-01  1.698335E-03  0.000000E+00  1.128441E-02 -2.949867E-03 -1.770951E-03 -1.640537E-02  0.000000E+00
  9.635599E-01  1.565786E-02  1.166667E+00  9.732737E-01  3.745682E-03 -2.243608E-16  1.117229E-02 -2.827018E-03 -1.776670E-03 -3.957146E-02  0.000000E+00
  9.547713E-01  1.785399E-02  1.166667E+00  9.643935E-01  5.964721E-03  2.243608E-16  1.219517E-02 -2.983171E-03 -1.821127E-03 -6.316574E-02  0.000000E+00
  9.449291E-01  2.023296E-02  1.166667E+00  9.544486E-01  8.368506E-03 -2.243608E-16  1.375289E-02 -3.255030E-03 -1.885269E-03 -8.850987E-02  0.000000E+00
  9.339353E-01  2.280506E-02  1.166667E+00  9.433401E-01  1.096743E-02 -4.487216E-16  1.548767E-02 -3.537703E-03 -1.957137E-03 -1.150531E-01  0.000000E+00
  9.216870E-01  2.556303E-02  1.166667E+00  9.309641E-01  1.375417E-02  4.487216E-16  1.721102E-02 -3.778202E-03 -2.026423E-03 -1.420204E-01  0.000000E+00
  9.080826E-01  2.850188E-02  1.166667E+00  9.172177E-01  1.672368E-02 -4.487216E-16  1.882499E-02 -3.960977E-03 -2.084476E-03 -1.694411E-01  0.000000E+00
  8.930237E-01  3.161785E-02  1.166667E+00  9.020017E-01  1.987215E-02  2.243608E-16  2.029347E-02 -4.076574E-03 -2.127425E-03 -1.957122E-01  0.000000E+00
  8.764155E-01  3.488826E-02  1.166667E+00  8.852203E-01  2.317668E-02 -2.243608E-16  2.158815E-02 -4.131944E-03 -2.153441E-03 -2.204320E-01  0.000000E+00
  8.581774E-01  3.831404E-02  1.166667E+00  8.667920E-01  2.663819E-02  4.487216E-16  2.269447E-02 -4.141895E-03 -2.161549E-03 -2.438014E-01  0.000000E+00
  8.382414E-01  4.188448E-02  1.166667E+00  8.466480E-01  3.024587E-02  2.243608E-16  2.362098E-02 -4.116573E-03 -2.151694E-03 -2.654832E-01  0.000000E+00
  8.165597E-01  4.559814E-02  1.166667E+00  8.247402E-01  3.399827E-02 -2.243608E-16  2.439081E-02 -4.074692E-03 -2.123804E-03 -2.864725E-01  0.000000E+00
  7.931090E-01  4.945761E-02  1.166667E+00  8.010448E-01  3.789800E-02 -4.487216E-16  2.505948E-02 -4.032945E-03 -2.078668E-03 -3.079831E-01  0.000000E+00
  7.678944E-01  5.346521E-02  1.166667E+00  7.755672E-01  4.194740E-02 -2.243608E-16  2.570803E-02 -4.003851E-03 -2.017833E-03 -3.315509E-01  0.000000E+00
  7.409532E-01  5.761642E-02  1.166667E+00  7.483449E-01  4.614192E-02  2.243608E-16  2.643204E-02 -3.993503E-03 -1.943538E-03 -3.588064E-01  0.000000E+00
  7.123572E-01  6.189138E-02  1.166667E+00  7.194507E-01  5.046147E-02 -6.730824E-16  2.732650E-02 -3.999264E-03 -1.858735E-03 -3.911966E-01  0.000000E+00
  6.822143E-01  6.624644E-02  1.166667E+00  6.889934E-01  5.486196E-02 -4.487216E-16  2.846881E-02 -4.006602E-03 -1.767044E-03 -4.296964E-01  0.000000E+00
  6.506675E-01  7.060424E-02  1.166667E+00  6.571174E-01  5.926522E-02  0.000000E+00  2.989859E-02 -3.992259E-03 -1.672063E-03 -4.748394E-01  0.000000E+00
  6.178953E-01  7.486404E-02  1.166667E+00  6.240034E-01  6.356946E-02 -2.243608E-16  3.161286E-02 -3.921735E-03 -1.576801E-03 -5.252464E-01  0.000000E+00
  5.841133E-01  7.889169E-02  1.166667E+00  5.898690E-01  6.763912E-02 -4.487216E-16  3.356252E-02 -3.749332E-03 -1.483810E-03 -5.765644E-01  0.000000E+00
  5.495706E-01  8.252981E-02  1.166667E+00  5.549660E-01  7.131518E-02 -6.730824E-16  3.562594E-02 -3.457736E-03 -1.394533E-03 -6.255683E-01  0.000000E+00
  5.145480E-01  8.567613E-02  1.166667E+00  5.195781E-01  7.449432E-02 -2.243608E-16  3.765835E-02 -3.060391E-03 -1.309820E-03 -6.713640E-01  0.000000E+00
  4.793451E-01  8.826813E-02  1.166667E+00  4.840080E-01  7.711336E-02  0.000000E+00  3.957712E-02 -2.573510E-03 -1.231215E-03 -7.138159E-01  0.000000E+00
  4.442686E-01  9.027467E-02  1.166667E+00  4.485656E-01  7.914083E-02 -4.487216E-16  4.139351E-02 -2.014671E-03 -1.160553E-03 -7.547054E-01  0.000000E+00
  4.096206E-01  9.168687E-02  1.166667E+00  4.135561E-01  8.056777E-02 -4.487216E-16  4.321421E-02 -1.393036E-03 -1.098627E-03 -7.982233E-01  0.000000E+00
  3.756882E-01  9.250656E-02  1.166667E+00  3.792698E-01  8.139601E-02 -4.487216E-16  4.520736E-02 -6.955873E-04 -1.043922E-03 -8.493215E-01  0.000000E+00
  3.427351E-01  9.273598E-02  1.166667E+00  3.459730E-01  8.162781E-02 -2.243608E-16  4.757088E-02  1.601195E-04 -9.935216E-04 -9.069827E-01  0.000000E+00
  3.109952E-01  9.231387E-02  1.166667E+00  3.139019E-01  8.120131E-02 -6.730824E-16  5.038469E-02  1.289740E-03 -9.436471E-04 -9.636200E-01  0.000000E+00
  2.806675E-01  9.117765E-02  1.166667E+00  2.832579E-01  8.005323E-02 -2.243608E-16  5.346442E-02  2.730113E-03 -8.895506E-04 -1.012273E+00  0.000000E+00
  2.519134E-01  8.932905E-02  1.166667E+00  2.542039E-01  7.818535E-02  0.000000E+00  5.648571E-02  4.451442E-03 -8.282787E-04 -1.047638E+00  0.000000E+00
  2.248544E-01  8.680976E-02  1.166667E+00  2.268626E-01  7.563978E-02  0.000000E+00  5.912782E-02  6.371893E-03 -7.599755E-04 -1.066837E+00  0.000000E+00
  1.995702E-01  8.371455E-02  1.166667E+00  2.013146E-01  7.251229E-02  0.000000E+00  6.119917E-02  8.412287E-03 -6.876161E-04 -1.068295E+00  0.000000E+00
  1.761037E-01  8.013065E-02  1.166667E+00  1.776034E-01  6.889099E-02  2.243608E-16  6.259782E-02  1.044245E-02 -6.144514E-04 -1.055135E+00  0.000000E+00
  1.544558E-01  7.620404E-02  1.166667E+00  1.557297E-01  6.492343E-02  2.243608E-16  6.337329E-02  1.238964E-02 -5.434510E-04 -1.030612E+00  0.000000E+00
  1.346015E-01  7.203084E-02  1.166667E+00  1.356683E-01  6.070670E-02 -2.243608E-16  6.367912E-02  1.426375E-02 -4.772052E-04 -9.960152E-01  0.000000E+00
  1.164884E-01  6.771045E-02  1.166667E+00  1.173662E-01  5.634124E-02  2.243608E-16  6.359088E-02  1.600401E-02 -4.160819E-04 -9.572485E-01  0.000000E+00
  1.000416E-01  6.334170E-02  1.166667E+00  1.007478E-01  5.192692E-02 -2.243608E-16  6.323357E-02  1.763796E-02 -3.598627E-04 -9.175019E-01  0.000000E+00
  8.517641E-02  5.898511E-02  1.166667E+00  8.572760E-02  4.752489E-02 -4.487216E-16  6.271748E-02  1.924435E-02 -3.081394E-04 -8.764177E-01  0.000000E+00
  7.179882E-02  5.468507E-02  1.166667E+00  7.221047E-02  4.317999E-02  4.487216E-16  6.206626E-02  2.088104E-02 -2.603277E-04 -8.318612E-01  0.000000E+00
  5.981409E-02  5.046242E-02  1.166667E+00  6.010072E-02  3.891329E-02 -2.243608E-16  6.119144E-02  2.247569E-02 -2.155152E-04 -7.855818E-01  0.000000E+00
  4.911567E-02  4.636243E-02  1.166667E+00  4.929070E-02  3.477053E-02  2.243608E-16  6.003986E-02  2.402471E-02 -1.730555E-04 -7.375715E-01  0.000000E+00
  3.960719E-02  4.238744E-02  1.166667E+00  3.968304E-02  3.075408E-02 -4.487216E-16  5.856039E-02  2.560542E-02 -1.326793E-04 -6.873259E-01  0.000000E+00
  3.119584E-02  3.853698E-02  1.166667E+00  3.118394E-02  2.686346E-02 -4.487216E-16  5.658795E-02  2.715492E-02 -9.353985E-05 -6.433748E-01  0.000000E+00
  2.379252E-02  3.480625E-02  1.166667E+00  2.370340E-02  2.309381E-02 -2.243608E-16  5.407578E-02  2.863567E-02 -5.521260E-05 -6.059775E-01  0.000000E+00
  1.731190E-02  3.119720E-02  1.166667E+00  1.715518E-02  1.944711E-02  0.000000E+00  5.103889E-02  3.044910E-02 -1.967806E-05 -5.317037E-01  0.000000E+00
  1.171490E-02  2.762868E-02  1.166667E+00  1.149980E-02  1.584137E-02 -8.974432E-16  4.680734E-02  3.276167E-02  8.451885E-06 -3.954253E-01  0.000000E+00
  7.008801E-03  2.399693E-02  1.166667E+00  6.744605E-03  1.217173E-02  2.243608E-16  4.063956E-02  3.380776E-02  2.676578E-05 -3.450678E-01  0.000000E+00
  9.900000E-01  7.440898E-03  1.166667E+00  9.999896E-01 -4.556997E-03 -2.243608E-16  1.726737E-02 -4.333228E-03  1.421377E-04  1.832135E-02  0.000000E+00
  9.900000E-01  7.535967E-03  1.166667E+00  9.999896E-01 -4.460937E-03  2.243608E-16  6.541283E-03 -3.098796E-02 -2.550014E-03 -1.230557E-01  0.000000E+00
  9.900000E-01  7.679881E-03  1.166667E+00  9.999896E-01 -4.315521E-03  0.000000E+00  6.771310E-04 -5.824849E-02 -5.339772E-03 -7.605182E-02  0.000000E+00
  9.900000E-01  7.869590E-03  1.166667E+00  9.999896E-01 -4.123833E-03  2.243608E-16 -1.244729E-03 -3.141017E-02 -6.402229E-03 -3.025788E-02  0.000000E+00
  9.900000E-01  8.078756E-03  1.166667E+00  9.999896E-01 -3.912486E-03 -4.487216E-16 -9.427652E-04  1.634004E-02 -5.472837E-03 -4.251541E-02  0.000000E+00
  9.900000E-01  8.268465E-03  1.166667E+00  9.999896E-01 -3.720798E-03 -2.243608E-16  7.952519E-04  2.927860E-02 -3.779587E-03 -9.003119E-02  0.000000E+00
  9.900000E-01  8.412379E-03  1.166667E+00  9.999896E-01 -3.575383E-03 -2.243608E-16  4.343975E-03  4.996791E-03 -2.638863E-03 -1.088828E-01  0.000000E+00
  9.900000E-01  8.507448E-03  1.166667E+00  9.999896E-01 -3.479322E-03 -2.243608E-16  1.137381E-02 -8.315960E-03 -2.181607E-03 -2.042473E-02  0.000000E+00
  7.008801E-03  6.299958E-03  1.166667E+00  6.744605E-03 -5.709838E-03 -6.730824E-16  2.425344E-02 -8.831342E-03  3.254902E-04  4.195746E-01  0.000000E+00
  1.220231E-02  4.655102E-03  1.166667E+00  1.199228E-02 -7.371853E-03  8.974432E-16  2.904860E-02 -7.271291E-03  3.688435E-04  4.168533E-01  0.000000E+00
  1.825510E-02  3.454882E-03  1.166667E+00  1.810822E-02 -8.584593E-03 -2.243608E-16  3.288918E-02 -5.312120E-03  3.978486E-04  2.772788E-01  0.000000E+00
  2.517288E-02  2.586215E-03  1.166667E+00  2.509816E-02 -9.462320E-03 -4.487216E-16  3.519507E-02 -3.512293E-03  4.308435E-04  2.060719E-01  0.000000E+00
  3.300629E-02  1.997523E-03  1.166667E+00  3.301328E-02 -1.005715E-02 -6.730824E-16  3.619428E-02 -1.962279E-03  4.602776E-04  1.846138E-01  0.000000E+00
  4.183175E-02  1.696153E-03  1.166667E+00  4.193080E-02 -1.036167E-02  4.487216E-16  3.618347E-02 -7.409450E-04  4.817869E-04  1.740816E-01  0.000000E+00
  5.172748E-02  1.627499E-03  1.166667E+00  5.192976E-02 -1.043104E-02 -8.974432E-16  3.553842E-02  1.241771E-04  4.977988E-04  1.705694E-01  0.000000E+00
  6.278438E-02  1.780448E-03  1.166667E+00  6.310199E-02 -1.027649E-02  0.000000E+00  3.448637E-02  7.898342E-04  5.102782E-04  1.693418E-01  0.000000E+00
  7.509844E-02  2.174877E-03  1.166667E+00  7.554450E-02 -9.877949E-03 -6.730824E-16  3.322995E-02  1.274356E-03  5.210987E-04  1.727073E-01  0.000000E+00
  8.876407E-02  2.786420E-03  1.166667E+00  8.935269E-02 -9.260027E-03 -6.730824E-16  3.196474E-02  1.557717E-03  5.316176E-04  1.824470E-01  0.000000E+00
  1.038747E-01  3.581021E-03  1.166667E+00  1.046210E-01 -8.457137E-03  0.000000E+00  3.075157E-02  1.719377E-03  5.419547E-04  1.925735E-01  0.000000E+00
  1.205193E-01  4.565146E-03  1.166667E+00  1.214392E-01 -7.462746E-03 -4.487216E-16  2.963893E-02  1.788472E-03  5.528615E-04  2.024510E-01  0.000000E+00
  1.387771E-01  5.686844E-03  1.166667E+00  1.398874E-01 -6.329348E-03  2.243608E-16  2.870189E-02  1.759621E-03  5.651759E-04  2.135585E-01  0.000000E+00
  1.587145E-01  6.902052E-03  1.166667E+00  1.600328E-01 -5.101464E-03 -2.243608E-16  2.797272E-02  1.664676E-03  5.789085E-04  2.232102E-01  0.000000E+00
  1.803796E-01  8.154906E-03  1.166667E+00  1.819239E-01 -3.835541E-03 -2.243608E-16  2.748044E-02  1.519856E-03  5.941929E-04  2.303296E-01  0.000000E+00
  2.037979E-01  9.385402E-03  1.166667E+00  2.055865E-01 -2.592210E-03 -4.487216E-16  2.724738E-02  1.340459E-03  6.111853E-04  2.342121E-01  0.000000E+00
  2.289667E-01  1.053356E-02  1.166667E+00  2.310178E-01 -1.432079E-03 -8.974432E-16  2.727030E-02  1.146537E-03  6.299714E-04  2.339722E-01  0.000000E+00
  2.558504E-01  1.156210E-02  1.166667E+00  2.581819E-01 -3.928030E-04  1.121804E-15  2.749911E-02  9.632334E-04  6.505384E-04  2.290446E-01  0.000000E+00
  2.843771E-01  1.246324E-02  1.166667E+00  2.870062E-01  5.177368E-04 -4.487216E-16  2.782177E-02  8.229422E-04  6.727049E-04  2.196316E-01  0.000000E+00
  3.144350E-01  1.328504E-02  1.166667E+00  3.173777E-01  1.348104E-03  0.000000E+00  2.807222E-02  7.632674E-04  6.961852E-04  2.072805E-01  0.000000E+00
  3.458716E-01  1.412613E-02  1.166667E+00  3.491422E-01  2.197970E-03 -4.487216E-16  2.806106E-02  8.222342E-04  7.206402E-04  1.942037E-01  0.000000E+00
  3.784939E-01  1.515578E-02  1.166667E+00  3.821048E-01  3.238365E-03  4.487216E-16  2.766261E-02  9.861381E-04  7.463812E-04  1.846515E-01  0.000000E+00
  4.120730E-01  1.648441E-02  1.166667E+00  4.160341E-01  4.580848E-03  0.000000E+00  2.688744E-02  1.168765E-03  7.745592E-04  1.842736E-01  0.000000E+00
  4.463507E-01  1.810428E-02  1.166667E+00  4.506694E-01  6.217614E-03 -4.487216E-16  2.582919E-02  1.300689E-03  8.058159E-04  1.935169E-01  0.000000E+00
  4.810495E-01  1.995634E-02  1.166667E+00  4.857301E-01  8.089000E-03 -4.487216E-16  2.461257E-02  1.355720E-03  8.403267E-04  2.091132E-01  0.000000E+00
  5.158819E-01  2.193434E-02  1.166667E+00  5.209259E-01  1.008763E-02  0.000000E+00  2.337487E-02  1.325259E-03  8.785374E-04  2.284816E-01  0.000000E+00
  5.505606E-01  2.390084E-02  1.166667E+00  5.559663E-01  1.207464E-02 -4.487216E-16  2.223237E-02  1.216855E-03  9.210861E-04  2.493690E-01  0.000000E+00
  5.848044E-01  2.571625E-02  1.166667E+00  5.905673E-01  1.390899E-02 -2.243608E-16  2.125468E-02  1.050440E-03  9.685826E-04  2.695068E-01  0.000000E+00
  6.183442E-01  2.726966E-02  1.166667E+00  6.244570E-01  1.547860E-02 -6.730824E-16  2.045766E-02  8.509865E-04  1.021301E-03  2.872185E-01  0.000000E+00
  6.509298E-01  2.849699E-02  1.166667E+00  6.573825E-01  1.671874E-02  0.000000E+00  1.981467E-02  6.408644E-04  1.078716E-03  3.018763E-01  0.000000E+00
  6.823359E-01  2.938064E-02  1.166667E+00  6.891162E-01  1.761161E-02 -2.243608E-16  1.928390E-02  4.304612E-04  1.139148E-03  3.141324E-01  0.000000E+00
  7.123710E-01  2.991835E-02  1.166667E+00  7.194646E-01  1.815493E-02  2.243608E-16  1.883143E-02  2.204925E-04  1.199751E-03  3.248944E-01  0.000000E+00
  7.408829E-01  3.012110E-02  1.166667E+00  7.482739E-01  1.835979E-02  0.000000E+00  1.844579E-02  6.123072E-06  1.257526E-03  3.346268E-01  0.000000E+00
  7.677594E-01  2.999455E-02  1.166667E+00  7.754307E-01  1.823192E-02 -2.243608E-16  1.814523E-02 -2.224087E-04  1.310611E-03  3.434280E-01  0.000000E+00
  7.929268E-01  2.954231E-02  1.166667E+00  8.008607E-01  1.777496E-02  0.000000E+00  1.797251E-02 -4.764293E-04  1.358721E-03  3.509065E-01  0.000000E+00
  8.163467E-01  2.876617E-02  1.166667E+00  8.245249E-01  1.699072E-02  4.487216E-16  1.798085E-02 -7.665044E-04  1.402849E-03  3.562158E-01  0.000000E+00
  8.380119E-01  2.767984E-02  1.166667E+00  8.464160E-01  1.589306E-02  6.730824E-16  1.821735E-02 -1.102542E-03  1.444614E-03  3.584353E-01  0.000000E+00
  8.579422E-01  2.630770E-02  1.166667E+00  8.665543E-01  1.450661E-02 -2.243608E-16  1.870835E-02 -1.490065E-03  1.485421E-03  3.569369E-01  0.000000E+00
  8.761813E-01  2.469604E-02  1.166667E+00  8.849837E-01  1.287813E-02 -2.243608E-16  1.944287E-02 -1.916272E-03  1.525544E-03  3.508151E-01  0.000000E+00
  8.927940E-01  2.292288E-02  1.166667E+00  9.017697E-01  1.108648E-02 -2.243608E-16  2.037459E-02 -2.360962E-03  1.564071E-03  3.397919E-01  0.000000E+00
  9.078617E-01  2.106871E-02  1.166667E+00  9.169945E-01  9.212973E-03  0.000000E+00  2.144965E-02 -2.826163E-03  1.599535E-03  3.259328E-01  0.000000E+00
  9.214750E-01  1.918141E-02  1.166667E+00  9.307499E-01  7.305980E-03  2.243608E-16  2.259508E-02 -3.288635E-03  1.628973E-03  3.094726E-01  0.000000E+00
  9.337349E-01  1.733122E-02  1.166667E+00  9.431376E-01  5.436491E-03 -2.243608E-16  2.372248E-02 -3.703359E-03  1.649872E-03  2.896346E-01  0.000000E+00
  9.447451E-01  1.557038E-02  1.166667E+00  9.542627E-01  3.657283E-03 -2.243608E-16  2.480929E-02 -4.076169E-03  1.665525E-03  2.686961E-01  0.000000E+00
