  6.183442E-01  3.002114E-02  9.000000E-01  6.244604E-01  1.824666E-02 -5.609051E-16  1.965968E-02  9.519994E-04  6.682370E-04  3.083246E-01  0.000000E+00
  6.509298E-01  3.143270E-02  9.000000E-01  6.573861E-01  1.967295E-02 -6.730861E-16  1.898011E-02  7.160401E-04  7.180691E-04  3.242309E-01  0.000000E+00
  6.823359E-01  3.244000E-02  9.000000E-01  6.891200E-01  2.069077E-02 -6.730861E-16  1.843459E-02  4.797145E-04  7.692510E-04  3.374022E-01  0.000000E+00
  7.123710E-01  3.303941E-02  9.000000E-01  7.194686E-01  2.129643E-02 -1.009629E-15  1.799178E-02  2.447292E-04  8.193245E-04  3.485835E-01  0.000000E+00
  7.408829E-01  3.324826E-02  9.000000E-01  7.482780E-01  2.150745E-02  7.145930E-14  1.763785E-02  8.343546E-06  8.660660E-04  3.581235E-01  0.000000E+00
  7.677594E-01  3.308230E-02  9.000000E-01  7.754350E-01  2.133977E-02 -1.121810E-16  1.738553E-02 -2.384872E-04  9.083546E-04  3.662743E-01  0.000000E+00
  7.929268E-01  3.255589E-02  9.000000E-01  8.008651E-01  2.080786E-02 -5.609051E-16  1.727088E-02 -5.076358E-04  9.463027E-04  3.728547E-01  0.000000E+00
  8.163467E-01  3.168058E-02  9.000000E-01  8.245294E-01  1.992342E-02 -5.609051E-16  1.734096E-02 -8.109600E-04  9.809107E-04  3.771649E-01  0.000000E+00
  8.380119E-01  3.047832E-02  9.000000E-01  8.464206E-01  1.870861E-02  7.134712E-14  1.763837E-02 -1.159930E-03  1.013536E-03  3.783685E-01  0.000000E+00
  8.579422E-01  2.898014E-02  9.000000E-01  8.665590E-01  1.719479E-02  7.145930E-14  1.818689E-02 -1.561590E-03  1.045288E-03  3.758851E-01  0.000000E+00
  8.761813E-01  2.723747E-02  9.000000E-01  8.849885E-01  1.543394E-02 -8.974481E-16  1.897525E-02 -2.004576E-03  1.076399E-03  3.688369E-01  0.000000E+00
  8.927940E-01  2.533240E-02  9.000000E-01  9.017746E-01  1.350899E-02 -7.852671E-16  1.995828E-02 -2.469459E-03  1.106186E-03  3.569347E-01  0.000000E+00
  9.078617E-01  2.334846E-02  9.000000E-01  9.169995E-01  1.150433E-02 -5.609051E-16  2.108358E-02 -2.958051E-03  1.133469E-03  3.421906E-01  0.000000E+00
  9.214750E-01  2.133571E-02  9.000000E-01  9.307549E-01  9.470576E-03 -3.365430E-16  2.228089E-02 -3.446921E-03  1.156068E-03  3.248050E-01  0.000000E+00
  9.337349E-01  1.936603E-02  9.000000E-01  9.431428E-01  7.480340E-03 -7.852671E-16  2.346654E-02 -3.890981E-03  1.172299E-03  3.039868E-01  0.000000E+00
  9.447451E-01  1.749274E-02  9.000000E-01  9.542678E-01  5.587501E-03 -4.487240E-16  2.462350E-02 -4.296247E-03  1.184821E-03  2.819708E-01  0.000000E+00
  9.546071E-01  1.573661E-02  9.000000E-01  9.642328E-01  3.813042E-03 -4.487240E-16  2.585511E-02 -4.698590E-03  1.203244E-03  2.598541E-01  0.000000E+00
  9.634201E-01  1.410911E-02  9.000000E-01  9.731377E-01  2.168554E-03 -4.487240E-16  2.731089E-02 -5.133319E-03  1.241616E-03  2.372481E-01  0.000000E+00
  9.712788E-01  1.261096E-02  9.000000E-01  9.810784E-01  6.547753E-04 -7.852671E-16  2.875326E-02 -5.552599E-03  1.295402E-03  2.110621E-01  0.000000E+00
  9.782737E-01  1.124395E-02  9.000000E-01  9.881464E-01 -7.265017E-04 -7.852671E-16  2.888026E-02 -5.784083E-03  1.289768E-03  1.803848E-01  0.000000E+00
  9.844874E-01  9.989103E-03  9.000000E-01  9.944250E-01 -1.994449E-03 -5.609051E-16  2.605802E-02 -5.229785E-03  1.037967E-03  1.673414E-01  0.000000E+00
  9.900000E-01  8.851150E-03  9.000000E-01  9.999951E-01 -3.144278E-03 -5.609051E-16  1.721304E-02 -4.500119E-03  5.097206E-05  2.015764E-02  0.000000E+00
  7.008801E-03  2.401048E-02  9.000000E-01  6.744642E-03  1.217327E-02 -3.365430E-16  4.148466E-02  3.452166E-02 -1.367981E-06 -3.972954E-01  0.000000E+00
  5.408827E-03  2.255546E-02  9.000000E-01  5.127970E-03  1.070306E-02 -3.365430E-16  3.546686E-02  3.439342E-02  1.492933E-05 -4.544397E-01  0.000000E+00
  3.121616E-03  2.018246E-02  9.000000E-01  2.816888E-03  8.305297E-03 -1.121810E-16  2.700215E-02  3.364197E-02  4.555922E-05 -2.841452E-01  0.000000E+00
  7.410024E-04  1.652862E-02  9.000000E-01  4.114285E-04  4.613319E-03 -1.121810E-16  1.166431E-02  2.832513E-02  9.372764E-05  4.316092E-01  0.000000E+00
  3.338236E-04  1.196295E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  9.396861E-04  1.238029E-02  1.396602E-04  1.078932E+00  0.000000E+00
  2.687700E-03  8.766332E-03  9.000000E-01  2.378443E-03 -3.229982E-03 -3.365430E-16  6.334556E-03 -4.141349E-03  1.676091E-04  9.282217E-01  0.000000E+00
  5.170152E-03  7.070640E-03  9.000000E-01  4.886804E-03 -4.943371E-03 -4.487240E-16  1.684667E-02 -9.086955E-03  1.939330E-04  5.139774E-01  0.000000E+00
  7.008801E-03  6.312809E-03  9.000000E-01  6.744642E-03 -5.709111E-03 -5.609051E-16  2.312410E-02 -8.411360E-03  2.328553E-04  4.550261E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  8.521224E-03  1.166667E+00  9.999897E-01 -3.465231E-03 -2.243608E-16  1.136878E-02 -8.317943E-03 -2.125246E-03 -2.038306E-02  0.000000E+00
  9.845260E-01  1.007688E-02  1.166667E+00  9.944586E-01 -1.893347E-03 -4.487216E-16  1.511737E-02 -4.301150E-03 -1.898635E-03  3.011440E-02  0.000000E+00
  9.783536E-01  1.180325E-02  1.166667E+00  9.882218E-01 -1.489694E-04  4.487216E-16  1.290886E-02 -3.474766E-03 -1.775759E-03 -5.808658E-04  0.000000E+00
  9.713889E-01  1.364601E-02  1.166667E+00  9.811845E-01  1.713017E-03  0.000000E+00  1.128345E-02 -2.952246E-03 -1.727471E-03 -1.647423E-02  0.000000E+00
  9.635599E-01  1.567227E-02  1.166667E+00  9.732738E-01  3.760411E-03 -2.243608E-16  1.117493E-02 -2.830238E-03 -1.733062E-03 -3.968465E-02  0.000000E+00
  9.547713E-01  1.786831E-02  1.166667E+00  9.643935E-01  5.979361E-03  2.243608E-16  1.220157E-02 -2.987241E-03 -1.776467E-03 -6.332858E-02  0.000000E+00
  9.449291E-01  2.024701E-02  1.166667E+00  9.544486E-01  8.382869E-03 -2.243608E-16  1.376341E-02 -3.259933E-03 -1.839396E-03 -8.872806E-02  0.000000E+00
  9.339353E-01  2.281857E-02  1.166667E+00  9.433402E-01  1.098126E-02 -4.487216E-16  1.550270E-02 -3.543364E-03 -1.910432E-03 -1.153310E-01  0.000000E+00
  9.216870E-01  2.557568E-02  1.166667E+00  9.309641E-01  1.376712E-02  4.487216E-16  1.723071E-02 -3.784447E-03 -1.979722E-03 -1.423601E-01  0.000000E+00
  9.080826E-01  2.851323E-02  1.166667E+00  9.172178E-01  1.673531E-02 -4.487216E-16  1.884932E-02 -3.967560E-03 -2.039014E-03 -1.698420E-01  0.000000E+00
  8.930237E-01  3.162733E-02  1.166667E+00  9.020017E-01  1.988190E-02  2.243608E-16  2.032234E-02 -4.083202E-03 -2.084761E-03 -1.961691E-01  0.000000E+00
  8.764155E-01  3.489517E-02  1.166667E+00  8.852204E-01  2.318383E-02 -2.243608E-16  2.162129E-02 -4.138294E-03 -2.115371E-03 -2.209352E-01  0.000000E+00
  8.581774E-01  3.831750E-02  1.166667E+00  8.667920E-01  2.664186E-02  4.487216E-16  2.273141E-02 -4.147622E-03 -2.130048E-03 -2.443347E-01  0.000000E+00
  8.382414E-01  4.188343E-02  1.166667E+00  8.466481E-01  3.024499E-02  2.243608E-16  2.366086E-02 -4.121291E-03 -2.128834E-03 -2.660223E-01  0.000000E+00
  8.165597E-01  4.559135E-02  1.166667E+00  8.247402E-01  3.399159E-02 -2.243608E-16  2.443230E-02 -4.077995E-03 -2.111644E-03 -2.869846E-01  0.000000E+00
  7.931090E-01  4.944369E-02  1.166667E+00  8.010449E-01  3.788411E-02 -4.487216E-16  2.510058E-02 -4.034394E-03 -2.079096E-03 -3.084258E-01  0.000000E+00
  7.678944E-01  5.344268E-02  1.166667E+00  7.755672E-01  4.192481E-02 -2.243608E-16  2.574591E-02 -4.002985E-03 -2.032344E-03 -3.318675E-01  0.000000E+00
  7.409532E-01  5.758385E-02  1.166667E+00  7.483450E-01  4.610918E-02  2.243608E-16  2.646293E-02 -3.989901E-03 -1.972921E-03 -3.589143E-01  0.000000E+00
  7.123572E-01  6.184768E-02  1.166667E+00  7.194507E-01  5.041749E-02 -6.730825E-16  2.734580E-02 -3.992725E-03 -1.902613E-03 -3.909863E-01  0.000000E+00
  6.822143E-01  6.619134E-02  1.166667E+00  6.889934E-01  5.480646E-02 -4.487216E-16  2.847170E-02 -3.997495E-03 -1.823338E-03 -4.290739E-01  0.000000E+00
  6.506675E-01  7.053892E-02  1.166667E+00  6.571175E-01  5.919939E-02  0.000000E+00  2.988124E-02 -3.981926E-03 -1.736696E-03 -4.738060E-01  0.000000E+00
  6.178953E-01  7.479182E-02  1.166667E+00  6.240035E-01  6.349665E-02 -2.243608E-16  3.157417E-02 -3.912122E-03 -1.644196E-03 -5.239033E-01  0.000000E+00
  5.841133E-01  7.881709E-02  1.166667E+00  5.898690E-01  6.756391E-02 -4.487216E-16  3.350515E-02 -3.742239E-03 -1.548058E-03 -5.750564E-01  0.000000E+00
  5.495706E-01  8.245736E-02  1.166667E+00  5.549661E-01  7.124215E-02 -6.730825E-16  3.555579E-02 -3.454572E-03 -1.450514E-03 -6.240650E-01  0.000000E+00
  5.145480E-01  8.560981E-02  1.166667E+00  5.195781E-01  7.442749E-02 -2.243608E-16  3.758361E-02 -3.061926E-03 -1.354059E-03 -6.700386E-01  0.000000E+00
  4.793451E-01  8.821087E-02  1.166667E+00  4.840080E-01  7.705568E-02  0.000000E+00  3.950672E-02 -2.579553E-03 -1.262355E-03 -7.128089E-01  0.000000E+00
  4.442686E-01  9.022795E-02  1.166667E+00  4.485656E-01  7.909380E-02 -4.487216E-16  4.133491E-02 -2.024086E-03 -1.179299E-03 -7.540988E-01  0.000000E+00
  4.096206E-01  9.165076E-02  1.166667E+00  4.135562E-01  8.053145E-02 -4.487216E-16  4.317188E-02 -1.404106E-03 -1.107249E-03 -7.980248E-01  0.000000E+00
  3.756882E-01  9.247988E-02  1.166667E+00  3.792698E-01  8.136922E-02 -4.487216E-16  4.518242E-02 -7.065024E-04 -1.045452E-03 -8.494661E-01  0.000000E+00
  3.427351E-01  9.271675E-02  1.166667E+00  3.459730E-01  8.160857E-02 -2.243608E-16  4.756128E-02  1.506589E-04 -9.909317E-04 -9.073723E-01  0.000000E+00
  3.109952E-01  9.230011E-02  1.166667E+00  3.139020E-01  8.118758E-02 -6.730825E-16  5.038625E-02  1.282212E-03 -9.392545E-04 -9.641717E-01  0.000000E+00
  2.806675E-01  9.116779E-02  1.166667E+00  2.832580E-01  8.004345E-02 -2.243608E-16  5.347268E-02  2.724501E-03 -8.848275E-04 -1.012927E+00  0.000000E+00
  2.519134E-01  8.932196E-02  1.166667E+00  2.542039E-01  7.817836E-02  0.000000E+00  5.649723E-02  4.447558E-03 -8.239623E-04 -1.048351E+00  0.000000E+00
  2.248544E-01  8.680462E-02  1.166667E+00  2.268626E-01  7.563477E-02  0.000000E+00  5.914051E-02  6.369471E-03 -7.563110E-04 -1.067582E+00  0.000000E+00
  1.995702E-01  8.371079E-02  1.166667E+00  2.013147E-01  7.250866E-02  0.000000E+00  6.121203E-02  8.411067E-03 -6.845984E-04 -1.069052E+00  0.000000E+00
  1.761037E-01  8.012787E-02  1.166667E+00  1.776034E-01  6.888836E-02  2.243608E-16  6.261044E-02  1.044220E-02 -6.119924E-04 -1.055895E+00  0.000000E+00
  1.544558E-01  7.620195E-02  1.166667E+00  1.557297E-01  6.492150E-02  2.243608E-16  6.338554E-02  1.239018E-02 -5.414576E-04 -1.031371E+00  0.000000E+00
  1.346015E-01  7.202926E-02  1.166667E+00  1.356683E-01  6.070528E-02 -2.243608E-16  6.369100E-02  1.426495E-02 -4.755959E-04 -9.967735E-01  0.000000E+00
  1.164884E-01  6.770923E-02  1.166667E+00  1.173662E-01  5.634019E-02  2.243608E-16  6.360242E-02  1.600575E-02 -4.147900E-04 -9.580107E-01  0.000000E+00
  1.000416E-01  6.334075E-02  1.166667E+00  1.007478E-01  5.192613E-02 -2.243608E-16  6.324487E-02  1.764018E-02 -3.588309E-04 -9.182741E-01  0.000000E+00
  8.517641E-02  5.898435E-02  1.166667E+00  8.572760E-02  4.752429E-02 -4.487216E-16  6.272870E-02  1.924703E-02 -3.073170E-04 -8.772062E-01  0.000000E+00
  7.179882E-02  5.468445E-02  1.166667E+00  7.221047E-02  4.317954E-02  4.487216E-16  6.207757E-02  2.088422E-02 -2.596708E-04 -8.326710E-01  0.000000E+00
  5.981409E-02  5.046191E-02  1.166667E+00  6.010073E-02  3.891296E-02 -2.243608E-16  6.120300E-02  2.247942E-02 -2.149880E-04 -7.864180E-01  0.000000E+00
  4.911567E-02  4.636200E-02  1.166667E+00  4.929070E-02  3.477028E-02  2.243608E-16  6.005184E-02  2.402907E-02 -1.726292E-04 -7.384427E-01  0.000000E+00
  3.960719E-02  4.238708E-02  1.166667E+00  3.968304E-02  3.075389E-02 -4.487216E-16  5.857306E-02  2.561060E-02 -1.323298E-04 -6.882469E-01  0.000000E+00
  3.119584E-02  3.853667E-02  1.166667E+00  3.118394E-02  2.686332E-02 -4.487216E-16  5.660177E-02  2.716125E-02 -9.324862E-05 -6.443604E-01  0.000000E+00
  2.379252E-02  3.480598E-02  1.166667E+00  2.370340E-02  2.309371E-02 -2.243608E-16  5.409145E-02  2.864374E-02 -5.496564E-05 -6.070307E-01  0.000000E+00
  1.731190E-02  3.119696E-02  1.166667E+00  1.715518E-02  1.944704E-02  0.000000E+00  5.105718E-02  3.045983E-02 -1.946315E-05 -5.328309E-01  0.000000E+00
  1.171490E-02  2.762846E-02  1.166667E+00  1.149980E-02  1.584132E-02 -8.974433E-16  4.682821E-02  3.277623E-02  8.644217E-06 -3.966595E-01  0.000000E+00
  7.008801E-03  2.399673E-02  1.166667E+00  6.744606E-03  1.217171E-02  2.243608E-16  4.066150E-02  3.382596E-02  2.693011E-05 -3.464291E-01  0.000000E+00
  9.900000E-01  7.454617E-03  1.166667E+00  9.999897E-01 -4.542964E-03 -2.243608E-16  1.726871E-02 -4.329695E-03  1.437565E-04  1.842490E-02  0.000000E+00
  9.900000E-01  7.549691E-03  1.166667E+00  9.999897E-01 -4.446898E-03  2.243608E-16  6.542663E-03 -3.098722E-02 -2.466199E-03 -1.230131E-01  0.000000E+00
  9.900000E-01  7.693613E-03  1.166667E+00  9.999897E-01 -4.301475E-03  0.000000E+00  6.773571E-04 -5.825848E-02 -5.170992E-03 -7.600508E-02  0.000000E+00
  9.900000E-01  7.883332E-03  1.166667E+00  9.999897E-01 -4.109777E-03  2.243608E-16 -1.244518E-03 -3.142733E-02 -6.235699E-03 -3.020911E-02  0.000000E+00
  9.900000E-01  8.092509E-03  1.166667E+00  9.999897E-01 -3.898418E-03 -4.487216E-16 -9.426579E-04  1.632051E-02 -5.370566E-03 -4.246275E-02  0.000000E+00
  9.900000E-01  8.282227E-03  1.166667E+00  9.999897E-01 -3.706720E-03 -2.243608E-16  7.951092E-04  2.926160E-02 -3.725358E-03 -8.997438E-02  0.000000E+00
  9.900000E-01  8.426150E-03  1.166667E+00  9.999897E-01 -3.561297E-03 -2.243608E-16  4.342502E-03  4.988130E-03 -2.585839E-03 -1.088185E-01  0.000000E+00
  9.900000E-01  8.521224E-03  1.166667E+00  9.999897E-01 -3.465231E-03 -2.243608E-16  1.136878E-02 -8.317943E-03 -2.125246E-03 -2.038306E-02  0.000000E+00
  7.008801E-03  6.299768E-03  1.166667E+00  6.744606E-03 -5.709859E-03 -6.730825E-16  2.422518E-02 -8.820987E-03  3.255628E-04  4.204884E-01  0.000000E+00
  1.220231E-02  4.654894E-03  1.166667E+00  1.199229E-02 -7.371891E-03  8.974433E-16  2.902590E-02 -7.265437E-03  3.688852E-04  4.176862E-01  0.000000E+00
  1.825510E-02  3.454650E-03  1.166667E+00  1.810822E-02 -8.584656E-03 -2.243608E-16  3.287032E-02 -5.309145E-03  3.978629E-04  2.780307E-01  0.000000E+00
  2.517288E-02  2.585954E-03  1.166667E+00  2.509816E-02 -9.462413E-03 -4.487216E-16  3.517921E-02 -3.510829E-03  4.308351E-04  2.067578E-01  0.000000E+00
  3.300629E-02  1.997223E-03  1.166667E+00  3.301328E-02 -1.005729E-02 -6.730825E-16  3.618120E-02 -1.961728E-03  4.602478E-04  1.852358E-01  0.000000E+00
  4.183175E-02  1.695802E-03  1.166667E+00  4.193080E-02 -1.036185E-02  4.487216E-16  3.617283E-02 -7.409349E-04  4.817317E-04  1.746396E-01  0.000000E+00
  5.172748E-02  1.627083E-03  1.166667E+00  5.192976E-02 -1.043129E-02 -8.974433E-16  3.552966E-02  1.238996E-04  4.977115E-04  1.710727E-01  0.000000E+00
  6.278438E-02  1.779947E-03  1.166667E+00  6.310199E-02 -1.027683E-02  0.000000E+00  3.447902E-02  7.893793E-04  5.101509E-04  1.698012E-01  0.000000E+00
  7.509844E-02  2.174262E-03  1.166667E+00  7.554450E-02 -9.878399E-03 -6.730825E-16  3.322363E-02  1.273779E-03  5.209227E-04  1.731293E-01  0.000000E+00
  8.876407E-02  2.785654E-03  1.166667E+00  8.935269E-02 -9.260630E-03 -6.730825E-16  3.195912E-02  1.557050E-03  5.313840E-04  1.828361E-01  0.000000E+00
  1.038747E-01  3.580051E-03  1.166667E+00  1.046210E-01 -8.457947E-03  0.000000E+00  3.074642E-02  1.718622E-03  5.416560E-04  1.929347E-01  0.000000E+00
  1.205193E-01  4.563898E-03  1.166667E+00  1.214392E-01 -7.463836E-03 -4.487216E-16  2.963406E-02  1.787617E-03  5.524897E-04  2.027895E-01  0.000000E+00
  1.387771E-01  5.685215E-03  1.166667E+00  1.398874E-01 -6.330823E-03  2.243608E-16  2.869712E-02  1.758643E-03  5.647201E-04  2.138782E-01  0.000000E+00
  1.587145E-01  6.899898E-03  1.166667E+00  1.600328E-01 -5.103469E-03 -2.243608E-16  2.796787E-02  1.663534E-03  5.783499E-04  2.235150E-01  0.000000E+00
  1.803796E-01  8.152020E-03  1.166667E+00  1.819239E-01 -3.838286E-03 -2.243608E-16  2.747531E-02  1.518490E-03  5.934971E-04  2.306227E-01  0.000000E+00
  2.037979E-01  9.381493E-03  1.166667E+00  2.055865E-01 -2.595987E-03 -4.487216E-16  2.724183E-02  1.338786E-03  6.102998E-04  2.344962E-01  0.000000E+00
  2.289667E-01  1.052821E-02  1.166667E+00  2.310178E-01 -1.437310E-03 -8.974433E-16  2.726433E-02  1.144439E-03  6.288416E-04  2.342481E-01  0.000000E+00
  2.558504E-01  1.155473E-02  1.166667E+00  2.581820E-01 -4.000849E-04  1.121804E-15  2.749311E-02  9.605475E-04  6.491576E-04  2.293107E-01  0.000000E+00
  2.843771E-01  1.245300E-02  1.166667E+00  2.870063E-01  5.075608E-04 -4.487216E-16  2.781670E-02  8.194509E-04  6.712122E-04  2.198808E-01  0.000000E+00
  3.144350E-01  1.327077E-02  1.166667E+00  3.173777E-01  1.333859E-03  0.000000E+00  2.806985E-02  7.587118E-04  6.950011E-04  2.074967E-01  0.000000E+00
  3.458716E-01  1.410626E-02  1.166667E+00  3.491422E-01  2.178069E-03 -4.487216E-16  2.806377E-02  8.164084E-04  7.205914E-04  1.943597E-01  0.000000E+00
  3.784939E-01  1.512833E-02  1.166667E+00  3.821048E-01  3.210795E-03  4.487216E-16  2.767281E-02  9.791976E-04  7.487337E-04  1.847031E-01  0.000000E+00
  4.120730E-01  1.644748E-02  1.166667E+00  4.160341E-01  4.543705E-03  0.000000E+00  2.690663E-02  1.161422E-03  7.808750E-04  1.841635E-01  0.000000E+00
  4.463507E-01  1.805680E-02  1.166667E+00  4.506694E-01  6.169814E-03 -4.487216E-16  2.585753E-02  1.293943E-03  8.176297E-04  1.932046E-01  0.000000E+00
  4.810495E-01  1.989845E-02  1.166667E+00  4.857301E-01  8.030673E-03 -4.487216E-16  2.464871E-02  1.350500E-03  8.587494E-04  2.085938E-01  0.000000E+00
  5.158819E-01  2.186758E-02  1.166667E+00  5.209259E-01  1.002034E-02  0.000000E+00  2.341605E-02  1.322208E-03  9.039101E-04  2.277823E-01  0.000000E+00
  5.505606E-01  2.382812E-02  1.166667E+00  5.559664E-01  1.200134E-02 -4.487216E-16  2.227481E-02  1.216260E-03  9.527595E-04  2.485430E-01  0.000000E+00
  5.848044E-01  2.564153E-02  1.166667E+00  5.905673E-01  1.383366E-02 -2.243608E-16  2.129417E-02  1.052333E-03  1.004872E-03  2.686254E-01  0.000000E+00
  6.183442E-01  2.719742E-02  1.166667E+00  6.244571E-01  1.540579E-02 -6.730825E-16  2.049026E-02  8.552971E-04  1.059650E-03  2.863559E-01  0.000000E+00
  6.509298E-01  2.843172E-02  1.166667E+00  6.573826E-01  1.665295E-02  0.000000E+00  1.983763E-02  6.472906E-04  1.116062E-03  3.011086E-01  0.000000E+00
  6.823359E-01  2.932560E-02  1.166667E+00  6.891163E-01  1.755617E-02 -2.243608E-16  1.929635E-02  4.382619E-04  1.172480E-03  3.135348E-01  0.000000E+00
  7.123710E-01  2.987469E-02  1.166667E+00  7.194647E-01  1.811098E-02  2.243608E-16  1.883426E-02  2.288697E-04  1.226735E-03  3.244967E-01  0.000000E+00
  7.408829E-01  3.008851E-02  1.166667E+00  7.482739E-01  1.832703E-02  0.000000E+00  1.844083E-02  1.460741E-05  1.276845E-03  3.344033E-01  0.000000E+00
  7.677594E-01  2.997194E-02  1.166667E+00  7.754308E-01  1.820924E-02 -2.243608E-16  1.813457E-02 -2.140291E-04  1.321896E-03  3.433403E-01  0.000000E+00
  7.929268E-01  2.952826E-02  1.166667E+00  8.008608E-01  1.776094E-02  0.000000E+00  1.795809E-02 -4.682192E-04  1.362292E-03  3.509236E-01  0.000000E+00
  8.163467E-01  2.875921E-02  1.166667E+00  8.245250E-01  1.698386E-02  4.487216E-16  1.796425E-02 -7.584604E-04  1.399433E-03  3.563136E-01  0.000000E+00
  8.380119E-01  2.767858E-02  1.166667E+00  8.464161E-01  1.589196E-02  6.730825E-16  1.819976E-02 -1.094643E-03  1.435115E-03  3.585939E-01  0.000000E+00
  8.579422E-01  2.631093E-02  1.166667E+00  8.665543E-01  1.451005E-02 -2.243608E-16  1.869058E-02 -1.482304E-03  1.470763E-03  3.571407E-01  0.000000E+00
  8.761813E-01  2.470271E-02  1.166667E+00  8.849837E-01  1.288505E-02 -2.243608E-16  1.942548E-02 -1.908687E-03  1.506566E-03  3.510524E-01  0.000000E+00
