  2.037979E-01  9.496397E-03  9.000000E-01  2.055879E-01 -2.496127E-03 -2.243623E-16  2.715560E-02  1.365875E-03  4.309561E-04  2.436153E-01  0.000000E+00
  2.289667E-01  1.067752E-02  9.000000E-01  2.310193E-01 -1.302671E-03 -3.365435E-16  2.719123E-02  1.182403E-03  4.377996E-04  2.425674E-01  0.000000E+00
  2.558504E-01  1.175235E-02  9.000000E-01  2.581837E-01 -2.166266E-04  7.179595E-14  2.743028E-02  1.013156E-03  4.439688E-04  2.368646E-01  0.000000E+00
  2.843771E-01  1.271872E-02  9.000000E-01  2.870082E-01  7.598322E-04 -4.487247E-16  2.775726E-02  8.916651E-04  4.495574E-04  2.267281E-01  0.000000E+00
  3.144350E-01  1.363236E-02  9.000000E-01  3.173798E-01  1.683005E-03 -6.730870E-16  2.800084E-02  8.564399E-04  4.552327E-04  2.137657E-01  0.000000E+00
  3.458716E-01  1.460157E-02  9.000000E-01  3.491445E-01  2.662337E-03 -7.852682E-16  2.796614E-02  9.450541E-04  4.623977E-04  2.002933E-01  0.000000E+00
  3.784939E-01  1.580613E-02  9.000000E-01  3.821074E-01  3.879470E-03 -5.609058E-16  2.752523E-02  1.139875E-03  4.734361E-04  1.907650E-01  0.000000E+00
  4.120730E-01  1.736131E-02  9.000000E-01  4.160369E-01  5.450878E-03 -4.487247E-16  2.669076E-02  1.348498E-03  4.912083E-04  1.910267E-01  0.000000E+00
  4.463507E-01  1.925625E-02  9.000000E-01  4.506725E-01  7.365596E-03 -4.487247E-16  2.556006E-02  1.497073E-03  5.174327E-04  2.015070E-01  0.000000E+00
  4.810495E-01  2.142297E-02  9.000000E-01  4.857334E-01  9.554933E-03 -4.487247E-16  2.426109E-02  1.557846E-03  5.522324E-04  2.187989E-01  0.000000E+00
  5.158819E-01  2.374105E-02  9.000000E-01  5.209295E-01  1.189721E-02 -3.365435E-16  2.293304E-02  1.522980E-03  5.945350E-04  2.401814E-01  0.000000E+00
  5.505606E-01  2.605582E-02  9.000000E-01  5.559701E-01  1.423615E-02 -1.009630E-15  2.169218E-02  1.402651E-03  6.423163E-04  2.632565E-01  0.000000E+00
  5.848044E-01  2.821056E-02  9.000000E-01  5.905713E-01  1.641338E-02 -3.365435E-16  2.060805E-02  1.220330E-03  6.930111E-04  2.856395E-01  0.000000E+00
  6.183442E-01  3.008023E-02  9.000000E-01  6.244613E-01  1.830256E-02 -5.609058E-16  1.969954E-02  1.004177E-03  7.439939E-04  3.055419E-01  0.000000E+00
  6.509298E-01  3.159100E-02  9.000000E-01  6.573870E-01  1.982910E-02 -6.730870E-16  1.895065E-02  7.758344E-04  7.929378E-04  3.223763E-01  0.000000E+00
  6.823359E-01  3.271047E-02  9.000000E-01  6.891209E-01  2.096026E-02 -6.730870E-16  1.833647E-02  5.421226E-04  8.380486E-04  3.368517E-01  0.000000E+00
  7.123710E-01  3.341931E-02  9.000000E-01  7.194695E-01  2.167650E-02 -1.009630E-15  1.783492E-02  3.051179E-04  8.780982E-04  3.494041E-01  0.000000E+00
  7.408829E-01  3.372582E-02  9.000000E-01  7.482790E-01  2.198620E-02  7.145940E-14  1.743553E-02  6.484017E-05  9.126690E-04  3.600465E-01  0.000000E+00
  7.677594E-01  3.364198E-02  9.000000E-01  7.754360E-01  2.190149E-02 -1.121812E-16  1.715044E-02 -1.860048E-04  9.423348E-04  3.690249E-01  0.000000E+00
  7.929268E-01  3.318130E-02  9.000000E-01  8.008662E-01  2.143601E-02 -5.609058E-16  1.701340E-02 -4.585942E-04  9.684283E-04  3.762619E-01  0.000000E+00
  8.163467E-01  3.235581E-02  9.000000E-01  8.245305E-01  2.060189E-02 -5.609058E-16  1.706890E-02 -7.647763E-04  9.926674E-04  3.811208E-01  0.000000E+00
  8.380119E-01  3.118839E-02  9.000000E-01  8.464218E-01  1.942229E-02  7.134722E-14  1.735756E-02 -1.116448E-03  1.016724E-03  3.827919E-01  0.000000E+00
  8.579422E-01  2.971116E-02  9.000000E-01  8.665602E-01  1.792964E-02  7.145940E-14  1.790205E-02 -1.521399E-03  1.041729E-03  3.807111E-01  0.000000E+00
  8.761813E-01  2.797682E-02  9.000000E-01  8.849897E-01  1.617720E-02 -8.974493E-16  1.869068E-02 -1.969245E-03  1.067731E-03  3.740058E-01  0.000000E+00
  8.927940E-01  2.606902E-02  9.000000E-01  9.017758E-01  1.424948E-02 -7.852682E-16  1.967824E-02 -2.441381E-03  1.093779E-03  3.623749E-01  0.000000E+00
  9.078617E-01  2.407311E-02  9.000000E-01  9.170007E-01  1.223274E-02 -5.609058E-16  2.081235E-02 -2.939970E-03  1.118485E-03  3.478171E-01  0.000000E+00
  9.214750E-01  2.204085E-02  9.000000E-01  9.307562E-01  1.017927E-02 -3.365435E-16  2.202334E-02 -3.441753E-03  1.139476E-03  3.305196E-01  0.000000E+00
  9.337349E-01  2.004612E-02  9.000000E-01  9.431441E-01  8.163716E-03 -7.852682E-16  2.322882E-02 -3.901573E-03  1.154893E-03  3.096735E-01  0.000000E+00
  9.447451E-01  1.814413E-02  9.000000E-01  9.542691E-01  6.241872E-03 -4.487247E-16  2.441360E-02 -4.325336E-03  1.167320E-03  2.875076E-01  0.000000E+00
  9.546071E-01  1.635709E-02  9.000000E-01  9.642341E-01  4.436177E-03 -4.487247E-16  2.568292E-02 -4.749313E-03  1.186267E-03  2.651221E-01  0.000000E+00
  9.634201E-01  1.469767E-02  9.000000E-01  9.731390E-01  2.759434E-03 -4.487247E-16  2.718432E-02 -5.208925E-03  1.225429E-03  2.421182E-01  0.000000E+00
  9.712788E-01  1.316749E-02  9.000000E-01  9.810798E-01  1.213284E-03 -7.852682E-16  2.866620E-02 -5.652680E-03  1.279564E-03  2.153253E-01  0.000000E+00
  9.782737E-01  1.176909E-02  9.000000E-01  9.881477E-01 -1.997106E-04 -7.852682E-16  2.879869E-02 -5.896987E-03  1.273674E-03  1.838963E-01  0.000000E+00
  9.844874E-01  1.048378E-02  9.000000E-01  9.944263E-01 -1.498441E-03 -5.609058E-16  2.593906E-02 -5.331214E-03  1.024059E-03  1.701487E-01  0.000000E+00
  9.900000E-01  9.316824E-03  9.000000E-01  9.999964E-01 -2.677574E-03 -5.609058E-16  1.705416E-02 -4.480380E-03  5.583694E-05  2.118916E-02  0.000000E+00
  7.008801E-03  2.401462E-02  9.000000E-01  6.744651E-03  1.217364E-02 -3.365435E-16  4.150720E-02  3.454182E-02  8.077562E-06 -3.991473E-01  0.000000E+00
  5.408827E-03  2.255954E-02  9.000000E-01  5.127977E-03  1.070337E-02 -3.365435E-16  3.549286E-02  3.441994E-02  2.277334E-05 -4.564978E-01  0.000000E+00
  3.121616E-03  2.018644E-02  9.000000E-01  2.816892E-03  8.305504E-03 -1.121812E-16  2.703093E-02  3.368022E-02  5.175843E-05 -2.863711E-01  0.000000E+00
  7.410024E-04  1.653249E-02  9.000000E-01  4.114290E-04  4.613404E-03 -1.121812E-16  1.168113E-02  2.837860E-02  9.906482E-05  4.297383E-01  0.000000E+00
  3.338236E-04  1.196674E-02  9.000000E-01  0.000000E+00  0.000000E+00  0.000000E+00  9.226063E-04  1.243812E-02  1.444496E-04  1.078479E+00  0.000000E+00
  2.687700E-03  8.770129E-03  9.000000E-01  2.378446E-03 -3.229976E-03 -3.365435E-16  6.290035E-03 -4.097115E-03  1.712531E-04  9.291010E-01  0.000000E+00
  5.170152E-03  7.074469E-03  9.000000E-01  4.886811E-03 -4.943335E-03 -4.487247E-16  1.680166E-02 -9.061472E-03  1.961750E-04  5.151960E-01  0.000000E+00
  7.008801E-03  6.316668E-03  9.000000E-01  6.744651E-03 -5.709046E-03 -5.609058E-16  2.308856E-02 -8.398010E-03  2.340624E-04  4.562288E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0005 None Relative Regular z = 1.16666667"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  9.113024E-03  1.166667E+00  9.999926E-01 -2.762205E-03 -2.243615E-16  1.122097E-02 -8.374328E-03 -2.201175E-03 -2.144175E-02  0.000000E+00
  9.845260E-01  1.069728E-02  1.166667E+00  9.944615E-01 -1.161417E-03 -4.487229E-16  1.494375E-02 -4.323410E-03 -1.962300E-03  2.779342E-02  0.000000E+00
  9.783536E-01  1.245386E-02  1.166667E+00  9.882246E-01  6.134858E-04  4.487229E-16  1.276194E-02 -3.490775E-03 -1.835140E-03 -3.524965E-03  0.000000E+00
  9.713889E-01  1.432763E-02  1.166667E+00  9.811873E-01  2.506809E-03  0.000000E+00  1.120043E-02 -2.974501E-03 -1.786782E-03 -2.008112E-02  0.000000E+00
  9.635599E-01  1.638557E-02  1.166667E+00  9.732766E-01  4.586224E-03 -2.243615E-16  1.116969E-02 -2.867398E-03 -1.795059E-03 -4.418355E-02  0.000000E+00
  9.547713E-01  1.861309E-02  1.166667E+00  9.643964E-01  6.836991E-03  2.243615E-16  1.228185E-02 -3.043394E-03 -1.842906E-03 -6.881448E-02  0.000000E+00
  9.449291E-01  2.102213E-02  1.166667E+00  9.544514E-01  9.271162E-03 -2.243615E-16  1.393685E-02 -3.335392E-03 -1.911100E-03 -9.527659E-02  0.000000E+00
  9.339353E-01  2.362164E-02  1.166667E+00  9.433429E-01  1.189780E-02 -4.487229E-16  1.577346E-02 -3.635437E-03 -1.987063E-03 -1.229863E-01  0.000000E+00
  9.216870E-01  2.640262E-02  1.166667E+00  9.309668E-01  1.470780E-02  4.487229E-16  1.759658E-02 -3.887867E-03 -2.059784E-03 -1.511061E-01  0.000000E+00
  9.080826E-01  2.935794E-02  1.166667E+00  9.172204E-01  1.769395E-02 -4.487229E-16  1.930448E-02 -4.076051E-03 -2.120590E-03 -1.796071E-01  0.000000E+00
  8.930237E-01  3.248125E-02  1.166667E+00  9.020044E-01  2.084985E-02  2.243615E-16  2.086027E-02 -4.190235E-03 -2.166148E-03 -2.067985E-01  0.000000E+00
  8.764155E-01  3.574681E-02  1.166667E+00  8.852229E-01  2.414948E-02 -2.243615E-16  2.223386E-02 -4.237586E-03 -2.195202E-03 -2.322025E-01  0.000000E+00
  8.581774E-01  3.915208E-02  1.166667E+00  8.667946E-01  2.759028E-02  4.487229E-16  2.340745E-02 -4.233252E-03 -2.207255E-03 -2.559452E-01  0.000000E+00
  8.382414E-01  4.268249E-02  1.166667E+00  8.466505E-01  3.115753E-02  2.243615E-16  2.438558E-02 -4.187599E-03 -2.202645E-03 -2.775961E-01  0.000000E+00
  8.165597E-01  4.633259E-02  1.166667E+00  8.247426E-01  3.484572E-02 -2.243615E-16  2.518597E-02 -4.119885E-03 -2.181528E-03 -2.980746E-01  0.000000E+00
  7.931090E-01  5.010114E-02  1.166667E+00  8.010472E-01  3.865359E-02 -4.487229E-16  2.585715E-02 -4.047174E-03 -2.144657E-03 -3.185169E-01  0.000000E+00
  7.678944E-01  5.398751E-02  1.166667E+00  7.755695E-01  4.258052E-02 -2.243615E-16  2.647103E-02 -3.982259E-03 -2.093147E-03 -3.403199E-01  0.000000E+00
  7.409532E-01  5.798633E-02  1.166667E+00  7.483471E-01  4.662106E-02  2.243615E-16  2.711267E-02 -3.932054E-03 -2.028342E-03 -3.648282E-01  0.000000E+00
  7.123572E-01  6.208098E-02  1.166667E+00  7.194528E-01  5.075843E-02 -6.730844E-16  2.786815E-02 -3.896786E-03 -1.951700E-03 -3.931877E-01  0.000000E+00
  6.822143E-01  6.623799E-02  1.166667E+00  6.889954E-01  5.495882E-02 -4.487229E-16  2.881324E-02 -3.868950E-03 -1.864594E-03 -4.266175E-01  0.000000E+00
  6.506675E-01  7.040047E-02  1.166667E+00  6.571194E-01  5.916473E-02  0.000000E+00  3.000080E-02 -3.836938E-03 -1.767947E-03 -4.668891E-01  0.000000E+00
  6.178953E-01  7.449875E-02  1.166667E+00  6.240053E-01  6.330577E-02 -2.243615E-16  3.146378E-02 -3.772196E-03 -1.663342E-03 -5.137710E-01  0.000000E+00
  5.841133E-01  7.841663E-02  1.166667E+00  5.898708E-01  6.726453E-02 -4.487229E-16  3.319941E-02 -3.625154E-03 -1.554417E-03 -5.631956E-01  0.000000E+00
  5.495706E-01  8.199871E-02  1.166667E+00  5.549677E-01  7.088399E-02 -6.730844E-16  3.512002E-02 -3.373455E-03 -1.445959E-03 -6.120391E-01  0.000000E+00
  5.145480E-01  8.513838E-02  1.166667E+00  5.195796E-01  7.405642E-02 -2.243615E-16  3.709932E-02 -3.024063E-03 -1.343698E-03 -6.593655E-01  0.000000E+00
  4.793451E-01  8.776248E-02  1.166667E+00  4.840094E-01  7.670790E-02  0.000000E+00  3.905635E-02 -2.583135E-03 -1.254270E-03 -7.046445E-01  0.000000E+00
  4.442686E-01  8.982478E-02  1.166667E+00  4.485669E-01  7.879172E-02 -4.487229E-16  4.098266E-02 -2.058171E-03 -1.183259E-03 -7.489890E-01  0.000000E+00
  4.096206E-01  9.130026E-02  1.166667E+00  4.135574E-01  8.028260E-02 -4.487229E-16  4.295015E-02 -1.451967E-03 -1.132634E-03 -7.956948E-01  0.000000E+00
  3.756882E-01  9.217672E-02  1.166667E+00  3.792709E-01  8.116820E-02 -4.487229E-16  4.508753E-02 -7.505379E-04 -1.098600E-03 -8.488017E-01  0.000000E+00
  3.427351E-01  9.244689E-02  1.166667E+00  3.459740E-01  8.144118E-02 -2.243615E-16  4.755488E-02  1.211537E-04 -1.072170E-03 -9.070006E-01  0.000000E+00
  3.109952E-01  9.204998E-02  1.166667E+00  3.139029E-01  8.104014E-02 -6.730844E-16  5.040919E-02  1.266291E-03 -1.041292E-03 -9.631833E-01  0.000000E+00
  2.806675E-01  9.092955E-02  1.166667E+00  2.832588E-01  7.990801E-02 -2.243615E-16  5.347224E-02  2.714500E-03 -9.942901E-04 -1.010961E+00  0.000000E+00
  2.519134E-01  8.909183E-02  1.166667E+00  2.542047E-01  7.805112E-02  0.000000E+00  5.644529E-02  4.435022E-03 -9.252558E-04 -1.045426E+00  0.000000E+00
  2.248544E-01  8.658126E-02  1.166667E+00  2.268633E-01  7.551435E-02  0.000000E+00  5.903431E-02  6.347705E-03 -8.357272E-04 -1.063978E+00  0.000000E+00
  1.995702E-01  8.349413E-02  1.166667E+00  2.013152E-01  7.239501E-02  0.000000E+00  6.106538E-02  8.376540E-03 -7.330223E-04 -1.065162E+00  0.000000E+00
  1.761037E-01  7.991837E-02  1.166667E+00  1.776039E-01  6.878194E-02  2.243615E-16  6.244318E-02  1.039476E-02 -6.256889E-04 -1.052109E+00  0.000000E+00
  1.544558E-01  7.600023E-02  1.166667E+00  1.557302E-01  6.482292E-02  2.243615E-16  6.321580E-02  1.233189E-02 -5.210053E-04 -1.028011E+00  0.000000E+00
  1.346015E-01  7.183581E-02  1.166667E+00  1.356687E-01  6.061505E-02 -2.243615E-16  6.353194E-02  1.419875E-02 -4.242619E-04 -9.940713E-01  0.000000E+00
  1.164884E-01  6.752439E-02  1.166667E+00  1.173666E-01  5.625864E-02  2.243615E-16  6.346254E-02  1.593494E-02 -3.373320E-04 -9.561080E-01  0.000000E+00
  1.000416E-01  6.316462E-02  1.166667E+00  1.007481E-01  5.185338E-02 -2.243615E-16  6.312898E-02  1.756777E-02 -2.602824E-04 -9.172485E-01  0.000000E+00
  8.517641E-02  5.881688E-02  1.166667E+00  8.572785E-02  4.746027E-02 -4.487229E-16  6.263913E-02  1.917559E-02 -1.923417E-04 -8.770905E-01  0.000000E+00
  7.179882E-02  5.452539E-02  1.166667E+00  7.221068E-02  4.312400E-02  4.487229E-16  6.201527E-02  2.081602E-02 -1.324129E-04 -8.334660E-01  0.000000E+00
  5.981409E-02  5.031089E-02  1.166667E+00  6.010090E-02  3.886553E-02 -2.243615E-16  6.116809E-02  2.241673E-02 -7.943459E-05 -7.881056E-01  0.000000E+00
  4.911567E-02  4.621857E-02  1.166667E+00  4.929085E-02  3.473051E-02  2.243615E-16  6.004418E-02  2.397423E-02 -3.236210E-05 -7.410114E-01  0.000000E+00
  3.960719E-02  4.225072E-02  1.166667E+00  3.968316E-02  3.072125E-02 -4.487229E-16  5.859273E-02  2.556626E-02  9.675565E-06 -6.917147E-01  0.000000E+00
  3.119584E-02  3.840681E-02  1.166667E+00  3.118403E-02  2.683724E-02 -4.487229E-16  5.664970E-02  2.713111E-02  4.743893E-05 -6.487525E-01  0.000000E+00
  2.379252E-02  3.468203E-02  1.166667E+00  2.370347E-02  2.307359E-02 -2.243615E-16  5.416981E-02  2.863282E-02  8.142556E-05 -6.123265E-01  0.000000E+00
  1.731190E-02  3.107834E-02  1.166667E+00  1.715523E-02  1.943230E-02  0.000000E+00  5.116800E-02  3.047524E-02  1.119673E-04 -5.390180E-01  0.000000E+00
  1.171490E-02  2.751455E-02  1.166667E+00  1.149983E-02  1.583133E-02 -8.974459E-16  4.696725E-02  3.282651E-02  1.367190E-04 -4.038300E-01  0.000000E+00
  7.008801E-03  2.388686E-02  1.166667E+00  6.744625E-03  1.216579E-02  2.243615E-16  4.081444E-02  3.391123E-02  1.475079E-04 -3.546318E-01  0.000000E+00
  9.900000E-01  8.037914E-03  1.166667E+00  9.999926E-01 -3.848533E-03 -2.243615E-16  1.720155E-02 -4.318990E-03  1.510837E-04  1.900018E-02  0.000000E+00
  9.900000E-01  8.133746E-03  1.166667E+00  9.999926E-01 -3.751701E-03  2.243615E-16  6.507055E-03 -3.091214E-02 -2.573283E-03 -1.237424E-01  0.000000E+00
  9.900000E-01  8.278816E-03  1.166667E+00  9.999926E-01 -3.605118E-03  0.000000E+00  6.695375E-04 -5.822652E-02 -5.395094E-03 -7.642108E-02  0.000000E+00
  9.900000E-01  8.470047E-03  1.166667E+00  9.999926E-01 -3.411891E-03  2.243615E-16 -1.224602E-03 -3.150555E-02 -6.477708E-03 -3.067039E-02  0.000000E+00
  9.900000E-01  8.680892E-03  1.166667E+00  9.999926E-01 -3.198847E-03 -4.487229E-16 -9.270940E-04  1.603900E-02 -5.546004E-03 -4.297536E-02  0.000000E+00
  9.900000E-01  8.872123E-03  1.166667E+00  9.999926E-01 -3.005620E-03 -2.243615E-16  7.846256E-04  2.889180E-02 -3.833208E-03 -9.049232E-02  0.000000E+00
  9.900000E-01  9.017192E-03  1.166667E+00  9.999926E-01 -2.859037E-03 -2.243615E-16  4.267927E-03  4.767658E-03 -2.670476E-03 -1.092630E-01  0.000000E+00
  9.900000E-01  9.113024E-03  1.166667E+00  9.999926E-01 -2.762205E-03 -2.243615E-16  1.122097E-02 -8.374328E-03 -2.201175E-03 -2.144175E-02  0.000000E+00
  7.008801E-03  6.190001E-03  1.166667E+00  6.744625E-03 -5.715728E-03 -6.730844E-16  2.406351E-02 -8.785839E-03  2.676727E-04  4.256459E-01  0.000000E+00
  1.220231E-02  4.540702E-03  1.166667E+00  1.199232E-02 -7.382236E-03  8.974459E-16  2.891387E-02 -7.265018E-03  3.045970E-04  4.221222E-01  0.000000E+00
  1.825510E-02  3.335405E-03  1.166667E+00  1.810828E-02 -8.600109E-03 -2.243615E-16  3.279617E-02 -5.329358E-03  3.322976E-04  2.816610E-01  0.000000E+00
  2.517288E-02  2.461075E-03  1.166667E+00  2.509824E-02 -9.483562E-03 -4.487229E-16  3.513759E-02 -3.540485E-03  3.647170E-04  2.097017E-01  0.000000E+00
  3.300629E-02  1.866148E-03  1.166667E+00  3.301338E-02 -1.008470E-02 -6.730844E-16  3.616979E-02 -1.994975E-03  3.949419E-04  1.875556E-01  0.000000E+00
  4.183175E-02  1.557981E-03  1.166667E+00  4.193093E-02 -1.039608E-02  4.487229E-16  3.618848E-02 -7.740963E-04  4.190503E-04  1.763594E-01  0.000000E+00
  5.172748E-02  1.481995E-03  1.166667E+00  5.192991E-02 -1.047286E-02 -8.974459E-16  3.556802E-02  9.302329E-05  4.391545E-04  1.722604E-01  0.000000E+00
  6.278438E-02  1.627113E-03  1.166667E+00  6.310218E-02 -1.032623E-02  0.000000E+00  3.453596E-02  7.619971E-04  4.573054E-04  1.705323E-01  0.000000E+00
  7.509844E-02  2.013269E-03  1.166667E+00  7.554472E-02 -9.936041E-03 -6.730844E-16  3.329534E-02  1.250393E-03  4.751409E-04  1.734607E-01  0.000000E+00
  8.876407E-02  2.616178E-03  1.166667E+00  8.935295E-02 -9.326841E-03 -6.730844E-16  3.204191E-02  1.537558E-03  4.937430E-04  1.828184E-01  0.000000E+00
  1.038747E-01  3.401894E-03  1.166667E+00  1.046213E-01 -8.532927E-03  0.000000E+00  3.083656E-02  1.702766E-03  5.133377E-04  1.926180E-01  0.000000E+00
  1.205193E-01  4.377012E-03  1.166667E+00  1.214395E-01 -7.547634E-03 -4.487229E-16  2.972816E-02  1.774981E-03  5.346216E-04  2.022261E-01  0.000000E+00
  1.387771E-01  5.489725E-03  1.166667E+00  1.398879E-01 -6.423310E-03  2.243615E-16  2.879228E-02  1.748641E-03  5.582317E-04  2.131238E-01  0.000000E+00
  1.587145E-01  6.696109E-03  1.166667E+00  1.600332E-01 -5.204339E-03 -2.243615E-16  2.806127E-02  1.655596E-03  5.840074E-04  2.226268E-01  0.000000E+00
  1.803796E-01  7.940383E-03  1.166667E+00  1.819245E-01 -3.947082E-03 -2.243615E-16  2.756355E-02  1.512005E-03  6.116241E-04  2.296624E-01  0.000000E+00
  2.037979E-01  9.162496E-03  1.166667E+00  2.055871E-01 -2.712217E-03 -4.487229E-16  2.732050E-02  1.333087E-03  6.404281E-04  2.335297E-01  0.000000E+00
  2.289667E-01  1.030216E-02  1.166667E+00  2.310184E-01 -1.560663E-03 -8.974459E-16  2.732888E-02  1.138789E-03  6.693548E-04  2.333450E-01  0.000000E+00
  2.558504E-01  1.132132E-02  1.166667E+00  2.581827E-01 -5.308666E-04  1.121807E-15  2.754109E-02  9.540174E-04  6.970759E-04  2.285390E-01  0.000000E+00
  2.843771E-01  1.221061E-02  1.166667E+00  2.870071E-01  3.676994E-04 -4.487229E-16  2.785107E-02  8.105811E-04  7.223262E-04  2.192840E-01  0.000000E+00
  3.144350E-01  1.301528E-02  1.166667E+00  3.173786E-01  1.180772E-03  0.000000E+00  2.810182E-02  7.450532E-04  7.445254E-04  2.070497E-01  0.000000E+00
  3.458716E-01  1.382954E-02  1.166667E+00  3.491432E-01  2.003528E-03 -4.487229E-16  2.811325E-02  7.946989E-04  7.643067E-04  1.939466E-01  0.000000E+00
  3.784939E-01  1.481683E-02  1.166667E+00  3.821059E-01  3.001112E-03  4.487229E-16  2.776250E-02  9.489830E-04  7.842008E-04  1.839885E-01  0.000000E+00
  4.120730E-01  1.608812E-02  1.166667E+00  4.160353E-01  4.285670E-03  0.000000E+00  2.705227E-02  1.128433E-03  8.080753E-04  1.825789E-01  0.000000E+00
  4.463507E-01  1.764527E-02  1.166667E+00  4.506708E-01  5.859072E-03 -4.487229E-16  2.606203E-02  1.267503E-03  8.387276E-04  1.903119E-01  0.000000E+00
  4.810495E-01  1.944290E-02  1.166667E+00  4.857315E-01  7.675457E-03 -4.487229E-16  2.490024E-02  1.339397E-03  8.771939E-04  2.043210E-01  0.000000E+00
  5.158819E-01  2.139036E-02  1.166667E+00  5.209275E-01  9.643238E-03  0.000000E+00  2.368834E-02  1.332542E-03  9.233416E-04  2.223691E-01  0.000000E+00
  5.505606E-01  2.336472E-02  1.166667E+00  5.559680E-01  1.163820E-02 -4.487229E-16  2.253056E-02  1.250669E-03  9.760541E-04  2.424745E-01  0.000000E+00
